,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 9, 1, 6, 0, 4, 0, 1, 8, 5, 2, 8, 7, 5, 5, 2, 6, 2, 8, 3, 0, 8, 5, 6, 8, 4, 2, 0, 2, 5, 0, 7, 2, 2, 1, 1, 3, 2, 6, 9, 4, 8, 0, 3, 8, 9, 9, 2, 0, 0, 4, 7, 5, 2, 6, 1]]",99.999651556116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.898*(1-0.859*(16.04-30.1)|_div_|85.28)|_div_|(1+_exp_((37.5-52.62)|_div_|83.08)))*(1-_sig_(0.2*(x[0]-(56.84+32.0))))+0.250*(1-0.722)*_exp_((11.32+36.9-x[0])|_div_|48.03)|_div_|(1+_exp_((38.9-x[0])|_div_|92.00))*_sig_(0.2*(x[0]-(47.52+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 5, 4, 0, 1, 4, 9, 2, 0, 4, 3, 2, 2, 7, 9, 8, 0, 7, 4, 5, 6, 3, 9, 4, 8, 5, 8, 0, 3, 5, 6, 3, 8, 7, 4, 1, 3, 0, 3, 3, 6, 7, 4, 9, 9, 3, 1, 5, 4, 2, 2, 1, 4, 4]]",99.99965890165775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.540*(x[0]-31.4)|_div_|92.04)|_div_|(1+_exp_((33.2-x[0])|_div_|27.98)))*(1-_sig_(0.2*(x[0]-(07.45+36.3))))+0.948*(1-0.580)*_exp_((35.63+38.7-41.30)|_div_|33.67)|_div_|(1+_exp_((34.9-x[0])|_div_|93.15))*_sig_(0.2*(x[0]-(42.21+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 1, 7, 5, 0, 1, 1, 4, 5, 5, 9, 6, 2, 1, 6, 7, 4, 7, 7, 5, 9, 1, 9, 8, 1, 1, 8, 9, 0, 0, 2, 4, 2, 7, 2, 2, 2, 1, 3, 9, 0, 4, 3, 5, 0, 7, 9, 0, 5, 0, 3, 6, 8, 2]]",99.99970811379643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.074*(1-0.175*(01.14-35.5)|_div_|96.21)|_div_|(1+_exp_((36.7-x[0])|_div_|47.75)))*(1-_sig_(0.2*(x[0]-(91.98+31.1))))+0.890*(1-0.024)*_exp_((27.22+32.1-x[0])|_div_|39.04)|_div_|(1+_exp_((33.5-x[0])|_div_|07.90))*_sig_(0.2*(x[0]-(50.36+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 8, 5, 4, 9, 1, 9, 4, 0, 1, 5, 0, 2, 3, 1, 8, 9, 9, 2, 7, 7, 5, 5, 8, 1, 5, 6, 6, 9, 1, 1, 5, 8, 9, 5, 8, 0, 1, 4, 8, 6, 7, 8, 9, 4, 3, 1, 3, 0, 2, 0, 3, 2, 7, 0, 1, 8, 6]]",99.9997778575748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.694*(1-0.854*(91.94-30.1)|_div_|50.23)|_div_|(1+_exp_((31.8-x[0])|_div_|99.27)))*(1-_sig_(0.2*(x[0]-(75.58+31.5))))+0.669*(1-0.115)*_exp_((89.58+30.1-x[0])|_div_|48.67)|_div_|(1+_exp_((38.9-43.13)|_div_|02.03))*_sig_(0.2*(x[0]-(27.01+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 7, 5, 5, 1, 4, 1, 4, 0, 4, 4, 3, 7, 1, 0, 2, 5, 2, 9, 5, 7, 2, 3, 9, 9, 9, 3, 2, 7, 1, 5, 8, 1, 7, 5, 1, 1, 1, 6, 1, 6, 4, 8, 1, 1, 9, 2, 7, 5, 5, 0, 1, 5, 0]]",99.99987230811459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.864*(1-0.755*(14.14-30.4)|_div_|43.71)|_div_|(1+_exp_((30.2-x[0])|_div_|52.95)))*(1-_sig_(0.2*(x[0]-(72.39+39.9))))+0.327*(1-0.158)*_exp_((17.51+31.1-x[0])|_div_|61.64)|_div_|(1+_exp_((38.1-x[0])|_div_|19.27))*_sig_(0.2*(x[0]-(55.01+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 3, 7, 5, 0, 6, 2, 8, 0, 7, 1, 3, 2, 4, 5, 3, 0, 1, 2, 1, 8, 2, 8, 3, 5, 3, 8, 6, 2, 0, 4, 4, 8, 7, 9, 2, 2, 6, 3, 8, 3, 7, 3, 6, 0, 3, 8, 9, 7, 0, 3, 1, 4, 2]]",99.99988823544138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.375*(06.28-30.7)|_div_|13.24)|_div_|(1+_exp_((35.3-x[0])|_div_|01.21)))*(1-_sig_(0.2*(x[0]-(82.83+35.3))))+0.862*(1-0.044)*_exp_((87.92+32.6-x[0])|_div_|38.37)|_div_|(1+_exp_((33.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(70.31+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 5, 5, 5, 5, 1, 5, 2, 0, 0, 0, 1, 3, 2, 7, 0, 8, 0, 0, 4, 7, 0, 2, 5, 8, 0, 1, 8, 9, 6, 8, 3, 4, 8, 7, 4, 0, 5, 9, 3, 8, 6, 7, 4, 2, 8, 7, 3, 7, 4, 2, 0, 0, 4, 1]]",99.99988915556919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.995*(1-0.555*(15.20-30.0)|_div_|13.27)|_div_|(1+_exp_((30.8-x[0])|_div_|00.47)))*(1-_sig_(0.2*(x[0]-(02.58+30.1))))+0.896*(1-0.834)*_exp_((87.40+35.9-x[0])|_div_|38.67)|_div_|(1+_exp_((34.2-x[0])|_div_|87.37))*_sig_(0.2*(x[0]-(42.00+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 7, 9, 0, 7, 7, 2, 3, 4, 4, 2, 2, 7, 4, 9, 9, 2, 0, 9, 5, 8, 1, 2, 5, 6, 8, 5, 2, 4, 4, 1, 7, 4, 8, 8, 2, 6, 4, 3, 6, 8, 9, 3, 2, 0, 3, 9, 7, 8, 1, 5, 0, 3, 6]]",99.99992086797094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.627*(1-0.790*(77.23-34.4)|_div_|22.74)|_div_|(1+_exp_((39.9-x[0])|_div_|20.95)))*(1-_sig_(0.2*(x[0]-(81.25+36.8))))+0.524*(1-0.417)*_exp_((48.82+36.4-x[0])|_div_|36.89)|_div_|(1+_exp_((33.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(81.50+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 7, 6, 2, 5, 6, 7, 3, 6, 4, 8, 1, 8, 1, 5, 1, 7, 1, 9, 1, 3, 8, 2, 7, 0, 5, 8, 1, 2, 4, 8, 4, 7, 1, 6, 6, 2, 7, 8, 9, 9, 3, 7, 6, 9, 5, 9, 8, 5, 0, 1, 0, 3, 4, 7]]",99.99992262358012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.747*(1-0.625*(x[0]-36.7)|_div_|36.48)|_div_|(1+_exp_((31.8-x[0])|_div_|15.17)))*(1-_sig_(0.2*(x[0]-(19.13+38.2))))+0.705*(1-0.812)*_exp_((48.47+31.6-x[0])|_div_|62.78)|_div_|(1+_exp_((39.9-x[0])|_div_|37.69))*_sig_(0.2*(x[0]-(59.85+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 7, 3, 4, 9, 2, 0, 9, 3, 0, 2, 7, 2, 2, 0, 0, 4, 2, 4, 5, 5, 8, 6, 5, 6, 9, 6, 0, 2, 4, 0, 7, 1, 6, 2, 1, 3, 3, 3, 3, 4, 8, 9, 6, 8, 7, 5, 2, 3, 0, 4, 8, 6, 6, 8, 5]]",99.99992487958484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.857*(34.92-30.9)|_div_|30.27)|_div_|(1+_exp_((32.2-x[0])|_div_|00.42)))*(1-_sig_(0.2*(x[0]-(45.58+36.5))))+0.696*(1-0.024)*_exp_((07.16+32.1-33.33)|_div_|48.96)|_div_|(1+_exp_((38.7-x[0])|_div_|52.30))*_sig_(0.2*(x[0]-(48.66+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 3, 7, 0, 0, 6, 0, 3, 5, 3, 1, 3, 2, 5, 5, 3, 6, 0, 1, 6, 8, 2, 8, 3, 1, 5, 8, 6, 2, 7, 4, 4, 2, 7, 9, 2, 2, 6, 3, 3, 4, 6, 3, 1, 0, 3, 8, 9, 8, 7, 4, 5, 4, 2]]",99.99996167122374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.370*(06.03-35.3)|_div_|13.25)|_div_|(1+_exp_((35.3-x[0])|_div_|60.16)))*(1-_sig_(0.2*(x[0]-(82.83+31.5))))+0.862*(1-0.744)*_exp_((27.92+32.6-x[0])|_div_|33.46)|_div_|(1+_exp_((33.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(87.45+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 1, 2, 7, 7, 0, 9, 9, 2, 2, 2, 9, 8, 3, 1, 7, 5, 8, 3, 3, 8, 9, 1, 8, 0, 6, 0, 0, 7, 8, 7, 7, 4, 9, 1, 9, 9, 6, 3, 3, 1, 4, 3, 8, 7, 5, 2, 2, 1, 4, 9]]",99.99997990977558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.925*(12.77-30.9)|_div_|92.22)|_div_|(1+_exp_((39.8-x[0])|_div_|31.75)))*(1-_sig_(0.2*(x[0]-(83.38+39.1))))+0.806*(1-0.007)*_exp_((87.74+39.1-x[0])|_div_|99.63)|_div_|(1+_exp_((33.1-x[0])|_div_|43.87))*_sig_(0.2*(x[0]-(52.21+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 2, 5, 5, 9, 4, 9, 6, 0, 9, 4, 0, 2, 3, 4, 2, 6, 8, 2, 7, 2, 5, 5, 8, 1, 5, 8, 6, 0, 7, 1, 5, 9, 8, 5, 4, 0, 7, 3, 8, 5, 5, 2, 9, 3, 3, 8, 4, 4, 2, 0, 0, 4, 7, 9, 2, 3, 8]]",99.9999851544158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.255*(94.96-30.9)|_div_|40.23)|_div_|(1+_exp_((34.2-x[0])|_div_|68.27)))*(1-_sig_(0.2*(x[0]-(25.58+31.5))))+0.860*(1-0.715)*_exp_((98.54+30.7-x[0])|_div_|38.55)|_div_|(1+_exp_((32.9-33.84)|_div_|42.00))*_sig_(0.2*(x[0]-(47.92+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 1, 4, 5, 6, 2, 6, 8, 3, 9, 1, 3, 2, 0, 9, 2, 2, 1, 7, 7, 5, 2, 8, 8, 7, 1, 6, 3, 9, 0, 8, 7, 3, 7, 2, 2, 7, 8, 3, 2, 0, 3, 6, 3, 7, 9, 8, 1, 2, 0, 3, 3, 5, 2, 3, 2, 1, 3]]",99.99999350379746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.145*(62.68-33.9)|_div_|13.20)|_div_|(1+_exp_((39.2-x[0])|_div_|21.77)))*(1-_sig_(0.2*(x[0]-(52.88+37.1))))+0.639*(1-0.087)*_exp_((37.22+37.8-x[0])|_div_|32.03)|_div_|(1+_exp_((36.3-79.81)|_div_|20.33))*_sig_(0.2*(x[0]-(52.32+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 8, 5, 3, 1, 2, 9, 2, 0, 2, 0, 5, 9, 1, 8, 9, 7, 0, 8, 3, 5, 8, 5, 3, 0, 7, 6, 9, 6, 2, 2, 7, 1, 7, 0, 6, 5, 1, 3, 9, 6, 3, 4, 8, 5, 3, 8, 7, 7, 2, 6, 7, 3, 7]]",99.99999948889305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.185*(1-0.853*(12.92-30.2)|_div_|05.91)|_div_|(1+_exp_((38.9-x[0])|_div_|70.83)))*(1-_sig_(0.2*(x[0]-(58.53+30.7))))+0.696*(1-0.227)*_exp_((17.06+35.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.8-x[0])|_div_|53.87))*_sig_(0.2*(x[0]-(72.67+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 3, 2, 4, 1, 2, 7, 4, 4, 8, 9, 8, 8, 2, 7, 8, 0, 1, 0, 5, 1, 7, 1, 0, 8, 5, 8, 0, 3, 9, 0, 9, 2, 7, 6, 7, 2, 3, 5, 8, 6, 9, 3, 9, 0, 3, 7, 0, 5, 1, 6, 0, 9, 4, 3, 6, 8, 7]]",99.99999994722648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.626*(1-0.324*(12.74-34.8)|_div_|98.82)|_div_|(1+_exp_((37.8-01.05)|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(85.80+33.9))))+0.092*(1-0.767)*_exp_((23.58+36.9-x[0])|_div_|39.03)|_div_|(1+_exp_((37.0-x[0])|_div_|51.60))*_sig_(0.2*(x[0]-(94.36+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 1, 2, 7, 1, 7, 7, 6, 8, 9, 1, 3, 6, 5, 0, 7, 2, 3, 7, 1, 6, 2, 9, 0, 5, 1, 8, 5, 5, 0, 9, 1, 8, 6, 0, 2, 0, 5, 1, 9, 7, 8, 6, 7, 7, 3, 8, 0, 9, 3, 4, 0, 4, 7]]",99.9999999999554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.745*(1-0.127*(17.76-38.9)|_div_|13.65)|_div_|(1+_exp_((30.7-x[0])|_div_|23.71)))*(1-_sig_(0.2*(x[0]-(62.90+35.1))))+0.855*(1-0.091)*_exp_((86.02+30.5-x[0])|_div_|19.78)|_div_|(1+_exp_((36.7-x[0])|_div_|73.80))*_sig_(0.2*(x[0]-(93.40+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 1, 1, 2, 3, 8, 9, 2, 1, 0, 9, 3, 0, 8, 3, 3, 0, 1, 9, 2, 7, 8, 4, 0, 8, 3, 5, 4, 6, 4, 0, 6, 2, 7, 4, 0, 4, 0, 1, 3, 6, 6, 2, 4, 4, 5, 8, 0, 7, 0, 5, 0, 7, 2, 7]]",99.99999999999724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.821*(1-0.123*(x[0]-38.9)|_div_|21.09)|_div_|(1+_exp_((33.0-x[0])|_div_|83.30)))*(1-_sig_(0.2*(x[0]-(19.27+38.4))))+0.083*(1-0.546)*_exp_((40.62+37.4-x[0])|_div_|04.01)|_div_|(1+_exp_((33.6-x[0])|_div_|62.44))*_sig_(0.2*(x[0]-(58.07+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 9, 9, 6, 2, 7, 7, 8, 0, 0, 9, 7, 5, 3, 5, 0, 3, 4, 3, 2, 8, 6, 7, 4, 5, 5, 9, 8, 2, 4, 9, 9, 5, 8, 6, 6, 5, 9, 8, 3, 9, 4, 2, 6, 0, 6, 3, 8, 6, 7, 4, 4, 2, 4, 5]]",100.00000797377571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.969*(1-0.962*(77.80-30.9)|_div_|75.35)|_div_|(1+_exp_((30.3-x[0])|_div_|43.28)))*(1-_sig_(0.2*(x[0]-(67.45+35.9))))+0.824*(1-0.995)*_exp_((86.65+39.8-x[0])|_div_|39.42)|_div_|(1+_exp_((36.0-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(74.42+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 3, 7, 6, 1, 4, 8, 2, 6, 9, 3, 4, 4, 3, 4, 2, 0, 0, 0, 4, 8, 2, 5, 0, 0, 5, 8, 4, 3, 0, 2, 4, 6, 5, 5, 6, 2, 2, 3, 9, 1, 3, 4, 9, 0, 3, 8, 7, 0, 2, 0, 5, 4, 9]]",100.35961923425643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.376*(x[0]-31.4)|_div_|82.69)|_div_|(1+_exp_((33.4-x[0])|_div_|43.42)))*(1-_sig_(0.2*(x[0]-(00.04+38.2))))+0.500*(1-0.584)*_exp_((30.24+36.5-x[0])|_div_|56.22)|_div_|(1+_exp_((33.9-x[0])|_div_|13.49))*_sig_(0.2*(x[0]-(03.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 8, 5, 8, 1, 4, 9, 2, 2, 9, 7, 3, 2, 3, 4, 1, 3, 0, 4, 5, 9, 4, 5, 8, 1, 0, 2, 9, 2, 0, 2, 4, 6, 7, 1, 6, 2, 1, 3, 9, 6, 2, 4, 9, 0, 3, 8, 7, 0, 8, 7, 0, 4, 7]]",103.10632388339084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.294*(1-0.858*(14.92-32.9)|_div_|73.23)|_div_|(1+_exp_((34.1-x[0])|_div_|30.45)))*(1-_sig_(0.2*(x[0]-(94.58+31.0))))+0.292*(1-0.024)*_exp_((67.16+32.1-x[0])|_div_|39.62)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(08.70+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 2, 1, 5, 0, 1, 2, 9, 5, 2, 4, 5, 2, 4, 3, 8, 4, 5, 8, 4, 9, 2, 8, 8, 6, 5, 4, 5, 7, 9, 4, 5, 0, 2, 2, 8, 2, 2, 3, 2, 7, 4, 9, 3, 9, 4, 8, 9, 0, 0, 3, 2, 4, 0]]",114.72808428731396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.512*(1-0.215*(01.29-35.2)|_div_|45.24)|_div_|(1+_exp_((33.8-x[0])|_div_|45.84)))*(1-_sig_(0.2*(x[0]-(92.88+36.5))))+0.457*(1-0.945)*_exp_((02.28+32.2-x[0])|_div_|32.74)|_div_|(1+_exp_((39.3-x[0])|_div_|94.89))*_sig_(0.2*(x[0]-(00.32+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 9, 5, 4, 0, 7, 8, 6, 9, 2, 7, 2, 5, 0, 3, 1, 5, 1, 4, 6, 3, 6, 8, 8, 0, 8, 5, 2, 1, 5, 3, 5, 6, 9, 1, 8, 8, 3, 9, 5, 2, 6, 0, 0, 3, 8, 8, 0, 3, 0, 3, 4, 8]]",134.32530968682187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.492*(1-0.395*(40.78-36.9)|_div_|27.25)|_div_|(1+_exp_((30.3-x[0])|_div_|15.14)))*(1-_sig_(0.2*(x[0]-(63.68+38.0))))+0.852*(1-0.153)*_exp_((56.91+38.8-x[0])|_div_|39.52)|_div_|(1+_exp_((36.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.03+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
