,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 2, 5, 1, 7, 3, 3, 3, 4, 5, 3, 3, 2, 8, 8, 1, 8, 7, 3, 9, 7, 7, 8, 7, 1, 2, 2, 4, 0, 5, 1, 8, 7, 2, 2, 2, 2, 5, 9, 0, 7, 3, 2, 0, 6, 8, 9, 6, 0, 3, 4, 0, 2]]",999.9909598036792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.625*(17.33-33.4)|_div_|53.32)|_div_|(1+_exp_((38.8-x[0])|_div_|18.73)))*(1-_sig_(0.2*(x[0]-(97.78+37.1))))+0.224*(1-0.051)*_exp_((87.22+32.2-x[0])|_div_|59.07)|_div_|(1+_exp_((33.2-x[0])|_div_|06.89))*_sig_(0.2*(x[0]-(60.34+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 0, 6, 4, 1, 2, 9, 9, 8, 1, 2, 4, 4, 4, 8, 8, 7, 4, 5, 0, 5, 7, 4, 7, 0, 0, 7, 6, 3, 5, 0, 2, 0, 3, 6, 3, 2, 6, 3, 3, 1, 3, 7, 9, 1, 5, 5, 7, 5, 0, 2, 9, 5, 7, 2, 6, 7, 0]]",999.9978311072346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.514*(1-0.064*(12.99-38.1)|_div_|24.44)|_div_|(1+_exp_((38.8-74.50)|_div_|57.47)))*(1-_sig_(0.2*(x[0]-(00.76+33.5))))+0.020*(1-0.363)*_exp_((26.33+31.3-x[0])|_div_|79.15)|_div_|(1+_exp_((35.7-x[0])|_div_|50.29))*_sig_(0.2*(x[0]-(57.26+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 4, 9, 0, 5, 0, 7, 7, 3, 0, 9, 1, 5, 2, 2, 1, 8, 8, 9, 7, 5, 7, 7, 6, 8, 0, 8, 8, 0, 3, 0, 2, 5, 0, 7, 6, 3, 2, 1, 3, 9, 1, 3, 3, 9, 0, 3, 8, 7, 0, 2, 7, 0, 8, 9, 8, 0, 1, 7]]",999.9986932943494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.574*(1-0.905*(07.73-30.9)|_div_|15.22)|_div_|(1+_exp_((31.8-x[0])|_div_|89.75)))*(1-_sig_(0.2*(x[0]-(77.68+30.8))))+0.803*(1-0.025)*_exp_((07.63+32.1-39.13)|_div_|39.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.70))*_sig_(0.2*(x[0]-(89.80+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 4, 9, 6, 1, 7, 7, 5, 5, 3, 0, 4, 1, 3, 9, 2, 1, 6, 8, 9, 9, 1, 2, 5, 8, 7, 7, 2, 4, 7, 9, 4, 8, 8, 8, 9, 6, 9, 3, 8, 6, 0, 3, 7, 0, 9, 7, 1, 1, 0, 4, 0, 3, 8, 7, 4, 5, 0, 7, 5, 4, 4]]",999.9990757985377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.735*(1-0.496*(17.75-35.3)|_div_|04.13)|_div_|(1+_exp_((39.2-16.89)|_div_|91.25)))*(1-_sig_(0.2*(x[0]-(87.72+34.7))))+0.948*(1-0.889)*_exp_((69.38+36.0-37.09)|_div_|71.10)|_div_|(1+_exp_((34.0-x[0])|_div_|38.74))*_sig_(0.2*(x[0]-(50.75+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 6, 6, 3, 6, 1, 7, 7, 0, 5, 7, 1, 6, 1, 1, 9, 8, 5, 4, 1, 5, 5, 6, 5, 0, 4, 4, 7, 2, 2, 6, 0, 3, 8, 9, 8, 7, 6, 9, 3, 3, 0, 0, 3, 3, 8, 7, 8, 4, 6, 1, 2, 0, 3, 8]]",999.9993250137577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.396*(1-0.636*(x[0]-31.7)|_div_|70.57)|_div_|(1+_exp_((31.6-x[0])|_div_|11.98)))*(1-_sig_(0.2*(x[0]-(54.15+35.6))))+0.504*(1-0.472)*_exp_((26.03+38.9-x[0])|_div_|87.69)|_div_|(1+_exp_((33.3-x[0])|_div_|00.33))*_sig_(0.2*(x[0]-(87.84+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 6, 0, 6, 1, 8, 4, 8, 3, 0, 2, 6, 1, 3, 9, 5, 5, 5, 8, 9, 7, 9, 9, 8, 7, 3, 8, 2, 5, 2, 3, 7, 8, 8, 7, 2, 6, 9, 3, 6, 4, 8, 3, 6, 0, 3, 8, 5, 7, 1, 0, 4, 6, 9]]",999.9994242183766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.437*(1-0.606*(18.48-33.0)|_div_|26.13)|_div_|(1+_exp_((39.5-x[0])|_div_|55.89)))*(1-_sig_(0.2*(x[0]-(79.98+37.3))))+0.825*(1-0.237)*_exp_((88.72+36.9-x[0])|_div_|36.48)|_div_|(1+_exp_((33.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(71.04+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 4, 2, 8, 4, 7, 5, 0, 6, 5, 1, 1, 7, 2, 7, 7, 2, 4, 0, 7, 0, 5, 8, 9, 4, 9, 7, 6, 1, 0, 1, 0, 8, 4, 3, 0, 6, 7, 3, 4, 3, 9, 3, 7, 0, 3, 8, 4, 7, 1, 3, 7, 8, 1]]",999.9996457911751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.602*(1-0.428*(47.50-36.5)|_div_|11.72)|_div_|(1+_exp_((37.7-x[0])|_div_|24.07)))*(1-_sig_(0.2*(x[0]-(05.89+34.9))))+0.761*(1-0.010)*_exp_((84.30+36.7-x[0])|_div_|34.39)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(71.37+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 4, 3, 6, 9, 0, 8, 0, 9, 6, 3, 7, 1, 9, 4, 9, 2, 6, 1, 9, 3, 8, 5, 2, 1, 8, 9, 3, 0, 8, 6, 8, 6, 1, 8, 6, 8, 3, 9, 8, 6, 6, 9, 4, 3, 8, 7, 0, 8, 4, 1, 9, 1]]",999.9998207577815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.213*(1-0.143*(x[0]-36.9)|_div_|08.09)|_div_|(1+_exp_((36.3-x[0])|_div_|71.94)))*(1-_sig_(0.2*(x[0]-(92.61+39.3))))+0.852*(1-0.189)*_exp_((30.86+38.6-x[0])|_div_|18.68)|_div_|(1+_exp_((33.9-x[0])|_div_|86.69))*_sig_(0.2*(x[0]-(43.87+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 5, 9, 6, 1, 7, 7, 5, 5, 0, 0, 5, 1, 8, 0, 5, 8, 4, 8, 1, 9, 1, 0, 5, 8, 1, 7, 2, 4, 0, 0, 4, 8, 8, 8, 1, 6, 9, 3, 8, 6, 8, 8, 7, 7, 3, 8, 7, 0, 1, 8, 2, 5, 8]]",999.9998743415455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.132*(1-0.596*(x[0]-31.7)|_div_|75.50)|_div_|(1+_exp_((30.5-x[0])|_div_|18.05)))*(1-_sig_(0.2*(x[0]-(84.81+39.1))))+0.058*(1-0.172)*_exp_((40.04+38.8-x[0])|_div_|81.69)|_div_|(1+_exp_((33.8-x[0])|_div_|68.87))*_sig_(0.2*(x[0]-(73.87+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 3, 2, 0, 1, 1, 7, 3, 0, 9, 1, 2, 2, 2, 1, 8, 7, 1, 7, 5, 8, 6, 8, 8, 8, 4, 7, 9, 6, 0, 0, 1, 7, 7, 6, 2, 2, 1, 3, 9, 1, 3, 3, 9, 0, 3, 8, 9, 0, 7, 0, 0, 9, 9, 6, 8, 2, 3]]",999.9999633058522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.578*(1-0.320*(11.73-30.9)|_div_|12.22)|_div_|(1+_exp_((31.8-71.75)|_div_|86.88)))*(1-_sig_(0.2*(x[0]-(84.79+36.0))))+0.017*(1-0.762)*_exp_((21.39+31.3-x[0])|_div_|39.03)|_div_|(1+_exp_((38.9-x[0])|_div_|07.00))*_sig_(0.2*(x[0]-(99.68+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 8, 3, 2, 5, 7, 8, 5, 5, 9, 7, 6, 6, 7, 4, 2, 8, 7, 4, 5, 9, 5, 2, 0, 7, 8, 7, 9, 4, 0, 3, 4, 8, 2, 7, 3, 3, 3, 1, 1, 8, 8, 0, 7, 0, 3, 4, 3, 0, 0, 9, 0, 3, 7, 1, 8, 6, 0]]",999.999995584212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.987*(1-0.832*(57.85-35.9)|_div_|76.67)|_div_|(1+_exp_((34.2-x[0])|_div_|87.45)))*(1-_sig_(0.2*(x[0]-(95.20+37.8))))+0.794*(1-0.034)*_exp_((82.73+33.3-11.88)|_div_|07.03)|_div_|(1+_exp_((34.3-x[0])|_div_|00.90))*_sig_(0.2*(x[0]-(37.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 0, 2, 5, 0, 5, 7, 3, 7, 6, 1, 6, 0, 7, 1, 8, 6, 1, 7, 5, 8, 2, 6, 3, 0, 1, 8, 0, 3, 0, 2, 0, 8, 7, 6, 3, 2, 1, 3, 9, 1, 3, 3, 9, 4, 0, 8, 2, 6, 1, 7, 8, 8, 7]]",999.9999975536899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.558*(1-0.025*(05.73-37.6)|_div_|16.07)|_div_|(1+_exp_((31.8-x[0])|_div_|61.75)))*(1-_sig_(0.2*(x[0]-(82.63+30.1))))+0.803*(1-0.020)*_exp_((87.63+32.1-x[0])|_div_|39.13)|_div_|(1+_exp_((33.9-x[0])|_div_|40.82))*_sig_(0.2*(x[0]-(61.78+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 3, 0, 5, 1, 8, 7, 0, 2, 0, 0, 9, 1, 3, 9, 5, 8, 6, 9, 6, 9, 9, 9, 8, 8, 4, 7, 2, 4, 0, 2, 4, 8, 8, 8, 9, 6, 9, 3, 7, 6, 8, 5, 6, 0, 6, 8, 5, 9, 3, 0, 4, 0, 8]]",999.9999986381383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.435*(1-0.305*(18.70-32.0)|_div_|09.13)|_div_|(1+_exp_((39.5-x[0])|_div_|86.96)))*(1-_sig_(0.2*(x[0]-(99.98+38.4))))+0.724*(1-0.024)*_exp_((88.89+36.9-x[0])|_div_|37.68)|_div_|(1+_exp_((35.6-x[0])|_div_|06.85))*_sig_(0.2*(x[0]-(93.04+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 5, 2, 5, 2, 7, 2, 3, 3, 6, 9, 3, 1, 5, 8, 5, 9, 9, 7, 5, 9, 3, 1, 2, 7, 1, 9, 6, 4, 0, 0, 4, 8, 2, 2, 7, 6, 9, 7, 9, 2, 3, 3, 3, 9, 8, 8, 9, 9, 0, 3, 9, 0, 9]]",999.9999998918399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.832*(1-0.525*(27.23-33.6)|_div_|93.15)|_div_|(1+_exp_((38.5-x[0])|_div_|99.75)))*(1-_sig_(0.2*(x[0]-(93.12+37.1))))+0.964*(1-0.004)*_exp_((82.27+36.9-x[0])|_div_|79.23)|_div_|(1+_exp_((33.3-x[0])|_div_|98.89))*_sig_(0.2*(x[0]-(90.39+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 4, 6, 6, 1, 7, 7, 4, 8, 0, 0, 6, 1, 3, 0, 5, 3, 4, 8, 5, 9, 1, 2, 9, 1, 1, 7, 2, 4, 0, 0, 4, 8, 8, 8, 5, 8, 9, 3, 0, 6, 0, 3, 7, 9, 5, 8, 4, 8, 1, 4, 0, 3, 1]]",999.9999999620906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.335*(1-0.466*(17.74-38.0)|_div_|06.13)|_div_|(1+_exp_((30.5-x[0])|_div_|34.85)))*(1-_sig_(0.2*(x[0]-(91.29+31.1))))+0.724*(1-0.004)*_exp_((88.85+38.9-x[0])|_div_|30.60)|_div_|(1+_exp_((33.7-x[0])|_div_|95.84))*_sig_(0.2*(x[0]-(81.40+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 7, 2, 5, 1, 0, 7, 6, 4, 6, 4, 3, 7, 0, 2, 6, 0, 0, 0, 4, 8, 5, 8, 4, 6, 1, 8, 2, 2, 2, 9, 2, 8, 3, 0, 0, 8, 8, 8, 7, 7, 3, 6, 4, 0, 8, 8, 6, 0, 5, 6, 3, 4, 6]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.922*(1-0.725*(x[0]-31.0)|_div_|76.46)|_div_|(1+_exp_((34.3-x[0])|_div_|70.26)))*(1-_sig_(0.2*(x[0]-(00.04+38.5))))+0.846*(1-0.182)*_exp_((22.92+38.3-x[0])|_div_|00.88)|_div_|(1+_exp_((38.7-x[0])|_div_|73.64))*_sig_(0.2*(x[0]-(08.86+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 1, 6, 1, 7, 0, 6, 5, 3, 3, 4, 1, 2, 0, 3, 5, 8, 7, 1, 9, 9, 5, 9, 9, 1, 8, 2, 2, 0, 0, 7, 8, 8, 0, 0, 6, 9, 1, 7, 9, 0, 0, 2, 0, 8, 5, 1, 0, 9, 2, 0, 3, 6, 7, 2, 3, 9]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.616*(17.06-35.3)|_div_|34.12)|_div_|(1+_exp_((30.3-x[0])|_div_|58.71)))*(1-_sig_(0.2*(x[0]-(99.59+39.1))))+0.822*(1-0.007)*_exp_((88.00+36.9-17.90)|_div_|02.08)|_div_|(1+_exp_((35.1-x[0])|_div_|09.20))*_sig_(0.2*(x[0]-(36.72+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 2, 2, 9, 6, 5, 5, 3, 9, 1, 7, 9, 5, 7, 2, 1, 9, 0, 5, 4, 9, 4, 0, 0, 2, 5, 7, 2, 0, 0, 1, 8, 7, 8, 4, 2, 4, 4, 4, 9, 1, 3, 7, 0, 3, 5, 3, 4, 3, 0, 2, 3, 7, 6, 6, 7, 9]]",1000.0170584133863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.662*(1-0.422*(96.55-33.9)|_div_|17.95)|_div_|(1+_exp_((37.2-19.05)|_div_|49.40)))*(1-_sig_(0.2*(x[0]-(02.57+32.0))))+0.018*(1-0.784)*_exp_((24.44+39.1-x[0])|_div_|37.03)|_div_|(1+_exp_((35.3-x[0])|_div_|43.02))*_sig_(0.2*(x[0]-(37.66+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 0, 6, 0, 5, 9, 7, 0, 6, 3, 9, 5, 4, 2, 2, 8, 8, 3, 7, 7, 7, 7, 7, 8, 2, 7, 1, 8, 6, 4, 4, 0, 1, 4, 2, 2, 2, 2, 5, 3, 9, 0, 5, 3, 6, 0, 8, 1, 9, 0, 0, 2, 6, 7, 2, 3, 1, 4, 3]]",1000.0192538318317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.990*(1-0.605*(97.06-33.9)|_div_|54.22)|_div_|(1+_exp_((38.8-37.77)|_div_|77.82)))*(1-_sig_(0.2*(x[0]-(71.86+34.4))))+0.014*(1-0.222)*_exp_((25.39+30.5-x[0])|_div_|36.08)|_div_|(1+_exp_((31.9-x[0])|_div_|00.26))*_sig_(0.2*(x[0]-(72.31+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 6, 4, 3, 1, 9, 0, 8, 2, 4, 6, 9, 3, 1, 9, 4, 3, 1, 7, 7, 9, 3, 2, 0, 8, 1, 8, 4, 5, 0, 8, 6, 3, 4, 1, 9, 8, 8, 4, 0, 4, 9, 6, 9, 0, 3, 8, 7, 0, 8, 4, 1, 0, 3, 3, 9, 0, 0]]",1658.5760590523969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.037*(1-0.643*(19.08-32.4)|_div_|69.31)|_div_|(1+_exp_((39.4-x[0])|_div_|31.77)))*(1-_sig_(0.2*(x[0]-(93.20+38.1))))+0.845*(1-0.086)*_exp_((34.19+38.8-40.49)|_div_|69.03)|_div_|(1+_exp_((38.7-x[0])|_div_|08.41))*_sig_(0.2*(x[0]-(03.39+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 1, 6, 1, 6, 1, 7, 7, 6, 5, 0, 1, 6, 4, 9, 3, 4, 7, 6, 9, 6, 9, 9, 9, 8, 5, 0, 7, 2, 3, 0, 0, 4, 5, 0, 0, 2, 6, 9, 3, 7, 6, 8, 3, 6, 0, 3, 5, 5, 0, 1, 0, 4, 3, 8]]",1843.2221310151817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.471*(1-0.616*(17.76-35.0)|_div_|16.49)|_div_|(1+_exp_((33.4-x[0])|_div_|76.96)))*(1-_sig_(0.2*(x[0]-(99.98+35.0))))+0.723*(1-0.004)*_exp_((50.02+36.9-x[0])|_div_|37.68)|_div_|(1+_exp_((33.6-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(01.04+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 4, 9, 8, 8, 1, 9, 9, 9, 2, 7, 9, 8, 2, 7, 6, 8, 7, 4, 5, 0, 6, 7, 4, 7, 0, 8, 0, 6, 4, 5, 0, 8, 0, 4, 6, 3, 2, 6, 3, 0, 6, 8, 7, 9, 1, 5, 9, 7, 0, 0, 8, 9, 4, 7, 1, 2, 7, 0]]",2013.1690350888412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.574*(1-0.988*(19.99-32.7)|_div_|98.27)|_div_|(1+_exp_((36.8-x[0])|_div_|74.50)))*(1-_sig_(0.2*(x[0]-(67.47+30.8))))+0.064*(1-0.508)*_exp_((04.63+32.6-x[0])|_div_|30.68)|_div_|(1+_exp_((37.9-x[0])|_div_|15.97))*_sig_(0.2*(x[0]-(00.89+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 6, 4, 9, 6, 1, 2, 7, 5, 5, 6, 0, 7, 9, 3, 0, 5, 5, 0, 8, 5, 9, 1, 2, 5, 8, 1, 7, 2, 4, 0, 0, 4, 1, 2, 8, 9, 6, 9, 3, 8, 6, 8, 2, 3, 0, 3, 8, 4, 0, 1, 4, 0, 4, 9]]",2456.064438511022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.636*(1-0.496*(12.75-35.6)|_div_|07.93)|_div_|(1+_exp_((30.5-x[0])|_div_|50.85)))*(1-_sig_(0.2*(x[0]-(91.25+38.1))))+0.724*(1-0.004)*_exp_((12.89+36.9-x[0])|_div_|38.68)|_div_|(1+_exp_((32.3-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.40+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
