,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 2, 1, 7, 8, 8, 5, 9, 1, 5, 5, 5, 0, 3, 2, 3, 8, 5, 6, 4, 4, 0, 5, 9, 8, 6, 4, 0, 9, 1, 4, 6, 0, 5, 1, 2, 3, 9, 2, 1, 6, 8, 0, 4, 9, 2, 0, 5, 4, 6, 4, 7, 8, 0, 4, 4]]",99.997196178633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.763*(1-0.912*(17.88-35.9)|_div_|15.55)|_div_|(1+_exp_((30.3-x[0])|_div_|23.85)))*(1-_sig_(0.2*(x[0]-(64.40+35.9))))+0.864*(1-0.091)*_exp_((46.05+31.2-x[0])|_div_|39.21)|_div_|(1+_exp_((36.8-04.92)|_div_|05.46))*_sig_(0.2*(x[0]-(47.80+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 6, 1, 2, 4, 6, 1, 6, 7, 4, 4, 4, 3, 7, 7, 0, 8, 0, 0, 7, 5, 9, 3, 8, 0, 3, 7, 4, 8, 9, 0, 9, 4, 8, 7, 9, 2, 8, 1, 3, 9, 7, 2, 6, 9, 0, 3, 8, 7, 1, 4, 6, 0, 4, 2, 1, 9, 9, 9]]",99.99899133751197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.506*(1-0.124*(x[0]-36.1)|_div_|67.44)|_div_|(1+_exp_((34.3-x[0])|_div_|77.08)))*(1-_sig_(0.2*(x[0]-(00.75+39.3))))+0.803*(1-0.748)*_exp_((90.94+38.7-92.81)|_div_|39.72)|_div_|(1+_exp_((36.9-03.87)|_div_|14.60))*_sig_(0.2*(x[0]-(42.19+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 2, 6, 5, 1, 7, 0, 7, 0, 9, 3, 2, 8, 4, 7, 1, 9, 7, 5, 9, 2, 0, 2, 2, 7, 4, 9, 6, 0, 4, 7, 8, 4, 9, 7, 8, 0, 3, 9, 3, 5, 0, 5, 0, 6, 6, 7, 4, 4, 6, 1, 8, 3]]",99.99952628193766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.333*(1-0.026*(x[0]-35.1)|_div_|70.70)|_div_|(1+_exp_((39.3-28.47)|_div_|19.75)))*(1-_sig_(0.2*(x[0]-(92.02+32.7))))+0.496*(1-0.047)*_exp_((84.97+38.0-x[0])|_div_|39.35)|_div_|(1+_exp_((30.5-x[0])|_div_|06.67))*_sig_(0.2*(x[0]-(44.61+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 1, 2, 2, 3, 7, 4, 0, 8, 0, 1, 0, 5, 5, 0, 6, 5, 0, 5, 8, 6, 7, 4, 0, 9, 9, 8, 2, 3, 0, 9, 1, 8, 7, 0, 2, 6, 8, 3, 9, 7, 1, 6, 7, 0, 3, 3, 8, 2, 4, 4, 1, 4, 7, 0, 0, 2, 2]]",99.99982059321323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.093*(1-0.122*(37.40-38.0)|_div_|10.55)|_div_|(1+_exp_((30.6-x[0])|_div_|50.58)))*(1-_sig_(0.2*(x[0]-(67.40+39.9))))+0.823*(1-0.091)*_exp_((87.02+36.8-39.71)|_div_|67.03)|_div_|(1+_exp_((33.8-x[0])|_div_|24.41))*_sig_(0.2*(x[0]-(47.00+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 1, 5, 7, 4, 1, 2, 9, 9, 3, 3, 2, 3, 5, 8, 0, 1, 4, 5, 5, 5, 8, 8, 0, 5, 8, 9, 6, 0, 8, 4, 8, 7, 4, 0, 2, 1, 3, 9, 8, 9, 4, 9, 3, 3, 8, 7, 9, 2, 0, 0, 9, 7]]",99.99984248528833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.815*(x[0]-37.4)|_div_|12.99)|_div_|(1+_exp_((33.3-x[0])|_div_|23.58)))*(1-_sig_(0.2*(x[0]-(01.45+35.5))))+0.880*(1-0.589)*_exp_((60.84+38.7-x[0])|_div_|40.21)|_div_|(1+_exp_((33.9-x[0])|_div_|89.49))*_sig_(0.2*(x[0]-(33.87+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 6, 9, 1, 1, 7, 8, 0, 6, 9, 1, 5, 6, 5, 0, 3, 2, 3, 4, 3, 6, 3, 4, 5, 5, 9, 5, 4, 4, 4, 9, 8, 8, 9, 8, 3, 3, 8, 6, 4, 2, 2, 0, 2, 0, 3, 9, 2, 7, 4, 4, 2, 4, 7]]",99.99986233636115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.763*(1-0.691*(17.80-36.9)|_div_|15.65)|_div_|(1+_exp_((30.3-x[0])|_div_|23.43)))*(1-_sig_(0.2*(x[0]-(63.45+35.9))))+0.544*(1-0.498)*_exp_((89.83+33.8-x[0])|_div_|64.22)|_div_|(1+_exp_((30.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(74.42+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 5, 0, 1, 7, 9, 5, 0, 0, 3, 2, 7, 3, 3, 7, 1, 7, 5, 9, 2, 8, 6, 3, 5, 8, 1, 0, 3, 5, 2, 8, 2, 2, 2, 2, 8, 3, 3, 0, 4, 3, 9, 3, 5, 8, 9, 3, 5, 3, 2, 4, 5]]",99.99988684608107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.475*(01.79-35.0)|_div_|03.27)|_div_|(1+_exp_((33.3-x[0])|_div_|71.75)))*(1-_sig_(0.2*(x[0]-(92.86+33.5))))+0.810*(1-0.352)*_exp_((82.22+32.8-x[0])|_div_|33.04)|_div_|(1+_exp_((33.9-x[0])|_div_|35.89))*_sig_(0.2*(x[0]-(35.32+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 4, 7, 0, 0, 7, 7, 9, 5, 9, 8, 3, 7, 4, 3, 4, 4, 6, 1, 5, 9, 2, 8, 7, 7, 7, 8, 7, 3, 0, 0, 4, 8, 5, 2, 2, 2, 3, 3, 9, 0, 4, 9, 5, 0, 3, 3, 7, 8, 0, 3, 2, 4, 9]]",99.99991605026634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.045*(1-0.470*(07.79-35.9)|_div_|83.74)|_div_|(1+_exp_((33.4-x[0])|_div_|46.15)))*(1-_sig_(0.2*(x[0]-(92.87+37.7))))+0.873*(1-0.004)*_exp_((85.22+32.3-x[0])|_div_|39.04)|_div_|(1+_exp_((39.5-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(80.32+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 6, 2, 5, 1, 7, 3, 6, 8, 1, 7, 5, 4, 2, 5, 9, 0, 1, 7, 6, 9, 2, 0, 3, 4, 6, 8, 6, 4, 0, 0, 8, 8, 7, 2, 6, 2, 8, 3, 9, 3, 9, 4, 6, 6, 3, 8, 0, 3, 0, 8, 3, 4, 2]]",99.99997136946995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.625*(x[0]-31.7)|_div_|36.81)|_div_|(1+_exp_((37.5-x[0])|_div_|42.59)))*(1-_sig_(0.2*(x[0]-(01.76+39.2))))+0.034*(1-0.686)*_exp_((40.08+38.7-x[0])|_div_|26.28)|_div_|(1+_exp_((33.9-x[0])|_div_|39.46))*_sig_(0.2*(x[0]-(63.80+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 8, 2, 5, 4, 1, 5, 6, 4, 9, 4, 3, 1, 2, 8, 8, 1, 0, 7, 1, 9, 6, 8, 0, 0, 7, 1, 3, 3, 0, 9, 6, 8, 1, 9, 2, 8, 8, 0, 9, 7, 3, 6, 7, 0, 3, 8, 7, 5, 0, 6, 3, 4, 3]]",99.99998317634932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.502*(1-0.825*(41.56-34.9)|_div_|43.12)|_div_|(1+_exp_((38.8-x[0])|_div_|10.71)))*(1-_sig_(0.2*(x[0]-(96.80+30.7))))+0.133*(1-0.096)*_exp_((81.92+38.8-x[0])|_div_|09.73)|_div_|(1+_exp_((36.7-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(50.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 8, 6, 4, 0, 4, 1, 4, 0, 3, 9, 0, 2, 7, 4, 3, 2, 0, 7, 4, 8, 5, 8, 8, 0, 5, 7, 2, 6, 9, 1, 4, 0, 7, 0, 6, 9, 1, 3, 9, 6, 3, 8, 9, 0, 3, 4, 5, 0, 8, 0, 0, 4, 4]]",99.99999768705716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.820*(1-0.864*(x[0]-30.4)|_div_|14.03)|_div_|(1+_exp_((39.0-x[0])|_div_|27.43)))*(1-_sig_(0.2*(x[0]-(20.74+38.5))))+0.880*(1-0.572)*_exp_((69.14+30.7-x[0])|_div_|06.91)|_div_|(1+_exp_((33.9-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(03.45+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 5, 1, 2, 7, 7, 2, 0, 6, 2, 1, 5, 4, 5, 4, 3, 2, 8, 4, 8, 6, 3, 4, 0, 5, 0, 8, 4, 4, 0, 9, 1, 2, 6, 0, 5, 1, 8, 3, 9, 2, 1, 0, 6, 0, 8, 9, 2, 8, 4, 2, 4, 3, 7]]",99.99999955996685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.783*(1-0.512*(77.20-36.2)|_div_|15.45)|_div_|(1+_exp_((34.3-x[0])|_div_|28.48)))*(1-_sig_(0.2*(x[0]-(63.40+35.0))))+0.844*(1-0.091)*_exp_((26.05+31.8-x[0])|_div_|39.21)|_div_|(1+_exp_((30.6-x[0])|_div_|08.92))*_sig_(0.2*(x[0]-(84.24+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 9, 2, 5, 6, 4, 7, 4, 0, 0, 1, 2, 5, 2, 4, 4, 6, 2, 6, 5, 3, 7, 1, 8, 0, 1, 1, 0, 6, 6, 5, 1, 0, 7, 9, 9, 2, 9, 3, 3, 6, 6, 6, 9, 8, 7, 8, 2, 0, 3, 2, 1, 4, 9]]",99.99999981142348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.556*(1-0.925*(x[0]-36.4)|_div_|74.00)|_div_|(1+_exp_((31.2-x[0])|_div_|52.44)))*(1-_sig_(0.2*(x[0]-(62.65+33.7))))+0.180*(1-0.110)*_exp_((66.51+30.7-x[0])|_div_|99.29)|_div_|(1+_exp_((33.3-x[0])|_div_|66.69))*_sig_(0.2*(x[0]-(87.82+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 1, 3, 5, 9, 6, 4, 7, 7, 8, 9, 7, 1, 1, 2, 1, 8, 6, 1, 1, 5, 8, 9, 6, 3, 0, 7, 8, 9, 7, 0, 4, 4, 4, 0, 2, 0, 5, 1, 3, 1, 6, 9, 1, 7, 7, 3, 8, 6, 6, 8, 4, 1, 6, 9]]",99.9999998717832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.931*(1-0.359*(64.77-38.9)|_div_|71.12)|_div_|(1+_exp_((31.8-x[0])|_div_|61.15)))*(1-_sig_(0.2*(x[0]-(89.63+30.7))))+0.897*(1-0.044)*_exp_((40.20+35.1-x[0])|_div_|31.69)|_div_|(1+_exp_((31.7-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(68.41+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 4, 0, 3, 7, 2, 7, 3, 6, 9, 0, 3, 2, 1, 3, 2, 2, 1, 7, 6, 2, 0, 0, 2, 6, 1, 7, 6, 8, 3, 4, 6, 3, 4, 2, 7, 3, 5, 3, 7, 9, 3, 1, 3, 6, 7, 8, 7, 8, 0, 5, 2, 5, 7]]",99.99999994777042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.665*(1-0.403*(72.73-36.9)|_div_|03.21)|_div_|(1+_exp_((33.2-x[0])|_div_|21.76)))*(1-_sig_(0.2*(x[0]-(20.02+36.1))))+0.768*(1-0.346)*_exp_((34.27+33.5-x[0])|_div_|37.93)|_div_|(1+_exp_((31.3-x[0])|_div_|67.87))*_sig_(0.2*(x[0]-(80.52+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 0, 9, 5, 1, 7, 7, 0, 4, 9, 1, 2, 6, 5, 7, 7, 9, 6, 1, 1, 6, 3, 1, 6, 5, 7, 8, 5, 4, 0, 9, 7, 5, 6, 9, 2, 8, 8, 1, 9, 7, 2, 6, 6, 9, 3, 8, 8, 6, 7, 0, 1, 1, 7]]",99.99999995770455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.095*(17.70-34.9)|_div_|12.65)|_div_|(1+_exp_((37.7-x[0])|_div_|96.11)))*(1-_sig_(0.2*(x[0]-(63.16+35.7))))+0.854*(1-0.097)*_exp_((56.92+38.8-x[0])|_div_|19.72)|_div_|(1+_exp_((36.6-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(67.01+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 1, 4, 5, 5, 3, 7, 0, 2, 9, 4, 4, 4, 0, 7, 7, 2, 3, 5, 3, 7, 4, 4, 8, 6, 4, 8, 5, 3, 6, 5, 4, 8, 1, 9, 2, 8, 8, 3, 6, 5, 2, 6, 0, 2, 3, 5, 8, 8, 3, 2, 3, 9, 7]]",99.99999999002684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.145*(53.70-32.9)|_div_|44.40)|_div_|(1+_exp_((37.7-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(74.48+36.4))))+0.853*(1-0.654)*_exp_((81.92+38.8-x[0])|_div_|36.52)|_div_|(1+_exp_((36.0-x[0])|_div_|23.58))*_sig_(0.2*(x[0]-(83.23+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 9, 4, 5, 5, 0, 7, 3, 3, 9, 8, 4, 4, 6, 1, 7, 2, 3, 8, 3, 6, 3, 4, 6, 4, 4, 8, 7, 3, 4, 5, 3, 8, 2, 0, 2, 8, 8, 3, 9, 5, 2, 6, 0, 8, 3, 8, 8, 0, 3, 0, 3, 7, 0]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.496*(1-0.945*(x[0]-35.0)|_div_|73.39)|_div_|(1+_exp_((38.4-x[0])|_div_|46.17)))*(1-_sig_(0.2*(x[0]-(23.83+36.3))))+0.464*(1-0.487)*_exp_((34.53+38.2-x[0])|_div_|02.88)|_div_|(1+_exp_((33.9-x[0])|_div_|52.60))*_sig_(0.2*(x[0]-(83.88+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 1, 2, 2, 7, 8, 3, 7, 9, 1, 0, 6, 4, 0, 1, 2, 3, 5, 8, 6, 3, 4, 8, 5, 1, 8, 5, 5, 7, 9, 1, 8, 6, 8, 2, 6, 8, 3, 0, 7, 2, 6, 6, 0, 3, 8, 8, 0, 4, 4, 4, 4, 6]]",126.32936592953754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.012*(27.83-37.9)|_div_|10.64)|_div_|(1+_exp_((30.1-x[0])|_div_|23.58)))*(1-_sig_(0.2*(x[0]-(63.48+35.1))))+0.855*(1-0.791)*_exp_((86.82+36.8-x[0])|_div_|30.72)|_div_|(1+_exp_((36.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(04.44+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 5, 4, 5, 5, 0, 7, 0, 5, 3, 3, 3, 4, 7, 1, 7, 2, 7, 5, 3, 6, 8, 3, 8, 4, 0, 8, 5, 3, 0, 5, 6, 5, 6, 2, 2, 7, 1, 3, 9, 5, 2, 6, 3, 0, 3, 8, 8, 0, 3, 2, 3, 4, 7]]",133.58651987722257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.403*(1-0.545*(50.70-35.3)|_div_|33.47)|_div_|(1+_exp_((31.7-x[0])|_div_|27.53)))*(1-_sig_(0.2*(x[0]-(68.38+34.0))))+0.853*(1-0.056)*_exp_((56.22+37.1-x[0])|_div_|39.52)|_div_|(1+_exp_((36.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.23+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 9, 5, 3, 1, 4, 1, 7, 0, 9, 6, 0, 7, 5, 2, 8, 0, 1, 8, 9, 8, 6, 3, 1, 0, 5, 1, 4, 6, 0, 0, 7, 7, 7, 6, 2, 2, 6, 3, 9, 6, 4, 5, 9, 0, 2, 1, 7, 1, 0, 8, 3, 8, 5]]",142.47673673296427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.726*(1-0.953*(14.17-30.9)|_div_|60.75)|_div_|(1+_exp_((32.8-x[0])|_div_|01.89)))*(1-_sig_(0.2*(x[0]-(86.31+30.5))))+0.146*(1-0.007)*_exp_((77.62+32.6-x[0])|_div_|39.64)|_div_|(1+_exp_((35.9-x[0])|_div_|02.17))*_sig_(0.2*(x[0]-(10.83+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 4, 2, 5, 0, 4, 7, 6, 5, 6, 1, 3, 2, 4, 1, 8, 1, 0, 6, 5, 9, 2, 8, 0, 7, 1, 8, 6, 0, 5, 0, 4, 7, 7, 2, 2, 5, 8, 3, 9, 0, 3, 3, 7, 0, 1, 4, 6, 0, 0, 4, 4, 0, 2]]",216.54327902651494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.598*(1-0.425*(04.76-35.6)|_div_|13.24)|_div_|(1+_exp_((31.8-x[0])|_div_|10.65)))*(1-_sig_(0.2*(x[0]-(92.80+37.1))))+0.860*(1-0.504)*_exp_((77.22+35.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.7-x[0])|_div_|01.46))*_sig_(0.2*(x[0]-(00.44+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 8, 8, 2, 6, 3, 9, 2, 0, 4, 3, 0, 2, 3, 4, 7, 0, 8, 4, 5, 3, 5, 4, 8, 0, 9, 8, 9, 6, 0, 2, 4, 8, 7, 5, 6, 4, 1, 5, 9, 6, 3, 8, 9, 0, 3, 8, 0, 0, 2, 0, 0, 4, 7]]",220.85936041630663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.498*(1-0.882*(63.92-30.4)|_div_|30.23)|_div_|(1+_exp_((34.7-x[0])|_div_|08.45)))*(1-_sig_(0.2*(x[0]-(35.48+30.9))))+0.896*(1-0.024)*_exp_((87.56+34.1-x[0])|_div_|59.63)|_div_|(1+_exp_((38.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(02.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
