,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 7, 9, 6, 3, 9, 5, 5, 0, 9, 7, 2, 8, 2, 9, 1, 2, 5, 7, 5, 0, 1, 8, 2, 7, 1, 7, 6, 3, 0, 0, 4, 8, 7, 6, 7, 6, 8, 0, 7, 0, 3, 3, 8, 0, 3, 5, 4, 0, 1, 2, 5, 6, 8, 8, 8, 1, 8]]",999.9910054967568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.996*(1-0.796*(x[0]-33.9)|_div_|55.09)|_div_|(1+_exp_((37.2-82.91)|_div_|25.75)))*(1-_sig_(0.2*(x[0]-(01.82+37.1))))+0.763*(1-0.004)*_exp_((87.67+36.8-x[0])|_div_|07.03)|_div_|(1+_exp_((33.8-03.54)|_div_|01.25))*_sig_(0.2*(x[0]-(68.88+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 2, 8, 1, 7, 6, 3, 3, 9, 5, 3, 1, 5, 8, 0, 2, 9, 0, 5, 9, 7, 8, 1, 7, 7, 7, 6, 7, 7, 9, 2, 8, 4, 2, 0, 6, 9, 3, 2, 5, 3, 3, 3, 8, 3, 8, 0, 3, 0, 3, 9, 3, 9]]",999.9936274927356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.832*(1-0.628*(17.63-33.9)|_div_|53.15)|_div_|(1+_exp_((38.0-x[0])|_div_|29.05)))*(1-_sig_(0.2*(x[0]-(97.81+37.7))))+0.767*(1-0.792)*_exp_((84.20+36.9-x[0])|_div_|32.53)|_div_|(1+_exp_((33.3-x[0])|_div_|83.80))*_sig_(0.2*(x[0]-(30.39+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 5, 0, 9, 6, 3, 7, 5, 5, 5, 7, 0, 7, 1, 1, 1, 0, 2, 5, 2, 5, 0, 2, 8, 2, 8, 1, 3, 6, 2, 0, 0, 2, 7, 8, 8, 7, 6, 8, 3, 7, 8, 3, 5, 9, 2, 3, 8, 4, 3, 1, 7, 2, 6, 8]]",999.9945420073009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.375*(1-0.096*(37.55-35.7)|_div_|07.11)|_div_|(1+_exp_((31.0-x[0])|_div_|25.25)))*(1-_sig_(0.2*(x[0]-(02.82+38.1))))+0.362*(1-0.002)*_exp_((78.87+36.8-x[0])|_div_|37.83)|_div_|(1+_exp_((35.9-x[0])|_div_|23.84))*_sig_(0.2*(x[0]-(31.72+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 6, 6, 2, 5, 7, 4, 7, 9, 0, 9, 1, 2, 2, 3, 1, 8, 0, 5, 7, 5, 9, 7, 8, 8, 0, 2, 3, 0, 6, 0, 0, 1, 8, 7, 6, 2, 2, 1, 3, 9, 4, 3, 3, 9, 3, 3, 8, 7, 7, 0, 0, 1, 6, 5]]",999.9955042493931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.506*(1-0.625*(x[0]-37.4)|_div_|79.09)|_div_|(1+_exp_((31.2-x[0])|_div_|23.18)))*(1-_sig_(0.2*(x[0]-(05.75+39.7))))+0.880*(1-0.230)*_exp_((60.01+38.7-x[0])|_div_|62.21)|_div_|(1+_exp_((33.9-x[0])|_div_|43.39))*_sig_(0.2*(x[0]-(33.87+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 5, 2, 5, 1, 7, 7, 3, 3, 7, 8, 9, 4, 2, 8, 8, 3, 1, 5, 8, 9, 7, 8, 6, 7, 6, 1, 3, 4, 5, 9, 2, 8, 7, 9, 8, 8, 8, 3, 2, 4, 3, 9, 7, 0, 3, 8, 9, 4, 4, 3, 3, 4, 4]]",999.9987590407409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.538*(1-0.525*(x[0]-31.7)|_div_|73.37)|_div_|(1+_exp_((38.9-x[0])|_div_|42.88)))*(1-_sig_(0.2*(x[0]-(31.58+39.7))))+0.867*(1-0.613)*_exp_((45.92+38.7-x[0])|_div_|98.88)|_div_|(1+_exp_((33.2-43.97)|_div_|03.89))*_sig_(0.2*(x[0]-(44.33+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 4, 9, 6, 1, 7, 7, 8, 2, 7, 1, 4, 1, 2, 7, 5, 3, 9, 9, 5, 5, 9, 5, 0, 1, 6, 7, 2, 8, 0, 0, 2, 6, 8, 8, 8, 8, 9, 3, 7, 7, 3, 3, 7, 0, 7, 8, 4, 6, 1, 1, 0, 3, 8, 4, 2, 7, 4]]",999.9989393950805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.297*(1-0.496*(17.78-32.7)|_div_|14.12)|_div_|(1+_exp_((37.5-x[0])|_div_|39.95)))*(1-_sig_(0.2*(x[0]-(59.50+31.6))))+0.728*(1-0.002)*_exp_((68.88+38.9-37.73)|_div_|37.07)|_div_|(1+_exp_((38.4-x[0])|_div_|61.10))*_sig_(0.2*(x[0]-(38.42+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 2, 6, 1, 7, 0, 5, 9, 5, 9, 2, 1, 1, 9, 0, 5, 0, 2, 5, 5, 9, 5, 0, 4, 5, 7, 2, 2, 5, 0, 4, 8, 7, 8, 4, 5, 9, 3, 7, 7, 3, 3, 7, 6, 1, 8, 3, 0, 1, 2, 0, 3, 3]]",999.9996436799375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.426*(x[0]-31.7)|_div_|05.95)|_div_|(1+_exp_((39.2-x[0])|_div_|11.90)))*(1-_sig_(0.2*(x[0]-(50.25+35.9))))+0.504*(1-0.572)*_exp_((25.04+38.7-x[0])|_div_|84.59)|_div_|(1+_exp_((33.7-x[0])|_div_|73.37))*_sig_(0.2*(x[0]-(61.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 3, 3, 4, 7, 7, 4, 8, 4, 1, 9, 4, 6, 1, 3, 3, 4, 5, 1, 0, 3, 2, 0, 8, 1, 5, 6, 2, 9, 0, 5, 3, 9, 7, 5, 5, 8, 3, 3, 0, 6, 1, 3, 3, 5, 3, 7, 9, 3, 7, 3, 0, 3, 4]]",999.9997316188014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.774*(1-0.334*(77.48-34.1)|_div_|94.61)|_div_|(1+_exp_((33.3-x[0])|_div_|45.10)))*(1-_sig_(0.2*(x[0]-(32.08+31.5))))+0.629*(1-0.053)*_exp_((97.55+38.3-x[0])|_div_|30.61)|_div_|(1+_exp_((33.3-x[0])|_div_|53.79))*_sig_(0.2*(x[0]-(37.30+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 2, 2, 5, 7, 5, 3, 7, 4, 5, 5, 3, 5, 4, 8, 8, 4, 5, 8, 5, 9, 5, 2, 8, 8, 0, 8, 9, 6, 6, 7, 5, 5, 2, 2, 4, 0, 0, 3, 9, 0, 6, 0, 3, 6, 3, 6, 9, 0, 0, 7, 2, 4, 7, 0, 4, 7, 0]]",999.9998678661759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.510*(1-0.225*(x[0]-37.5)|_div_|37.45)|_div_|(1+_exp_((35.3-54.88)|_div_|45.85)))*(1-_sig_(0.2*(x[0]-(95.28+38.0))))+0.896*(1-0.675)*_exp_((52.24+30.0-x[0])|_div_|39.06)|_div_|(1+_exp_((30.3-63.69)|_div_|00.72))*_sig_(0.2*(x[0]-(47.04+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 1, 1, 9, 1, 2, 4, 2, 6, 1, 3, 2, 2, 8, 8, 7, 8, 0, 5, 1, 7, 4, 8, 7, 9, 8, 8, 7, 8, 7, 4, 8, 7, 6, 1, 2, 7, 1, 7, 7, 9, 5, 6, 0, 3, 4, 9, 8, 0, 2, 2, 4, 7]]",999.9998739001712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.078*(1-0.211*(91.24-32.6)|_div_|13.22)|_div_|(1+_exp_((38.8-x[0])|_div_|78.05)))*(1-_sig_(0.2*(x[0]-(17.48+37.9))))+0.887*(1-0.874)*_exp_((87.61+32.7-x[0])|_div_|17.79)|_div_|(1+_exp_((35.6-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(80.22+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 3, 4, 1, 7, 7, 1, 5, 9, 1, 3, 9, 1, 4, 8, 2, 1, 7, 5, 9, 7, 1, 7, 7, 8, 8, 6, 4, 0, 0, 1, 8, 7, 2, 2, 2, 8, 3, 4, 0, 3, 3, 8, 0, 3, 8, 9, 0, 7, 3, 0, 9, 2, 2, 9, 6, 9]]",999.999954912082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.634*(17.71-35.9)|_div_|13.91)|_div_|(1+_exp_((34.8-21.75)|_div_|97.17)))*(1-_sig_(0.2*(x[0]-(78.86+34.0))))+0.018*(1-0.722)*_exp_((28.34+30.3-x[0])|_div_|38.03)|_div_|(1+_exp_((38.9-x[0])|_div_|07.30))*_sig_(0.2*(x[0]-(92.29+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 3, 2, 1, 1, 8, 4, 7, 9, 5, 2, 2, 6, 7, 5, 6, 2, 9, 6, 9, 6, 9, 6, 9, 8, 5, 1, 3, 4, 5, 0, 0, 5, 2, 8, 8, 4, 6, 9, 3, 7, 2, 1, 5, 6, 7, 3, 8, 2, 0, 0, 2, 4, 4, 8]]",999.9999829536739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.473*(1-0.211*(x[0]-38.4)|_div_|79.52)|_div_|(1+_exp_((32.6-x[0])|_div_|75.62)))*(1-_sig_(0.2*(x[0]-(96.96+39.6))))+0.985*(1-0.134)*_exp_((50.05+32.8-x[0])|_div_|84.69)|_div_|(1+_exp_((33.7-x[0])|_div_|21.56))*_sig_(0.2*(x[0]-(73.82+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 2, 2, 5, 0, 7, 6, 9, 5, 7, 5, 2, 2, 4, 2, 8, 4, 1, 8, 5, 9, 5, 8, 8, 7, 2, 8, 6, 0, 0, 0, 4, 8, 7, 1, 2, 7, 8, 3, 9, 0, 8, 3, 1, 0, 3, 8, 9, 9, 0, 3, 2, 4, 2]]",999.9999837401593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.590*(1-0.225*(07.69-35.7)|_div_|52.24)|_div_|(1+_exp_((32.8-x[0])|_div_|41.85)))*(1-_sig_(0.2*(x[0]-(95.88+37.2))))+0.860*(1-0.004)*_exp_((87.12+37.8-x[0])|_div_|39.08)|_div_|(1+_exp_((33.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(90.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 4, 4, 2, 2, 1, 5, 2, 3, 3, 3, 7, 5, 8, 2, 0, 0, 2, 9, 6, 7, 1, 9, 8, 8, 0, 2, 7, 5, 7, 0, 2, 2, 8, 2, 8, 2, 2, 1, 2, 4, 0, 5, 5, 9, 7, 3, 8, 3, 5, 1, 1, 5, 3, 0]]",999.9999905901711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.634*(1-0.422*(15.23-33.3)|_div_|75.82)|_div_|(1+_exp_((30.0-x[0])|_div_|29.67)))*(1-_sig_(0.2*(x[0]-(19.88+30.2))))+0.757*(1-0.022)*_exp_((82.82+32.1-x[0])|_div_|24.05)|_div_|(1+_exp_((35.9-x[0])|_div_|73.83))*_sig_(0.2*(x[0]-(51.15+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 6, 9, 7, 1, 7, 9, 6, 5, 0, 3, 4, 0, 8, 0, 5, 5, 0, 2, 9, 4, 1, 5, 8, 9, 1, 7, 2, 3, 2, 0, 8, 8, 8, 8, 2, 6, 9, 3, 7, 1, 5, 3, 2, 4, 3, 4, 4, 6, 0, 2, 0, 5, 6]]",999.9999941188934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.567*(1-0.697*(17.96-35.0)|_div_|34.08)|_div_|(1+_exp_((30.5-x[0])|_div_|50.29)))*(1-_sig_(0.2*(x[0]-(41.58+39.1))))+0.723*(1-0.208)*_exp_((88.82+36.9-x[0])|_div_|37.15)|_div_|(1+_exp_((33.2-x[0])|_div_|43.44))*_sig_(0.2*(x[0]-(60.20+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 0, 0, 8, 2, 1, 2, 5, 3, 0, 5, 1, 5, 0, 2, 4, 9, 2, 7, 8, 2, 4, 9, 8, 0, 7, 2, 4, 6, 2, 0, 7, 1, 6, 5, 8, 2, 9, 9, 6, 1, 1, 3, 0, 3, 8, 3, 3, 3, 7, 1, 3, 9, 3, 0]]",999.9999943032175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.800*(1-0.082*(12.53-30.5)|_div_|15.02)|_div_|(1+_exp_((34.9-x[0])|_div_|27.82)))*(1-_sig_(0.2*(x[0]-(49.80+37.2))))+0.462*(1-0.071)*_exp_((65.82+39.9-x[0])|_div_|61.13)|_div_|(1+_exp_((30.3-x[0])|_div_|83.33))*_sig_(0.2*(x[0]-(71.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 4, 0, 5, 9, 5, 7, 2, 0, 8, 4, 6, 0, 2, 9, 8, 0, 0, 7, 5, 5, 8, 9, 6, 4, 4, 8, 3, 3, 0, 9, 6, 8, 7, 9, 2, 8, 8, 1, 9, 6, 3, 6, 7, 0, 3, 8, 7, 9, 4, 3, 3, 4, 3]]",999.9999988148802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.533*(1-0.405*(95.72-30.8)|_div_|46.02)|_div_|(1+_exp_((39.8-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(58.96+34.4))))+0.833*(1-0.096)*_exp_((87.92+38.8-x[0])|_div_|19.63)|_div_|(1+_exp_((36.7-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(94.33+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 6, 2, 6, 1, 7, 7, 6, 1, 0, 1, 4, 1, 1, 0, 2, 2, 0, 2, 5, 3, 5, 5, 1, 9, 1, 7, 4, 2, 0, 0, 4, 8, 0, 8, 1, 4, 9, 3, 7, 9, 9, 3, 3, 0, 3, 8, 7, 7, 0, 3, 0, 6, 6, 3, 3, 8, 2]]",999.9999991253859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.592*(1-0.626*(17.76-31.0)|_div_|14.11)|_div_|(1+_exp_((30.2-x[0])|_div_|20.25)))*(1-_sig_(0.2*(x[0]-(35.51+39.1))))+0.742*(1-0.004)*_exp_((80.81+34.9-x[0])|_div_|37.99)|_div_|(1+_exp_((33.3-03.87)|_div_|70.30))*_sig_(0.2*(x[0]-(66.33+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 1, 2, 5, 0, 1, 7, 9, 5, 9, 1, 3, 2, 3, 8, 8, 4, 1, 7, 5, 9, 0, 8, 2, 9, 1, 8, 6, 0, 0, 0, 0, 2, 7, 2, 4, 2, 8, 3, 9, 0, 3, 3, 3, 1, 5, 8, 9, 2, 0, 3, 2, 4, 2, 6, 6, 9, 0, 7, 3, 2, 4]]",999.9999997931715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.585*(1-0.125*(01.79-35.9)|_div_|13.23)|_div_|(1+_exp_((38.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(90.82+39.1))))+0.860*(1-0.000)*_exp_((27.24+32.8-39.03)|_div_|33.15)|_div_|(1+_exp_((38.9-20.32)|_div_|42.66))*_sig_(0.2*(x[0]-(90.73+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 6, 6, 5, 0, 2, 7, 3, 0, 9, 4, 7, 0, 2, 1, 8, 7, 1, 2, 5, 8, 7, 8, 8, 0, 1, 8, 0, 6, 0, 4, 1, 3, 7, 1, 2, 5, 5, 3, 9, 1, 3, 5, 9, 8, 3, 8, 7, 9, 0, 7, 1, 4, 4]]",999.9999999547449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.374*(1-0.665*(02.73-30.9)|_div_|47.02)|_div_|(1+_exp_((31.8-x[0])|_div_|71.25)))*(1-_sig_(0.2*(x[0]-(87.88+30.1))))+0.806*(1-0.041)*_exp_((37.12+35.5-x[0])|_div_|39.13)|_div_|(1+_exp_((35.9-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(90.71+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 9, 2, 2, 4, 7, 6, 1, 3, 3, 3, 5, 8, 2, 7, 0, 1, 3, 6, 8, 7, 9, 8, 0, 7, 2, 9, 0, 7, 3, 0, 1, 8, 7, 8, 1, 9, 7, 3, 4, 8, 3, 0, 7, 0, 8, 8, 3, 9, 1, 3, 2, 3, 4, 1, 2, 8, 6]]",999.9999999915301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.347*(1-0.922*(47.61-33.3)|_div_|35.82)|_div_|(1+_exp_((37.0-13.68)|_div_|79.80)))*(1-_sig_(0.2*(x[0]-(72.90+37.3))))+0.018*(1-0.781)*_exp_((97.34+38.3-x[0])|_div_|07.08)|_div_|(1+_exp_((38.3-x[0])|_div_|91.32))*_sig_(0.2*(x[0]-(34.12+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 8, 7, 8, 8, 6, 1, 6, 4, 1, 3, 1, 5, 6, 5, 2, 9, 7, 5, 9, 7, 6, 1, 7, 1, 8, 6, 4, 0, 3, 1, 8, 4, 2, 2, 6, 0, 1, 9, 5, 3, 3, 3, 0, 3, 8, 9, 0, 0, 3, 7, 3, 9, 5, 6, 2, 1]]",1233.6754686215188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.832*(1-0.687*(88.61-36.4)|_div_|13.15)|_div_|(1+_exp_((36.5-29.75)|_div_|97.61)))*(1-_sig_(0.2*(x[0]-(71.86+34.0))))+0.318*(1-0.422)*_exp_((60.19+35.3-x[0])|_div_|33.03)|_div_|(1+_exp_((38.9-x[0])|_div_|00.37))*_sig_(0.2*(x[0]-(39.56+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 1, 5, 0, 1, 7, 3, 5, 9, 3, 3, 2, 4, 8, 1, 4, 1, 9, 5, 9, 2, 6, 7, 7, 1, 2, 6, 3, 0, 0, 0, 8, 7, 3, 2, 2, 8, 3, 9, 0, 5, 3, 9, 0, 3, 8, 5, 0, 0, 0, 2, 5, 2]]",1499.7855543572957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.595*(1-0.215*(x[0]-30.1)|_div_|73.59)|_div_|(1+_exp_((33.3-x[0])|_div_|24.81)))*(1-_sig_(0.2*(x[0]-(41.95+39.2))))+0.677*(1-0.126)*_exp_((30.00+38.7-x[0])|_div_|32.28)|_div_|(1+_exp_((33.9-x[0])|_div_|05.39))*_sig_(0.2*(x[0]-(03.85+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
