,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 8, 0, 7, 7, 6, 9, 1, 2, 8, 2, 4, 8, 0, 1, 7, 3, 4, 7, 8, 8, 0, 8, 4, 0, 6, 8, 0, 7, 8, 7, 6, 4, 9, 8, 3, 2, 8, 3, 3, 5, 1, 2, 8, 7, 5, 1, 4, 1, 5, 9]]",99.99992894321375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.925*(80.77-36.9)|_div_|12.82)|_div_|(1+_exp_((34.8-x[0])|_div_|01.73)))*(1-_sig_(0.2*(x[0]-(47.88+30.8))))+0.406*(1-0.807)*_exp_((87.64+39.8-x[0])|_div_|32.83)|_div_|(1+_exp_((33.5-x[0])|_div_|12.87))*_sig_(0.2*(x[0]-(51.41+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 3, 3, 1, 2, 1, 5, 8, 9, 2, 9, 1, 5, 5, 5, 5, 2, 2, 3, 4, 0, 3, 3, 4, 0, 5, 8, 8, 4, 0, 3, 3, 6, 8, 6, 0, 3, 1, 8, 9, 9, 7, 2, 9, 6, 0, 3, 9, 8, 0, 4, 2, 1, 1, 7]]",99.99994350315679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.863*(1-0.312*(x[0]-31.5)|_div_|89.29)|_div_|(1+_exp_((31.5-x[0])|_div_|55.52)))*(1-_sig_(0.2*(x[0]-(23.40+33.3))))+0.405*(1-0.884)*_exp_((03.36+38.6-x[0])|_div_|03.18)|_div_|(1+_exp_((39.9-x[0])|_div_|72.96))*_sig_(0.2*(x[0]-(03.98+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 1, 2, 5, 1, 6, 9, 0, 9, 9, 4, 3, 7, 8, 2, 8, 0, 4, 7, 3, 9, 8, 8, 0, 8, 1, 5, 3, 3, 0, 9, 6, 8, 7, 4, 2, 8, 8, 2, 2, 4, 3, 4, 7, 0, 0, 8, 1, 7, 4, 6, 3, 4, 3]]",99.9999716160823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.125*(16.90-39.9)|_div_|43.78)|_div_|(1+_exp_((32.8-x[0])|_div_|04.73)))*(1-_sig_(0.2*(x[0]-(98.80+38.1))))+0.533*(1-0.096)*_exp_((87.42+38.8-x[0])|_div_|22.43)|_div_|(1+_exp_((34.7-x[0])|_div_|00.81))*_sig_(0.2*(x[0]-(74.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 4, 0, 2, 1, 7, 8, 5, 6, 7, 0, 4, 0, 2, 7, 1, 2, 1, 0, 5, 7, 7, 8, 4, 2, 2, 5, 2, 2, 0, 0, 1, 8, 7, 8, 2, 2, 9, 4, 4, 8, 3, 3, 7, 5, 3, 8, 8, 0, 1, 3, 0, 3, 7, 8, 1, 8, 8]]",99.9999815638576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.622*(1-0.402*(17.85-36.7)|_div_|04.02)|_div_|(1+_exp_((37.1-x[0])|_div_|21.05)))*(1-_sig_(0.2*(x[0]-(77.84+32.2))))+0.522*(1-0.001)*_exp_((87.82+32.9-x[0])|_div_|44.83)|_div_|(1+_exp_((33.7-53.88)|_div_|01.30))*_sig_(0.2*(x[0]-(37.81+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 6, 8, 5, 2, 3, 4, 7, 8, 3, 1, 3, 4, 7, 2, 9, 1, 9, 3, 6, 4, 3, 0, 8, 4, 0, 2, 9, 5, 1, 2, 3, 8, 4, 1, 1, 1, 7, 5, 9, 0, 3, 7, 3, 6, 3, 8, 9, 6, 3, 6, 9, 4, 9]]",99.99998395540398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.114*(1-0.685*(x[0]-32.3)|_div_|47.83)|_div_|(1+_exp_((31.3-x[0])|_div_|47.29)))*(1-_sig_(0.2*(x[0]-(19.36+34.3))))+0.084*(1-0.029)*_exp_((51.23+38.4-11.17)|_div_|59.03)|_div_|(1+_exp_((37.3-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(63.69+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 9, 8, 5, 2, 1, 4, 9, 2, 0, 9, 9, 7, 2, 3, 4, 2, 0, 9, 4, 5, 9, 5, 5, 8, 6, 5, 8, 9, 6, 0, 2, 4, 8, 7, 5, 6, 2, 1, 3, 9, 6, 3, 4, 9, 0, 3, 8, 7, 0, 6, 0, 2, 8, 3, 7, 7, 2, 6]]",99.9999901666231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.679*(1-0.852*(14.92-30.9)|_div_|97.23)|_div_|(1+_exp_((34.2-x[0])|_div_|09.45)))*(1-_sig_(0.2*(x[0]-(95.58+36.5))))+0.896*(1-0.024)*_exp_((87.56+32.1-39.63)|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|06.02))*_sig_(0.2*(x[0]-(83.77+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 4, 8, 1, 4, 7, 2, 0, 9, 3, 0, 2, 0, 4, 9, 9, 4, 3, 5, 8, 5, 5, 8, 0, 5, 8, 9, 6, 1, 0, 4, 8, 7, 5, 6, 2, 1, 0, 9, 6, 3, 1, 4, 0, 3, 8, 7, 0, 9, 0, 2, 4, 3, 0, 2, 8, 1]]",99.99999723248465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.898*(1-0.848*(14.72-30.9)|_div_|30.20)|_div_|(1+_exp_((34.9-x[0])|_div_|94.35)))*(1-_sig_(0.2*(x[0]-(85.58+30.5))))+0.896*(1-0.104)*_exp_((87.56+32.1-09.63)|_div_|14.03)|_div_|(1+_exp_((38.7-x[0])|_div_|09.02))*_sig_(0.2*(x[0]-(43.02+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 6, 6, 8, 1, 7, 7, 3, 0, 9, 0, 1, 2, 3, 1, 5, 4, 1, 7, 5, 8, 7, 8, 2, 0, 1, 8, 3, 9, 0, 0, 1, 8, 7, 2, 2, 2, 1, 0, 9, 6, 3, 3, 2, 5, 6, 8, 7, 0, 6, 2, 5, 4, 1]]",99.99999740900984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.572*(1-0.668*(17.73-30.9)|_div_|01.23)|_div_|(1+_exp_((31.5-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(87.82+30.1))))+0.839*(1-0.001)*_exp_((87.22+32.1-x[0])|_div_|09.63)|_div_|(1+_exp_((33.2-x[0])|_div_|56.87))*_sig_(0.2*(x[0]-(06.25+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 8, 1, 5, 1, 7, 3, 3, 8, 2, 8, 3, 4, 2, 7, 9, 0, 9, 7, 6, 9, 7, 0, 8, 4, 1, 8, 1, 4, 0, 0, 4, 8, 7, 1, 6, 2, 8, 3, 9, 0, 3, 0, 3, 0, 3, 8, 9, 9, 0, 3, 5, 0, 2]]",99.99999782287027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.584*(1-0.815*(17.33-38.2)|_div_|83.42)|_div_|(1+_exp_((37.9-x[0])|_div_|09.76)))*(1-_sig_(0.2*(x[0]-(97.08+34.1))))+0.814*(1-0.004)*_exp_((87.16+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((30.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(90.35+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 3, 7, 5, 0, 8, 7, 9, 1, 9, 4, 3, 2, 7, 2, 8, 4, 1, 7, 2, 1, 0, 7, 9, 6, 1, 8, 3, 0, 0, 0, 4, 8, 7, 0, 5, 2, 3, 3, 9, 0, 2, 3, 4, 0, 3, 8, 9, 7, 0, 3, 0, 4, 2]]",99.99999857061039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.565*(1-0.375*(x[0]-30.8)|_div_|79.19)|_div_|(1+_exp_((34.3-x[0])|_div_|27.28)))*(1-_sig_(0.2*(x[0]-(41.72+31.0))))+0.796*(1-0.183)*_exp_((00.04+38.7-x[0])|_div_|05.23)|_div_|(1+_exp_((33.9-02.34)|_div_|03.89))*_sig_(0.2*(x[0]-(70.30+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 8, 0, 2, 5, 9, 1, 3, 8, 0, 1, 8, 2, 3, 5, 7, 9, 0, 2, 4, 4, 8, 5, 9, 8, 0, 2, 8, 6, 6, 0, 1, 3, 8, 7, 2, 9, 2, 1, 5, 4, 8, 4, 8, 2, 7, 3, 4, 8, 6, 2, 1, 6, 4, 7]]",99.99999908458676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.478*(1-0.025*(91.38-30.1)|_div_|82.35)|_div_|(1+_exp_((37.9-x[0])|_div_|02.44)))*(1-_sig_(0.2*(x[0]-(85.98+30.2))))+0.866*(1-0.013)*_exp_((87.29+32.1-x[0])|_div_|54.84)|_div_|(1+_exp_((38.2-x[0])|_div_|73.48))*_sig_(0.2*(x[0]-(62.16+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 0, 7, 5, 1, 0, 3, 9, 8, 3, 1, 3, 4, 4, 3, 9, 4, 0, 7, 6, 9, 1, 0, 3, 4, 1, 1, 6, 4, 0, 0, 8, 8, 7, 5, 7, 2, 8, 3, 9, 0, 3, 8, 3, 6, 3, 8, 9, 7, 0, 3, 3, 4, 5]]",99.99999959080678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.244*(1-0.075*(10.39-38.3)|_div_|13.44)|_div_|(1+_exp_((33.9-x[0])|_div_|40.76)))*(1-_sig_(0.2*(x[0]-(91.03+34.1))))+0.164*(1-0.008)*_exp_((87.57+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((38.3-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(70.33+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 3, 6, 0, 7, 7, 5, 5, 2, 0, 4, 3, 3, 0, 5, 5, 1, 8, 5, 9, 1, 2, 5, 8, 1, 7, 2, 3, 0, 0, 2, 8, 8, 1, 0, 6, 9, 3, 8, 6, 8, 1, 7, 0, 3, 1, 4, 9, 9, 4, 0, 3, 8]]",99.99999961941515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.436*(07.75-35.2)|_div_|04.33)|_div_|(1+_exp_((30.5-x[0])|_div_|51.85)))*(1-_sig_(0.2*(x[0]-(91.25+38.1))))+0.723*(1-0.002)*_exp_((88.10+36.9-x[0])|_div_|38.68)|_div_|(1+_exp_((31.7-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(99.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 1, 8, 4, 1, 2, 2, 7, 6, 1, 4, 3, 4, 2, 8, 9, 0, 0, 7, 5, 1, 7, 8, 8, 2, 1, 3, 7, 8, 9, 0, 8, 8, 7, 9, 6, 2, 0, 3, 9, 0, 3, 4, 3, 0, 8, 8, 9, 9, 0, 3, 3, 8, 0]]",99.99999963834017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.505*(1-0.184*(12.27-36.1)|_div_|43.42)|_div_|(1+_exp_((38.9-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(17.88+32.1))))+0.378*(1-0.908)*_exp_((87.96+32.0-x[0])|_div_|39.03)|_div_|(1+_exp_((34.3-x[0])|_div_|08.89))*_sig_(0.2*(x[0]-(90.33+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 8, 2, 5, 7, 7, 7, 0, 7, 3, 1, 0, 9, 5, 0, 2, 8, 3, 5, 7, 6, 9, 4, 1, 7, 9, 2, 5, 4, 0, 9, 1, 8, 6, 4, 7, 8, 8, 5, 9, 9, 2, 6, 4, 0, 1, 8, 0, 5, 4, 0, 3, 7, 9, 0, 2, 5, 8]]",99.99999974927377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.793*(1-0.825*(77.70-37.3)|_div_|10.95)|_div_|(1+_exp_((30.2-83.57)|_div_|69.41)))*(1-_sig_(0.2*(x[0]-(79.25+34.0))))+0.918*(1-0.647)*_exp_((88.59+39.2-x[0])|_div_|64.01)|_div_|(1+_exp_((38.0-x[0])|_div_|54.03))*_sig_(0.2*(x[0]-(79.02+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 9, 2, 2, 1, 3, 7, 5, 7, 8, 5, 7, 9, 4, 1, 7, 2, 2, 5, 5, 9, 9, 8, 0, 7, 2, 7, 2, 2, 0, 0, 0, 8, 7, 4, 2, 2, 4, 3, 4, 8, 1, 3, 7, 9, 3, 8, 3, 8, 1, 3, 2, 3, 0]]",99.99999982003746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.862*(1-0.922*(x[0]-31.3)|_div_|75.78)|_div_|(1+_exp_((35.7-x[0])|_div_|94.17)))*(1-_sig_(0.2*(x[0]-(22.55+39.9))))+0.807*(1-0.272)*_exp_((20.00+38.7-42.24)|_div_|34.81)|_div_|(1+_exp_((33.7-x[0])|_div_|93.83))*_sig_(0.2*(x[0]-(81.32+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 4, 4, 7, 1, 7, 8, 8, 3, 0, 1, 5, 0, 2, 7, 2, 2, 7, 0, 5, 9, 9, 1, 0, 7, 2, 4, 2, 2, 0, 7, 2, 8, 7, 0, 6, 4, 3, 2, 4, 8, 6, 3, 7, 4, 3, 8, 4, 6, 1, 3, 0, 6, 0]]",99.999999859499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.322*(1-0.447*(17.88-33.0)|_div_|15.02)|_div_|(1+_exp_((37.2-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(99.10+37.2))))+0.422*(1-0.072)*_exp_((87.06+34.3-x[0])|_div_|24.86)|_div_|(1+_exp_((33.7-x[0])|_div_|43.84))*_sig_(0.2*(x[0]-(61.30+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 2, 3, 1, 9, 2, 5, 3, 8, 2, 2, 5, 5, 7, 5, 2, 0, 0, 2, 4, 9, 8, 9, 7, 2, 7, 2, 2, 0, 0, 7, 5, 0, 0, 2, 2, 4, 0, 4, 2, 1, 3, 7, 6, 3, 8, 3, 0, 9, 2, 2, 3, 0]]",99.99999999864355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.662*(1-0.423*(19.25-33.8)|_div_|22.55)|_div_|(1+_exp_((37.5-x[0])|_div_|20.02)))*(1-_sig_(0.2*(x[0]-(49.89+37.2))))+0.722*(1-0.007)*_exp_((50.02+32.4-x[0])|_div_|04.21)|_div_|(1+_exp_((33.7-x[0])|_div_|63.83))*_sig_(0.2*(x[0]-(09.22+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 8, 1, 8, 1, 0, 7, 7, 1, 9, 2, 2, 2, 0, 4, 4, 0, 5, 7, 5, 0, 7, 2, 7, 0, 2, 2, 3, 6, 8, 2, 7, 8, 7, 0, 2, 0, 1, 0, 0, 5, 6, 3, 9, 0, 3, 2, 2, 1, 4, 4, 2, 5, 1, 9, 1, 6, 0]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.727*(1-0.818*(10.77-31.9)|_div_|22.20)|_div_|(1+_exp_((34.4-x[0])|_div_|05.75)))*(1-_sig_(0.2*(x[0]-(07.27+30.2))))+0.236*(1-0.827)*_exp_((87.02+30.1-x[0])|_div_|00.56)|_div_|(1+_exp_((33.9-03.22)|_div_|14.42))*_sig_(0.2*(x[0]-(51.91+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 1, 2, 1, 7, 0, 6, 0, 9, 8, 0, 6, 5, 2, 8, 2, 3, 5, 8, 6, 9, 4, 0, 0, 9, 8, 5, 5, 5, 4, 6, 8, 6, 0, 2, 6, 8, 3, 9, 9, 2, 3, 3, 2, 3, 8, 8, 0, 4, 9, 7, 4, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.112*(x[0]-31.7)|_div_|06.09)|_div_|(1+_exp_((38.0-x[0])|_div_|65.28)))*(1-_sig_(0.2*(x[0]-(23.58+36.9))))+0.400*(1-0.985)*_exp_((55.46+38.6-x[0])|_div_|02.68)|_div_|(1+_exp_((33.9-x[0])|_div_|92.33))*_sig_(0.2*(x[0]-(23.88+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 8, 6, 4, 9, 7, 7, 6, 1, 9, 1, 5, 2, 9, 5, 8, 2, 0, 1, 0, 9, 7, 4, 0, 7, 2, 1, 0, 0, 0, 9, 1, 8, 7, 9, 2, 0, 8, 3, 9, 2, 5, 9, 5, 0, 3, 7, 9, 9, 4, 5, 3, 4, 7]]",100.00002915314707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.730*(1-0.864*(97.76-31.9)|_div_|15.29)|_div_|(1+_exp_((35.8-x[0])|_div_|20.10)))*(1-_sig_(0.2*(x[0]-(97.40+37.2))))+0.100*(1-0.091)*_exp_((87.92+30.8-x[0])|_div_|39.25)|_div_|(1+_exp_((39.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(94.53+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 1, 2, 5, 9, 7, 7, 0, 9, 9, 0, 3, 4, 5, 0, 7, 5, 7, 8, 7, 6, 3, 4, 0, 5, 1, 0, 0, 0, 0, 9, 3, 0, 6, 6, 4, 8, 9, 3, 9, 7, 1, 5, 7, 8, 8, 8, 8, 0, 7, 0, 3, 5, 7]]",101.13416198608417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.490*(1-0.125*(97.70-39.9)|_div_|03.45)|_div_|(1+_exp_((30.7-x[0])|_div_|57.87)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.000*(1-0.093)*_exp_((06.64+38.9-x[0])|_div_|39.71)|_div_|(1+_exp_((35.7-x[0])|_div_|88.88))*_sig_(0.2*(x[0]-(07.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 6, 8, 9, 8, 8, 7, 3, 1, 2, 1, 1, 6, 2, 4, 8, 4, 1, 4, 6, 8, 4, 9, 8, 6, 5, 7, 9, 2, 7, 2, 3, 8, 8, 6, 6, 2, 1, 3, 9, 2, 1, 1, 0, 0, 3, 4, 6, 0, 7, 3, 6, 4, 3]]",128.80441788267365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.638*(1-0.689*(88.73-31.2)|_div_|11.62)|_div_|(1+_exp_((34.8-x[0])|_div_|41.46)))*(1-_sig_(0.2*(x[0]-(84.98+36.5))))+0.792*(1-0.723)*_exp_((88.66+32.1-x[0])|_div_|39.21)|_div_|(1+_exp_((31.0-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(07.36+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
