,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 6, 9, 9, 2, 5, 7, 6, 2, 0, 4, 7, 4, 7, 4, 0, 8, 1, 1, 6, 9, 7, 6, 1, 9, 4, 6, 5, 7, 4, 3, 4, 7, 4, 3, 8, 9, 0, 3, 8, 5, 5, 4, 3, 0, 3, 6, 5, 0, 6, 7, 5, 9, 0, 0, 1, 0, 6]]",999.9999686124805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.174*(1-0.699*(x[0]-32.5)|_div_|76.20)|_div_|(1+_exp_((34.7-47.40)|_div_|81.16)))*(1-_sig_(0.2*(x[0]-(97.61+39.4))))+0.657*(1-0.434)*_exp_((74.38+39.0-38.55)|_div_|43.03)|_div_|(1+_exp_((36.5-x[0])|_div_|06.75))*_sig_(0.2*(x[0]-(90.01+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 9, 7, 2, 4, 8, 5, 9, 3, 8, 0, 4, 4, 4, 3, 6, 9, 5, 1, 6, 6, 7, 9, 3, 5, 6, 6, 5, 9, 6, 0, 3, 4, 8, 8, 6, 0, 3, 6, 8, 7, 3, 5, 4, 3, 0, 3, 7, 1, 9, 9, 9, 2, 3, 0]]",999.9999694851724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.289*(1-0.724*(x[0]-38.5)|_div_|93.80)|_div_|(1+_exp_((34.4-43.69)|_div_|51.66)))*(1-_sig_(0.2*(x[0]-(79.35+36.6))))+0.596*(1-0.034)*_exp_((88.60+33.6-x[0])|_div_|87.35)|_div_|(1+_exp_((34.3-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(99.92+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 8, 9, 1, 3, 8, 9, 1, 0, 0, 6, 0, 4, 3, 6, 1, 8, 2, 4, 5, 2, 9, 3, 1, 1, 6, 6, 9, 6, 0, 3, 1, 7, 1, 0, 3, 9, 9, 3, 3, 3, 5, 2, 3, 4, 8, 5, 5, 2, 9, 1, 6, 5, 0, 5, 1, 9, 1]]",999.9999721556952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.893*(1-0.891*(38.91-30.0)|_div_|60.43)|_div_|(1+_exp_((36.1-x[0])|_div_|82.45)))*(1-_sig_(0.2*(x[0]-(29.31+31.6))))+0.696*(1-0.031)*_exp_((71.03+39.9-33.35)|_div_|23.48)|_div_|(1+_exp_((35.5-x[0])|_div_|29.16))*_sig_(0.2*(x[0]-(50.51+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 8, 9, 1, 2, 2, 7, 1, 0, 0, 3, 0, 4, 3, 9, 1, 5, 2, 4, 5, 2, 9, 3, 8, 6, 6, 6, 9, 6, 3, 3, 1, 8, 1, 9, 3, 9, 9, 3, 6, 3, 5, 2, 3, 8, 3, 7, 5, 0, 9, 6, 7, 5, 0]]",999.9999934352753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.273*(1-0.891*(x[0]-32.2)|_div_|71.00)|_div_|(1+_exp_((33.0-x[0])|_div_|43.91)))*(1-_sig_(0.2*(x[0]-(52.45+32.9))))+0.386*(1-0.669)*_exp_((63.31+38.1-x[0])|_div_|93.99)|_div_|(1+_exp_((33.6-x[0])|_div_|35.23))*_sig_(0.2*(x[0]-(83.75+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 6, 9, 8, 3, 2, 9, 7, 5, 1, 0, 8, 0, 3, 4, 5, 2, 5, 5, 7, 6, 2, 7, 2, 3, 9, 6, 7, 3, 1, 0, 9, 3, 8, 1, 0, 3, 1, 3, 3, 5, 3, 3, 7, 9, 0, 7, 7, 0, 7, 9, 6, 6, 0, 6]]",999.9999958517501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.266*(1-0.983*(x[0]-32.9)|_div_|75.10)|_div_|(1+_exp_((38.0-x[0])|_div_|34.52)))*(1-_sig_(0.2*(x[0]-(55.76+32.7))))+0.239*(1-0.673)*_exp_((10.93+38.1-x[0])|_div_|03.13)|_div_|(1+_exp_((33.5-x[0])|_div_|33.79))*_sig_(0.2*(x[0]-(07.70+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 4, 4, 3, 9, 0, 9, 5, 1, 2, 0, 7, 2, 2, 3, 2, 8, 3, 6, 3, 1, 6, 1, 9, 2, 5, 6, 9, 3, 8, 4, 9, 8, 7, 0, 9, 7, 0, 7, 8, 6, 6, 5, 9, 9, 2, 9, 5, 8, 7, 9, 8, 1, 9]]",999.9999989032202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.820*(1-0.443*(x[0]-39.0)|_div_|95.12)|_div_|(1+_exp_((30.7-22.32)|_div_|83.63)))*(1-_sig_(0.2*(x[0]-(16.19+32.5))))+0.693*(1-0.849)*_exp_((87.09+37.0-x[0])|_div_|78.66)|_div_|(1+_exp_((35.9-x[0])|_div_|92.95))*_sig_(0.2*(x[0]-(87.98+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 8, 5, 3, 2, 0, 9, 5, 1, 0, 0, 7, 2, 2, 5, 5, 2, 1, 4, 6, 8, 6, 3, 3, 6, 5, 0, 9, 5, 0, 4, 9, 3, 7, 0, 3, 7, 0, 3, 7, 6, 6, 8, 1, 0, 1, 9, 5, 0, 7, 0, 8, 1, 9]]",999.9999999839438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.860*(1-0.853*(x[0]-32.0)|_div_|95.10)|_div_|(1+_exp_((30.7-x[0])|_div_|22.55)))*(1-_sig_(0.2*(x[0]-(21.46+38.6))))+0.336*(1-0.509)*_exp_((50.49+33.7-x[0])|_div_|03.70)|_div_|(1+_exp_((33.7-x[0])|_div_|66.81))*_sig_(0.2*(x[0]-(01.95+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 9, 8, 3, 2, 9, 7, 5, 1, 2, 8, 7, 2, 4, 5, 0, 5, 5, 6, 9, 2, 8, 0, 3, 9, 7, 7, 5, 6, 0, 5, 2, 8, 1, 0, 3, 9, 2, 3, 2, 3, 3, 7, 3, 3, 3, 7, 1, 0, 5, 6, 6, 0, 6]]",999.9999999900581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.436*(1-0.983*(x[0]-32.9)|_div_|75.12)|_div_|(1+_exp_((38.7-x[0])|_div_|24.50)))*(1-_sig_(0.2*(x[0]-(55.69+32.8))))+0.039*(1-0.775)*_exp_((60.52+38.1-x[0])|_div_|03.92)|_div_|(1+_exp_((33.2-33.73)|_div_|33.71))*_sig_(0.2*(x[0]-(05.66+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 8, 8, 3, 8, 3, 9, 5, 1, 0, 4, 7, 4, 3, 6, 1, 3, 1, 3, 6, 7, 9, 3, 3, 9, 5, 6, 0, 6, 1, 6, 4, 1, 1, 0, 3, 9, 3, 3, 9, 3, 5, 4, 7, 0, 3, 7, 5, 0, 9, 6, 6, 5, 0]]",999.9999999929363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.273*(1-0.883*(x[0]-38.3)|_div_|95.10)|_div_|(1+_exp_((34.7-x[0])|_div_|43.61)))*(1-_sig_(0.2*(x[0]-(31.36+37.9))))+0.339*(1-0.560)*_exp_((61.64+31.1-x[0])|_div_|03.93)|_div_|(1+_exp_((33.9-x[0])|_div_|35.47))*_sig_(0.2*(x[0]-(03.75+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 4, 0, 9, 2, 8, 8, 9, 4, 9, 0, 1, 7, 4, 9, 6, 6, 5, 1, 0, 3, 7, 9, 3, 4, 6, 3, 6, 9, 3, 0, 0, 2, 0, 6, 0, 0, 2, 6, 0, 2, 3, 5, 4, 4, 0, 4, 7, 3, 6, 4, 9, 7, 3, 7]]",999.9999999977828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.284*(1-0.092*(88.94-39.0)|_div_|17.49)|_div_|(1+_exp_((36.6-x[0])|_div_|51.03)))*(1-_sig_(0.2*(x[0]-(79.34+36.3))))+0.693*(1-0.002)*_exp_((06.00+32.6-x[0])|_div_|02.35)|_div_|(1+_exp_((34.4-x[0])|_div_|04.73))*_sig_(0.2*(x[0]-(64.97+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 3, 0, 8, 3, 2, 5, 9, 5, 3, 0, 4, 7, 4, 3, 6, 8, 5, 1, 9, 9, 7, 9, 8, 5, 9, 6, 6, 9, 8, 0, 9, 4, 8, 1, 0, 2, 9, 7, 3, 2, 3, 8, 4, 3, 0, 8, 7, 5, 0, 9, 9, 6, 4, 0]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.373*(1-0.083*(x[0]-32.5)|_div_|95.30)|_div_|(1+_exp_((34.7-x[0])|_div_|43.68)))*(1-_sig_(0.2*(x[0]-(51.99+37.9))))+0.859*(1-0.669)*_exp_((80.94+38.1-x[0])|_div_|02.97)|_div_|(1+_exp_((33.2-x[0])|_div_|38.43))*_sig_(0.2*(x[0]-(08.75+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 7, 0, 3, 8, 5, 9, 5, 9, 0, 4, 4, 4, 3, 6, 9, 5, 9, 9, 6, 7, 9, 3, 1, 6, 6, 6, 4, 6, 0, 3, 4, 8, 1, 3, 0, 7, 6, 3, 5, 3, 4, 4, 3, 0, 3, 7, 3, 0, 9, 6, 6, 8, 4]]",1012.5165005751136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.485*(1-0.703*(x[0]-38.5)|_div_|95.90)|_div_|(1+_exp_((34.4-x[0])|_div_|43.69)))*(1-_sig_(0.2*(x[0]-(59.96+37.9))))+0.316*(1-0.664)*_exp_((60.34+38.1-30.76)|_div_|35.34)|_div_|(1+_exp_((34.3-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(09.66+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 4, 8, 0, 8, 3, 9, 5, 3, 0, 4, 4, 0, 2, 4, 8, 7, 2, 4, 6, 8, 4, 9, 3, 6, 7, 4, 3, 0, 0, 5, 6, 8, 6, 5, 3, 9, 0, 3, 9, 1, 5, 4, 3, 0, 2, 2, 0, 0, 4, 6, 1, 5, 3]]",1127.069733451097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.459*(1-0.480*(x[0]-38.3)|_div_|95.30)|_div_|(1+_exp_((34.4-x[0])|_div_|02.48)))*(1-_sig_(0.2*(x[0]-(72.46+38.4))))+0.936*(1-0.743)*_exp_((00.56+38.6-x[0])|_div_|53.90)|_div_|(1+_exp_((33.9-x[0])|_div_|15.43))*_sig_(0.2*(x[0]-(02.20+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 4, 8, 0, 8, 0, 6, 9, 9, 6, 4, 4, 6, 4, 9, 6, 2, 0, 9, 3, 6, 7, 5, 6, 4, 8, 6, 6, 6, 5, 1, 8, 4, 8, 1, 0, 7, 5, 4, 3, 8, 3, 0, 4, 3, 0, 3, 7, 3, 0, 5, 9, 6, 5, 5]]",1132.525449929794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.304*(1-0.808*(x[0]-30.6)|_div_|99.64)|_div_|(1+_exp_((34.6-x[0])|_div_|49.62)))*(1-_sig_(0.2*(x[0]-(09.36+37.5))))+0.648*(1-0.666)*_exp_((51.84+38.1-07.54)|_div_|38.30)|_div_|(1+_exp_((34.3-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(05.96+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 4, 8, 7, 8, 8, 5, 9, 4, 6, 5, 0, 8, 0, 9, 6, 9, 5, 7, 8, 6, 7, 9, 2, 4, 8, 6, 6, 9, 7, 0, 8, 1, 7, 1, 3, 0, 5, 6, 3, 2, 5, 5, 3, 6, 0, 3, 6, 7, 0, 9, 9, 7, 5, 7]]",1245.6159498205743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.284*(1-0.878*(x[0]-38.5)|_div_|94.65)|_div_|(1+_exp_((30.8-x[0])|_div_|09.69)))*(1-_sig_(0.2*(x[0]-(57.86+37.9))))+0.248*(1-0.669)*_exp_((70.81+37.1-30.56)|_div_|32.55)|_div_|(1+_exp_((33.6-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(09.97+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 8, 9, 3, 2, 2, 9, 1, 0, 0, 2, 0, 4, 3, 6, 1, 5, 2, 9, 5, 7, 3, 3, 8, 1, 6, 6, 9, 6, 0, 3, 1, 8, 1, 0, 3, 9, 9, 3, 2, 6, 5, 2, 3, 0, 3, 7, 5, 0, 1, 6, 6, 5, 0]]",1326.0155916161775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.273*(1-0.893*(x[0]-32.2)|_div_|91.00)|_div_|(1+_exp_((32.0-x[0])|_div_|43.61)))*(1-_sig_(0.2*(x[0]-(52.95+37.3))))+0.381*(1-0.669)*_exp_((60.31+38.1-03.99)|_div_|32.65)|_div_|(1+_exp_((32.3-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(01.66+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 8, 8, 9, 2, 0, 8, 8, 8, 0, 4, 7, 0, 9, 4, 4, 5, 1, 0, 6, 8, 7, 3, 0, 9, 5, 9, 9, 1, 2, 4, 4, 9, 6, 6, 3, 0, 5, 3, 5, 2, 6, 3, 9, 5, 3, 7, 9, 0, 0, 8, 8, 0, 4, 5, 7, 0, 0]]",1847.0558076346167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.235*(1-0.889*(x[0]-32.0)|_div_|88.80)|_div_|(1+_exp_((34.7-x[0])|_div_|09.44)))*(1-_sig_(0.2*(x[0]-(51.06+38.7))))+0.309*(1-0.599)*_exp_((12.44+39.6-63.05)|_div_|35.26)|_div_|(1+_exp_((33.9-x[0])|_div_|53.79))*_sig_(0.2*(x[0]-(00.88+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 8, 7, 1, 8, 6, 2, 1, 5, 4, 0, 7, 8, 4, 7, 9, 5, 3, 4, 7, 6, 5, 9, 6, 6, 4, 1, 6, 8, 5, 9, 8, 4, 8, 1, 5, 2, 2, 5, 4, 0, 2, 6, 9, 7, 0, 4, 7, 2, 0, 2, 3, 3, 6, 5]]",2814.0862820881102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.308*(1-0.718*(x[0]-36.2)|_div_|15.40)|_div_|(1+_exp_((37.8-x[0])|_div_|47.95)))*(1-_sig_(0.2*(x[0]-(34.76+35.9))))+0.664*(1-0.168)*_exp_((59.84+38.1-52.25)|_div_|40.26)|_div_|(1+_exp_((39.7-x[0])|_div_|04.72))*_sig_(0.2*(x[0]-(02.33+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 2, 2, 5, 0, 5, 7, 5, 8, 0, 4, 0, 4, 0, 6, 3, 2, 5, 9, 6, 3, 0, 4, 5, 6, 6, 6, 9, 6, 9, 5, 8, 9, 1, 2, 4, 0, 8, 3, 2, 3, 8, 8, 1, 0, 3, 7, 7, 1, 9, 0, 6, 1, 0]]",2823.8561267654945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.214*(1-0.225*(x[0]-30.5)|_div_|75.80)|_div_|(1+_exp_((34.0-40.63)|_div_|25.96)))*(1-_sig_(0.2*(x[0]-(30.45+36.6))))+0.696*(1-0.958)*_exp_((91.24+30.8-x[0])|_div_|32.38)|_div_|(1+_exp_((38.1-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(19.06+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 8, 2, 3, 4, 6, 8, 3, 3, 8, 3, 3, 8, 5, 1, 8, 8, 8, 1, 9, 0, 3, 4, 8, 9, 6, 5, 1, 7, 7, 7, 2, 1, 1, 5, 0, 4, 8, 6, 7, 4, 7, 8, 2, 0, 6, 6, 2, 0, 8, 8, 6, 1, 7]]",2890.2160687324176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.722*(1-0.823*(x[0]-34.6)|_div_|83.38)|_div_|(1+_exp_((33.3-x[0])|_div_|85.18)))*(1-_sig_(0.2*(x[0]-(88.19+30.3))))+0.489*(1-0.651)*_exp_((77.72+31.1-50.48)|_div_|67.47)|_div_|(1+_exp_((38.2-x[0])|_div_|06.62))*_sig_(0.2*(x[0]-(08.86+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 6, 9, 6, 2, 5, 9, 6, 4, 0, 4, 8, 4, 8, 4, 0, 1, 1, 4, 1, 9, 7, 3, 3, 9, 7, 1, 9, 3, 2, 3, 0, 7, 4, 0, 5, 9, 0, 3, 9, 2, 5, 0, 3, 0, 3, 2, 9, 0, 9, 7, 5, 2, 5]]",3592.656243482987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.276*(1-0.696*(x[0]-32.5)|_div_|96.40)|_div_|(1+_exp_((34.8-x[0])|_div_|48.40)))*(1-_sig_(0.2*(x[0]-(11.41+39.7))))+0.339*(1-0.719)*_exp_((32.30+37.4-05.90)|_div_|39.25)|_div_|(1+_exp_((30.3-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(09.75+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 8, 1, 3, 2, 0, 3, 6, 1, 0, 9, 7, 4, 5, 6, 0, 5, 2, 0, 6, 2, 4, 3, 7, 4, 6, 5, 9, 6, 5, 4, 0, 4, 8, 9, 8, 9, 0, 3, 4, 2, 3, 4, 5, 0, 3, 3, 3, 0, 9, 5, 9, 0, 4]]",3606.5330317531307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.234*(1-0.813*(x[0]-32.0)|_div_|36.10)|_div_|(1+_exp_((39.7-45.60)|_div_|52.06)))*(1-_sig_(0.2*(x[0]-(24.37+34.6))))+0.596*(1-0.540)*_exp_((48.98+39.0-x[0])|_div_|34.23)|_div_|(1+_exp_((34.5-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(09.59+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 8, 5, 1, 2, 1, 4, 6, 3, 6, 3, 7, 4, 6, 7, 6, 5, 0, 7, 5, 1, 8, 1, 2, 7, 4, 9, 0, 7, 5, 4, 1, 4, 8, 1, 5, 9, 6, 6, 1, 2, 6, 8, 4, 7, 0, 6, 9, 2, 0, 1, 4, 3, 5, 0]]",4594.828293430791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.288*(1-0.512*(x[0]-31.4)|_div_|63.63)|_div_|(1+_exp_((37.4-x[0])|_div_|67.65)))*(1-_sig_(0.2*(x[0]-(07.51+38.1))))+0.274*(1-0.907)*_exp_((54.14+38.1-59.66)|_div_|12.68)|_div_|(1+_exp_((34.7-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(01.43+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
