,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 0, 7, 8, 6, 7, 7, 0, 6, 1, 5, 2, 1, 8, 4, 0, 0, 2, 2, 4, 3, 5, 2, 0, 3, 8, 7, 3, 7, 0, 2, 9, 8, 7, 0, 0, 7, 1, 6, 6, 4, 6, 7, 1, 0, 3, 7, 6, 6, 4, 7, 9, 4, 6, 1, 2, 5, 3]]",999.9959442374133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.993*(1-0.078*(67.70-36.1)|_div_|52.18)|_div_|(1+_exp_((34.0-02.24)|_div_|35.20)))*(1-_sig_(0.2*(x[0]-(38.73+37.0))))+0.298*(1-0.700)*_exp_((71.66+34.6-x[0])|_div_|71.03)|_div_|(1+_exp_((37.6-x[0])|_div_|64.79))*_sig_(0.2*(x[0]-(46.12+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 5, 6, 9, 5, 7, 8, 3, 0, 1, 1, 4, 6, 5, 5, 0, 0, 3, 0, 3, 1, 2, 7, 7, 7, 4, 8, 9, 3, 0, 6, 8, 8, 1, 4, 1, 6, 7, 3, 5, 5, 4, 6, 3, 4, 3, 7, 1, 0, 6, 9, 2, 0, 9]]",999.9969129004004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.787*(1-0.569*(x[0]-35.7)|_div_|83.01)|_div_|(1+_exp_((31.4-x[0])|_div_|65.50)))*(1-_sig_(0.2*(x[0]-(03.03+31.2))))+0.777*(1-0.489)*_exp_((30.68+38.1-x[0])|_div_|41.67)|_div_|(1+_exp_((33.5-x[0])|_div_|54.63))*_sig_(0.2*(x[0]-(43.71+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 2, 1, 9, 5, 2, 7, 8, 9, 2, 3, 2, 2, 7, 3, 8, 8, 5, 5, 0, 0, 6, 5, 6, 3, 9, 8, 9, 2, 7, 0, 2, 4, 8, 3, 0, 9, 5, 9, 3, 1, 2, 3, 7, 1, 0, 3, 7, 6, 0, 7, 8, 1, 3, 8, 2, 6, 7, 6]]",999.9970605568785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.942*(1-0.195*(x[0]-32.7)|_div_|89.23)|_div_|(1+_exp_((32.2-73.88)|_div_|55.00)))*(1-_sig_(0.2*(x[0]-(65.63+39.8))))+0.927*(1-0.024)*_exp_((83.09+35.9-x[0])|_div_|31.23)|_div_|(1+_exp_((37.1-03.76)|_div_|07.81))*_sig_(0.2*(x[0]-(38.26+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 5, 4, 2, 4, 5, 5, 0, 2, 7, 9, 9, 6, 7, 1, 9, 6, 9, 0, 1, 0, 6, 2, 0, 4, 9, 9, 6, 2, 2, 3, 3, 8, 1, 1, 4, 7, 4, 3, 2, 7, 3, 3, 7, 6, 3, 7, 3, 0, 0, 9, 0, 3, 1]]",999.9979867601006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.062*(1-0.542*(x[0]-34.5)|_div_|50.27)|_div_|(1+_exp_((39.9-x[0])|_div_|67.19)))*(1-_sig_(0.2*(x[0]-(69.01+30.6))))+0.204*(1-0.996)*_exp_((22.33+38.1-x[0])|_div_|14.74)|_div_|(1+_exp_((33.2-x[0])|_div_|73.37))*_sig_(0.2*(x[0]-(63.73+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 7, 7, 6, 8, 3, 0, 8, 5, 3, 9, 7, 4, 6, 9, 5, 6, 1, 3, 4, 6, 0, 9, 2, 2, 4, 8, 6, 0, 4, 6, 6, 1, 1, 3, 7, 7, 3, 2, 3, 4, 3, 7, 6, 1, 0, 5, 7, 2, 7, 7, 6, 0, 0, 7]]",999.9981821598888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.807*(1-0.768*(x[0]-33.0)|_div_|85.39)|_div_|(1+_exp_((37.4-69.56)|_div_|13.46)))*(1-_sig_(0.2*(x[0]-(09.22+34.8))))+0.604*(1-0.661)*_exp_((13.77+33.2-x[0])|_div_|34.37)|_div_|(1+_exp_((36.1-x[0])|_div_|05.72))*_sig_(0.2*(x[0]-(77.60+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 2, 6, 3, 0, 2, 0, 8, 4, 1, 7, 4, 9, 0, 6, 3, 1, 3, 0, 4, 0, 0, 2, 9, 1, 5, 8, 7, 5, 0, 9, 5, 8, 1, 0, 8, 2, 7, 3, 9, 3, 5, 6, 2, 0, 6, 2, 2, 0, 6, 2, 7, 1, 9, 3, 0, 6, 2]]",999.9991333061919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.739*(1-0.263*(x[0]-30.2)|_div_|08.41)|_div_|(1+_exp_((37.4-x[0])|_div_|90.63)))*(1-_sig_(0.2*(x[0]-(13.04+30.0))))+0.291*(1-0.587)*_exp_((50.95+38.1-x[0])|_div_|08.27)|_div_|(1+_exp_((33.9-35.62)|_div_|06.22))*_sig_(0.2*(x[0]-(06.27+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 7, 4, 6, 3, 5, 4, 8, 1, 5, 5, 5, 4, 6, 4, 5, 9, 1, 2, 0, 0, 0, 2, 0, 6, 6, 3, 8, 6, 0, 0, 6, 4, 8, 1, 8, 7, 7, 9, 3, 5, 7, 4, 0, 9, 0, 3, 7, 2, 0, 6, 3, 5, 0, 9, 9, 1, 9, 7]]",999.9994179328107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.717*(1-0.463*(54.81-35.5)|_div_|54.64)|_div_|(1+_exp_((35.9-12.00)|_div_|02.06)))*(1-_sig_(0.2*(x[0]-(63.86+30.0))))+0.648*(1-0.187)*_exp_((79.35+37.4-x[0])|_div_|09.03)|_div_|(1+_exp_((37.2-x[0])|_div_|06.35))*_sig_(0.2*(x[0]-(09.91+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 4, 6, 3, 5, 2, 8, 7, 9, 1, 2, 9, 1, 5, 6, 8, 1, 3, 3, 3, 0, 0, 2, 7, 6, 9, 8, 1, 8, 0, 6, 6, 0, 4, 8, 6, 6, 4, 5, 1, 4, 4, 0, 4, 8, 3, 3, 6, 0, 6, 9, 4, 8, 9, 4, 5, 0, 3]]",999.9994958505267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.783*(1-0.463*(52.87-39.1)|_div_|29.15)|_div_|(1+_exp_((36.8-x[0])|_div_|13.33)))*(1-_sig_(0.2*(x[0]-(00.27+36.9))))+0.818*(1-0.066)*_exp_((04.86+36.4-51.44)|_div_|04.83)|_div_|(1+_exp_((33.6-x[0])|_div_|06.94))*_sig_(0.2*(x[0]-(89.45+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 4, 6, 3, 5, 2, 8, 6, 9, 1, 8, 9, 1, 5, 5, 8, 1, 1, 3, 3, 0, 0, 2, 7, 5, 4, 9, 1, 4, 0, 6, 8, 8, 4, 0, 5, 0, 9, 3, 5, 3, 1, 6, 8, 0, 3, 7, 2, 4, 9, 3, 4, 0, 9]]",999.999987841964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.463*(x[0]-35.2)|_div_|86.91)|_div_|(1+_exp_((38.9-x[0])|_div_|15.58)))*(1-_sig_(0.2*(x[0]-(11.33+30.0))))+0.275*(1-0.491)*_exp_((40.68+38.4-x[0])|_div_|05.09)|_div_|(1+_exp_((33.5-x[0])|_div_|31.68))*_sig_(0.2*(x[0]-(03.72+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 5, 6, 3, 0, 1, 4, 2, 0, 1, 4, 4, 6, 9, 5, 0, 2, 3, 3, 7, 0, 1, 8, 7, 6, 5, 8, 5, 1, 6, 3, 5, 8, 1, 4, 1, 3, 8, 0, 5, 0, 1, 6, 1, 0, 3, 7, 3, 0, 6, 8, 8, 6, 9]]",999.9999935133027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.737*(1-0.563*(01.42-30.1)|_div_|44.69)|_div_|(1+_exp_((35.0-x[0])|_div_|23.37)))*(1-_sig_(0.2*(x[0]-(01.87+36.5))))+0.851*(1-0.635)*_exp_((81.41+33.8-x[0])|_div_|05.01)|_div_|(1+_exp_((36.1-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(06.88+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 4, 5, 1, 3, 0, 1, 7, 2, 5, 1, 4, 2, 6, 5, 3, 0, 5, 6, 1, 7, 0, 8, 7, 7, 0, 0, 2, 7, 2, 0, 1, 4, 7, 8, 2, 4, 2, 5, 3, 6, 4, 1, 4, 1, 0, 3, 7, 3, 8, 3, 9, 4, 7, 3, 6, 5, 2, 3]]",999.9999937639615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.834*(1-0.513*(01.72-35.1)|_div_|42.65)|_div_|(1+_exp_((33.0-x[0])|_div_|56.17)))*(1-_sig_(0.2*(x[0]-(08.77+30.0))))+0.272*(1-0.014)*_exp_((78.24+32.5-36.41)|_div_|41.03)|_div_|(1+_exp_((37.3-x[0])|_div_|83.94))*_sig_(0.2*(x[0]-(73.65+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 4, 5, 3, 3, 4, 5, 3, 0, 1, 4, 4, 6, 5, 5, 0, 1, 7, 0, 5, 8, 9, 1, 7, 6, 9, 8, 1, 0, 0, 5, 6, 8, 1, 8, 9, 9, 9, 3, 9, 3, 1, 6, 1, 0, 3, 7, 6, 7, 6, 3, 1, 6, 9, 0, 3, 5, 9]]",999.9999952831735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.067*(1-0.453*(34.53-30.1)|_div_|44.65)|_div_|(1+_exp_((35.0-x[0])|_div_|17.05)))*(1-_sig_(0.2*(x[0]-(89.17+36.9))))+0.810*(1-0.056)*_exp_((81.89+39.9-39.31)|_div_|61.03)|_div_|(1+_exp_((37.6-x[0])|_div_|76.31))*_sig_(0.2*(x[0]-(69.03+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 3, 1, 8, 2, 2, 5, 5, 4, 5, 9, 3, 8, 0, 4, 0, 9, 0, 6, 0, 0, 3, 4, 4, 2, 7, 2, 8, 9, 2, 1, 4, 8, 1, 9, 5, 6, 3, 3, 9, 9, 4, 3, 7, 2, 3, 7, 5, 9, 3, 9, 6, 0, 0]]",999.9999981681735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.699*(1-0.318*(x[0]-32.2)|_div_|55.45)|_div_|(1+_exp_((39.3-x[0])|_div_|80.40)))*(1-_sig_(0.2*(x[0]-(90.60+30.3))))+0.442*(1-0.728)*_exp_((92.14+38.1-95.63)|_div_|39.94)|_div_|(1+_exp_((33.7-x[0])|_div_|23.75))*_sig_(0.2*(x[0]-(93.96+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 5, 4, 6, 4, 6, 8, 2, 6, 0, 2, 0, 8, 7, 3, 3, 9, 4, 4, 7, 9, 3, 2, 2, 9, 9, 9, 7, 8, 6, 3, 3, 8, 2, 4, 9, 2, 7, 3, 4, 4, 3, 3, 7, 0, 3, 7, 3, 0, 0, 7, 0, 3, 1, 9, 7, 9, 7, 3, 8, 8, 1]]",999.9999998497514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.134*(1-0.546*(46.82-36.0)|_div_|20.87)|_div_|(1+_exp_((33.3-94.47)|_div_|93.22)))*(1-_sig_(0.2*(x[0]-(99.97+38.6))))+0.338*(1-0.249)*_exp_((27.34+34.3-37.03)|_div_|73.00)|_div_|(1+_exp_((37.0-x[0])|_div_|31.97))*_sig_(0.2*(x[0]-(97.38+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 5, 5, 1, 7, 6, 2, 2, 1, 1, 8, 6, 9, 5, 1, 6, 5, 8, 1, 5, 0, 7, 7, 4, 0, 4, 8, 7, 2, 7, 1, 2, 3, 2, 7, 3, 7, 4, 5, 1, 6, 8, 3, 5, 2, 3, 7, 7, 9, 3, 6, 6, 7, 8]]",999.9999999125156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.754*(1-0.551*(x[0]-37.6)|_div_|22.11)|_div_|(1+_exp_((38.6-95.16)|_div_|58.15)))*(1-_sig_(0.2*(x[0]-(07.74+30.4))))+0.872*(1-0.712)*_exp_((32.73+37.4-x[0])|_div_|51.68)|_div_|(1+_exp_((33.5-x[0])|_div_|23.77))*_sig_(0.2*(x[0]-(93.66+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 3, 4, 6, 3, 4, 2, 8, 0, 0, 2, 1, 4, 6, 5, 5, 0, 5, 3, 0, 6, 0, 1, 4, 7, 1, 1, 9, 7, 4, 0, 6, 5, 8, 1, 8, 1, 5, 7, 3, 5, 4, 1, 5, 0, 3, 3, 3, 7, 8, 6, 3, 2, 7, 8]]",999.999999983129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.883*(1-0.463*(x[0]-34.2)|_div_|80.02)|_div_|(1+_exp_((31.4-65.50)|_div_|53.06)))*(1-_sig_(0.2*(x[0]-(01.47+31.1))))+0.974*(1-0.065)*_exp_((81.81+35.7-x[0])|_div_|35.41)|_div_|(1+_exp_((35.0-x[0])|_div_|33.37))*_sig_(0.2*(x[0]-(86.32+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 0, 2, 6, 3, 4, 1, 8, 8, 7, 1, 4, 2, 6, 3, 0, 3, 5, 5, 2, 7, 3, 0, 1, 7, 0, 5, 8, 7, 4, 0, 7, 8, 8, 4, 6, 1, 8, 5, 3, 6, 6, 4, 4, 6, 7, 3, 3, 3, 9, 3, 6, 4, 1, 5]]",999.9999999900496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.580*(1-0.263*(41.88-37.1)|_div_|42.63)|_div_|(1+_exp_((30.3-x[0])|_div_|55.27)))*(1-_sig_(0.2*(x[0]-(30.17+30.5))))+0.874*(1-0.078)*_exp_((84.61+38.5-x[0])|_div_|36.64)|_div_|(1+_exp_((34.6-x[0])|_div_|73.33))*_sig_(0.2*(x[0]-(93.64+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 6, 9, 7, 7, 5, 3, 0, 1, 2, 0, 3, 8, 4, 4, 0, 9, 8, 5, 1, 7, 9, 1, 4, 4, 0, 9, 5, 2, 7, 3, 1, 8, 1, 0, 5, 7, 9, 3, 8, 9, 4, 7, 6, 0, 3, 5, 6, 0, 5, 9, 8, 0, 6, 8, 3, 4, 9]]",1008.7707889440316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.032*(1-0.697*(75.30-31.2)|_div_|03.84)|_div_|(1+_exp_((34.0-x[0])|_div_|98.51)))*(1-_sig_(0.2*(x[0]-(79.14+34.0))))+0.952*(1-0.731)*_exp_((81.05+37.9-x[0])|_div_|38.94)|_div_|(1+_exp_((37.6-03.56)|_div_|05.98))*_sig_(0.2*(x[0]-(06.83+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 1, 4, 6, 3, 5, 0, 4, 6, 0, 1, 7, 4, 6, 5, 5, 0, 1, 2, 0, 5, 0, 0, 2, 7, 6, 6, 8, 6, 2, 5, 3, 8, 8, 1, 8, 7, 1, 0, 3, 5, 9, 4, 6, 1, 0, 3, 7, 6, 0, 6, 4, 3, 0, 9]]",1528.0347829654643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.761*(1-0.463*(x[0]-35.0)|_div_|46.01)|_div_|(1+_exp_((37.4-65.50)|_div_|12.05)))*(1-_sig_(0.2*(x[0]-(00.27+36.6))))+0.862*(1-0.538)*_exp_((81.87+31.0-x[0])|_div_|35.94)|_div_|(1+_exp_((36.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(06.43+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 5, 4, 4, 4, 6, 8, 0, 2, 7, 8, 0, 8, 7, 3, 3, 8, 3, 0, 6, 7, 2, 2, 0, 1, 9, 4, 7, 4, 1, 3, 3, 9, 2, 4, 9, 2, 4, 3, 4, 4, 3, 3, 0, 0, 3, 7, 3, 1, 0, 7, 0, 4, 1]]",1659.0669800111132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.074*(1-0.544*(x[0]-34.6)|_div_|80.27)|_div_|(1+_exp_((38.0-x[0])|_div_|87.33)))*(1-_sig_(0.2*(x[0]-(83.06+37.2))))+0.201*(1-0.947)*_exp_((41.33+39.2-x[0])|_div_|49.24)|_div_|(1+_exp_((33.4-x[0])|_div_|43.30))*_sig_(0.2*(x[0]-(03.73+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 0, 2, 7, 4, 0, 0, 2, 7, 9, 3, 8, 7, 9, 0, 6, 9, 3, 8, 0, 7, 2, 0, 9, 9, 9, 1, 0, 0, 9, 3, 8, 1, 6, 7, 1, 8, 3, 4, 6, 3, 3, 9, 0, 3, 6, 3, 0, 4, 9, 1, 3, 1]]",1762.5615011169334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.032*(1-0.002*(x[0]-37.4)|_div_|00.27)|_div_|(1+_exp_((39.3-x[0])|_div_|87.90)))*(1-_sig_(0.2*(x[0]-(69.38+30.7))))+0.209*(1-0.991)*_exp_((00.93+38.1-x[0])|_div_|67.18)|_div_|(1+_exp_((33.4-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(03.63+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 4, 5, 4, 4, 1, 4, 8, 0, 2, 7, 8, 0, 8, 0, 3, 3, 5, 5, 0, 6, 7, 3, 2, 4, 9, 9, 9, 7, 7, 1, 3, 5, 8, 2, 4, 9, 2, 7, 5, 4, 4, 3, 3, 7, 0, 1, 7, 7, 0, 7, 7, 0, 4, 1]]",2039.7225580276954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.834*(1-0.544*(x[0]-31.4)|_div_|80.27)|_div_|(1+_exp_((38.0-x[0])|_div_|80.33)))*(1-_sig_(0.2*(x[0]-(55.06+37.3))))+0.249*(1-0.997)*_exp_((71.35+38.2-x[0])|_div_|49.27)|_div_|(1+_exp_((35.4-x[0])|_div_|43.37))*_sig_(0.2*(x[0]-(01.77+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 4, 2, 3, 6, 7, 8, 7, 2, 5, 7, 8, 5, 7, 3, 4, 4, 2, 0, 8, 8, 1, 8, 0, 4, 7, 9, 6, 3, 0, 3, 7, 7, 1, 4, 5, 2, 9, 8, 4, 7, 4, 3, 2, 0, 3, 8, 3, 0, 1, 3, 4, 3, 3]]",2498.6572253621366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.394*(1-0.423*(x[0]-36.7)|_div_|87.25)|_div_|(1+_exp_((37.8-57.34)|_div_|42.08)))*(1-_sig_(0.2*(x[0]-(81.80+34.7))))+0.963*(1-0.037)*_exp_((71.45+32.9-x[0])|_div_|84.74)|_div_|(1+_exp_((33.2-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.34+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
