,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 7, 0, 1, 1, 4, 2, 5, 4, 8, 0, 4, 7, 5, 9, 1, 6, 4, 6, 1, 0, 8, 9, 5, 7, 4, 7, 2, 4, 7, 0, 4, 8, 8, 4, 8, 1, 7, 3, 0, 3, 8, 2, 2, 0, 0, 8, 4, 4, 1, 4, 0, 1, 7, 2, 1, 9, 9]]",99.99789738538955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.107*(1-0.701*(14.25-34.8)|_div_|04.75)|_div_|(1+_exp_((39.1-x[0])|_div_|64.61)))*(1-_sig_(0.2*(x[0]-(08.95+37.4))))+0.724*(1-0.704)*_exp_((88.48+31.7-30.38)|_div_|22.00)|_div_|(1+_exp_((38.4-x[0])|_div_|41.40))*_sig_(0.2*(x[0]-(17.21+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 7, 9, 1, 1, 0, 5, 3, 4, 6, 0, 4, 3, 8, 9, 0, 8, 9, 5, 1, 9, 0, 9, 3, 8, 4, 0, 7, 4, 0, 6, 4, 8, 4, 4, 8, 5, 9, 3, 8, 0, 7, 3, 8, 0, 2, 8, 4, 8, 1, 5, 0, 3, 2, 2, 3, 8, 1]]",99.9986425798848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.237*(1-0.791*(10.53-34.6)|_div_|04.38)|_div_|(1+_exp_((39.0-x[0])|_div_|89.51)))*(1-_sig_(0.2*(x[0]-(90.93+38.4))))+0.074*(1-0.064)*_exp_((84.48+35.9-38.07)|_div_|38.02)|_div_|(1+_exp_((38.4-x[0])|_div_|81.50))*_sig_(0.2*(x[0]-(32.23+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 8, 5, 5, 8, 5, 4, 2, 0, 9, 7, 0, 8, 3, 4, 2, 0, 0, 4, 0, 8, 5, 5, 8, 0, 5, 8, 3, 2, 0, 2, 4, 8, 7, 5, 6, 2, 1, 3, 7, 6, 0, 4, 1, 0, 6, 8, 7, 4, 2, 7, 0, 4, 7]]",99.99882403444545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.678*(1-0.855*(85.42-30.9)|_div_|70.83)|_div_|(1+_exp_((34.2-x[0])|_div_|00.40)))*(1-_sig_(0.2*(x[0]-(85.58+30.5))))+0.832*(1-0.024)*_exp_((87.56+32.1-x[0])|_div_|37.60)|_div_|(1+_exp_((34.1-x[0])|_div_|06.87))*_sig_(0.2*(x[0]-(42.70+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 5, 3, 9, 1, 4, 9, 2, 0, 6, 3, 0, 2, 3, 4, 9, 0, 0, 7, 5, 8, 5, 5, 8, 8, 5, 8, 9, 6, 0, 2, 4, 1, 8, 5, 6, 3, 5, 0, 9, 6, 3, 4, 9, 3, 3, 8, 1, 0, 2, 0, 0, 7, 7, 2, 9, 4, 5]]",99.99957189612176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.691*(1-0.539*(14.92-30.6)|_div_|30.23)|_div_|(1+_exp_((34.9-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(85.58+38.5))))+0.896*(1-0.024)*_exp_((18.56+33.5-09.63)|_div_|49.33)|_div_|(1+_exp_((38.1-x[0])|_div_|02.00))*_sig_(0.2*(x[0]-(77.29+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 7, 9, 0, 3, 7, 5, 5, 3, 4, 0, 2, 7, 1, 9, 2, 7, 4, 4, 9, 5, 9, 2, 0, 8, 4, 3, 9, 4, 0, 0, 9, 3, 8, 2, 0, 1, 4, 0, 8, 0, 8, 3, 1, 5, 3, 0, 9, 0, 1, 4, 0, 6, 8]]",99.99962437261969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.027*(1-0.790*(37.55-33.4)|_div_|02.71)|_div_|(1+_exp_((39.2-x[0])|_div_|74.49)))*(1-_sig_(0.2*(x[0]-(59.20+38.4))))+0.394*(1-0.009)*_exp_((38.20+31.4-x[0])|_div_|08.08)|_div_|(1+_exp_((33.1-x[0])|_div_|53.09))*_sig_(0.2*(x[0]-(01.40+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 2, 5, 5, 7, 9, 0, 4, 0, 9, 3, 6, 2, 4, 7, 2, 9, 4, 2, 8, 3, 9, 0, 8, 0, 6, 2, 3, 0, 6, 7, 8, 6, 1, 2, 8, 9, 3, 9, 7, 9, 6, 4, 0, 3, 8, 5, 0, 4, 4, 3, 7, 6, 2, 2, 7, 3]]",99.99982268501249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.753*(1-0.125*(57.90-34.0)|_div_|93.62)|_div_|(1+_exp_((34.7-x[0])|_div_|29.42)))*(1-_sig_(0.2*(x[0]-(83.90+38.0))))+0.623*(1-0.067)*_exp_((86.12+38.9-39.79)|_div_|64.03)|_div_|(1+_exp_((38.5-x[0])|_div_|04.43))*_sig_(0.2*(x[0]-(76.22+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 6, 5, 2, 1, 4, 9, 2, 0, 9, 4, 0, 6, 3, 4, 2, 4, 0, 4, 2, 7, 5, 5, 7, 0, 5, 8, 9, 6, 0, 2, 8, 9, 7, 5, 7, 2, 5, 6, 9, 6, 3, 5, 9, 0, 6, 6, 8, 7, 4, 0, 5, 4, 7]]",99.99985873980192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.648*(1-0.652*(x[0]-31.4)|_div_|92.09)|_div_|(1+_exp_((34.0-x[0])|_div_|63.42)))*(1-_sig_(0.2*(x[0]-(40.42+37.5))))+0.570*(1-0.589)*_exp_((60.28+39.7-57.25)|_div_|69.63)|_div_|(1+_exp_((35.9-x[0])|_div_|06.68))*_sig_(0.2*(x[0]-(74.05+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 6, 1, 5, 2, 4, 9, 7, 5, 2, 3, 2, 2, 0, 0, 3, 6, 7, 4, 5, 8, 3, 9, 9, 8, 5, 8, 8, 6, 0, 2, 3, 0, 7, 6, 6, 7, 1, 3, 5, 6, 3, 4, 8, 7, 3, 8, 7, 4, 2, 2, 1, 4, 7]]",99.99988495255175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.615*(24.97-35.2)|_div_|32.20)|_div_|(1+_exp_((30.3-x[0])|_div_|67.45)))*(1-_sig_(0.2*(x[0]-(83.99+38.5))))+0.886*(1-0.023)*_exp_((07.66+37.1-x[0])|_div_|35.63)|_div_|(1+_exp_((34.8-x[0])|_div_|73.87))*_sig_(0.2*(x[0]-(42.21+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 9, 2, 5, 1, 7, 7, 0, 7, 9, 1, 9, 6, 7, 0, 2, 4, 3, 1, 3, 6, 6, 6, 0, 4, 7, 8, 9, 4, 8, 9, 1, 8, 6, 9, 2, 2, 8, 4, 8, 7, 4, 5, 4, 0, 0, 8, 4, 0, 1, 0, 3, 8, 5, 0, 1, 9, 5]]",99.99990089515356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.925*(17.70-37.9)|_div_|19.67)|_div_|(1+_exp_((30.2-x[0])|_div_|43.13)))*(1-_sig_(0.2*(x[0]-(66.60+34.7))))+0.894*(1-0.891)*_exp_((86.92+32.8-48.74)|_div_|54.00)|_div_|(1+_exp_((38.4-x[0])|_div_|01.03))*_sig_(0.2*(x[0]-(85.01+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 7, 9, 1, 6, 0, 7, 5, 4, 8, 0, 9, 7, 9, 9, 5, 5, 9, 6, 1, 9, 3, 1, 4, 8, 8, 7, 2, 6, 0, 0, 5, 8, 8, 3, 8, 5, 7, 3, 8, 6, 0, 7, 7, 0, 3, 1, 4, 8, 1, 4, 0, 3, 8]]",99.99993531692078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.437*(1-0.791*(60.75-34.8)|_div_|09.79)|_div_|(1+_exp_((39.5-x[0])|_div_|59.61)))*(1-_sig_(0.2*(x[0]-(93.14+38.8))))+0.726*(1-0.005)*_exp_((88.38+35.7-x[0])|_div_|38.60)|_div_|(1+_exp_((37.7-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(81.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 9, 5, 8, 1, 1, 0, 4, 0, 2, 3, 0, 2, 8, 0, 5, 5, 2, 6, 9, 8, 4, 0, 8, 5, 6, 1, 9, 6, 0, 2, 4, 8, 7, 0, 6, 1, 8, 3, 0, 6, 0, 4, 9, 1, 3, 8, 2, 0, 2, 6, 0, 4, 7, 3, 4, 6, 1, 1, 9, 1, 6]]",99.99995275214012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.897*(1-0.958*(11.04-30.2)|_div_|30.28)|_div_|(1+_exp_((30.5-52.69)|_div_|84.08)))*(1-_sig_(0.2*(x[0]-(56.19+36.0))))+0.248*(1-0.706)*_exp_((18.30+36.0-49.13)|_div_|82.02)|_div_|(1+_exp_((36.0-x[0])|_div_|47.34))*_sig_(0.2*(x[0]-(61.19+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 1, 9, 1, 1, 0, 3, 6, 4, 4, 0, 4, 7, 1, 5, 2, 8, 4, 9, 9, 9, 6, 4, 3, 8, 4, 7, 3, 4, 1, 0, 0, 3, 8, 4, 8, 5, 0, 3, 8, 3, 2, 3, 7, 0, 3, 8, 4, 8, 5, 0, 4, 3, 8]]",99.99997214341039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.197*(1-0.191*(10.36-34.4)|_div_|04.71)|_div_|(1+_exp_((35.2-x[0])|_div_|84.99)))*(1-_sig_(0.2*(x[0]-(96.43+38.4))))+0.734*(1-0.100)*_exp_((38.48+35.0-x[0])|_div_|38.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(85.04+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 9, 5, 5, 4, 3, 7, 2, 6, 9, 4, 9, 4, 5, 6, 9, 0, 5, 1, 1, 6, 3, 3, 8, 7, 0, 5, 3, 2, 0, 4, 3, 8, 6, 1, 1, 8, 1, 3, 3, 5, 2, 6, 5, 0, 3, 8, 1, 8, 0, 8, 3, 4, 7]]",99.999973290072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.955*(43.72-36.9)|_div_|49.45)|_div_|(1+_exp_((36.9-x[0])|_div_|05.11)))*(1-_sig_(0.2*(x[0]-(63.38+37.0))))+0.532*(1-0.043)*_exp_((86.11+38.1-x[0])|_div_|33.52)|_div_|(1+_exp_((36.5-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(80.83+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 1, 4, 6, 4, 0, 7, 0, 3, 9, 4, 7, 1, 5, 0, 7, 5, 3, 9, 2, 6, 3, 3, 8, 4, 0, 8, 8, 1, 0, 5, 1, 3, 2, 3, 1, 3, 8, 3, 4, 5, 2, 6, 0, 0, 4, 1, 8, 0, 3, 0, 3, 1, 6, 5, 2, 6, 5, 0, 9, 3, 7]]",99.99999135208849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.443*(1-0.146*(40.70-33.9)|_div_|47.15)|_div_|(1+_exp_((30.7-53.92)|_div_|63.38)))*(1-_sig_(0.2*(x[0]-(40.88+31.0))))+0.513*(1-0.231)*_exp_((38.34+35.2-x[0])|_div_|60.04)|_div_|(1+_exp_((31.8-03.03)|_div_|16.52))*_sig_(0.2*(x[0]-(65.09+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 0, 4, 0, 1, 7, 7, 6, 9, 5, 2, 1, 3, 5, 8, 7, 0, 5, 1, 3, 8, 8, 8, 3, 8, 0, 0, 5, 1, 0, 5, 7, 8, 3, 4, 4, 7, 7, 2, 9, 3, 2, 8, 7, 8, 2, 3, 9, 7, 4, 7, 7, 4, 7, 1, 4, 5, 6]]",99.99999982524967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.732*(1-0.040*(17.76-39.5)|_div_|21.35)|_div_|(1+_exp_((38.7-x[0])|_div_|05.13)))*(1-_sig_(0.2*(x[0]-(88.83+38.0))))+0.051*(1-0.057)*_exp_((83.44+37.7-x[0])|_div_|29.32)|_div_|(1+_exp_((38.7-x[0])|_div_|82.39))*_sig_(0.2*(x[0]-(74.77+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 3, 3, 5, 0, 9, 1, 3, 4, 9, 7, 9, 2, 4, 8, 2, 9, 1, 5, 1, 8, 2, 3, 8, 5, 5, 8, 6, 2, 0, 4, 6, 8, 9, 9, 2, 2, 6, 8, 2, 8, 6, 3, 6, 9, 3, 8, 9, 0, 6, 3, 5, 4, 2]]",99.9999999309675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.523*(1-0.335*(x[0]-30.9)|_div_|13.49)|_div_|(1+_exp_((37.9-x[0])|_div_|24.82)))*(1-_sig_(0.2*(x[0]-(91.51+38.2))))+0.385*(1-0.586)*_exp_((20.46+38.9-x[0])|_div_|92.26)|_div_|(1+_exp_((38.2-x[0])|_div_|86.36))*_sig_(0.2*(x[0]-(93.89+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 1, 1, 2, 1, 7, 9, 0, 7, 9, 8, 0, 6, 5, 0, 6, 2, 3, 5, 7, 6, 3, 7, 3, 8, 3, 6, 5, 5, 0, 9, 4, 8, 3, 0, 4, 8, 9, 3, 9, 7, 2, 6, 6, 0, 3, 8, 8, 0, 4, 4, 9, 4, 7]]",99.99999996227959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.993*(1-0.112*(x[0]-31.7)|_div_|90.79)|_div_|(1+_exp_((38.0-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(23.57+36.3))))+0.738*(1-0.365)*_exp_((50.94+38.3-x[0])|_div_|04.89)|_div_|(1+_exp_((33.9-x[0])|_div_|72.66))*_sig_(0.2*(x[0]-(03.88+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 8, 8, 2, 5, 9, 7, 8, 7, 8, 9, 3, 2, 0, 2, 4, 8, 0, 7, 4, 5, 8, 7, 9, 8, 0, 5, 8, 7, 1, 0, 2, 6, 1, 7, 1, 6, 6, 1, 4, 5, 6, 3, 4, 9, 9, 3, 1, 7, 0, 2, 3, 4, 5, 7]]",99.99999999350074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.808*(1-0.825*(x[0]-39.7)|_div_|87.89)|_div_|(1+_exp_((33.2-x[0])|_div_|02.48)))*(1-_sig_(0.2*(x[0]-(07.45+38.7))))+0.980*(1-0.587)*_exp_((10.26+31.7-x[0])|_div_|16.61)|_div_|(1+_exp_((34.5-x[0])|_div_|63.49))*_sig_(0.2*(x[0]-(93.17+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 1, 3, 1, 8, 4, 0, 7, 9, 8, 0, 6, 8, 0, 6, 2, 3, 5, 0, 6, 3, 4, 0, 0, 9, 8, 5, 2, 0, 9, 7, 7, 6, 0, 2, 1, 5, 4, 9, 7, 2, 1, 1, 0, 3, 8, 8, 0, 5, 4, 4, 4, 8]]",99.99999999968813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.113*(x[0]-31.8)|_div_|40.79)|_div_|(1+_exp_((38.0-x[0])|_div_|68.06)))*(1-_sig_(0.2*(x[0]-(23.50+36.3))))+0.400*(1-0.985)*_exp_((20.97+37.6-x[0])|_div_|02.15)|_div_|(1+_exp_((34.9-x[0])|_div_|72.11))*_sig_(0.2*(x[0]-(03.88+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 4, 1, 2, 6, 1, 4, 0, 7, 9, 1, 8, 9, 5, 0, 6, 1, 4, 5, 8, 6, 3, 4, 0, 2, 9, 0, 5, 1, 7, 8, 1, 8, 8, 0, 2, 0, 8, 3, 9, 9, 2, 6, 5, 0, 3, 8, 8, 0, 4, 4, 4, 4, 7]]",99.99999999995264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.412*(x[0]-36.1)|_div_|40.79)|_div_|(1+_exp_((31.8-x[0])|_div_|95.06)))*(1-_sig_(0.2*(x[0]-(14.58+36.3))))+0.402*(1-0.905)*_exp_((17.81+38.8-x[0])|_div_|02.08)|_div_|(1+_exp_((33.9-x[0])|_div_|92.65))*_sig_(0.2*(x[0]-(03.88+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 3, 4, 5, 9, 4, 3, 2, 3, 9, 5, 8, 4, 9, 0, 9, 7, 9, 8, 5, 8, 2, 0, 8, 3, 1, 9, 8, 2, 9, 6, 1, 3, 1, 0, 7, 7, 4, 8, 2, 0, 8, 0, 9, 9, 7, 2, 9, 9, 3, 6, 3, 9, 8]]",100.00000035805878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.728*(1-0.345*(94.32-33.9)|_div_|58.49)|_div_|(1+_exp_((30.9-x[0])|_div_|79.85)))*(1-_sig_(0.2*(x[0]-(82.08+33.1))))+0.982*(1-0.961)*_exp_((31.07+37.4-x[0])|_div_|82.08)|_div_|(1+_exp_((30.9-x[0])|_div_|97.29))*_sig_(0.2*(x[0]-(93.63+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 5, 6, 7, 9, 0, 7, 2, 8, 0, 9, 3, 4, 8, 5, 7, 5, 6, 1, 8, 8, 8, 2, 3, 1, 1, 3, 8, 2, 2, 9, 3, 4, 8, 2, 9, 6, 8, 3, 7, 0, 0, 7, 3, 6, 0, 7, 8, 9, 3, 0, 7, 8, 2, 6]]",158.4597481583754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.495*(1-0.679*(x[0]-30.7)|_div_|28.09)|_div_|(1+_exp_((33.4-x[0])|_div_|85.75)))*(1-_sig_(0.2*(x[0]-(61.88+38.2))))+0.311*(1-0.382)*_exp_((29.34+38.2-x[0])|_div_|96.83)|_div_|(1+_exp_((37.0-x[0])|_div_|07.36))*_sig_(0.2*(x[0]-(07.89+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 1, 9, 1, 2, 2, 7, 8, 1, 6, 0, 1, 5, 6, 5, 8, 3, 2, 6, 4, 4, 6, 8, 4, 0, 5, 5, 2, 7, 4, 0, 9, 1, 8, 5, 0, 5, 1, 0, 2, 9, 3, 2, 8, 6, 0, 3, 7, 2, 0, 4, 4, 4, 4, 7]]",162.12345002274205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.281*(1-0.912*(27.81-36.0)|_div_|15.65)|_div_|(1+_exp_((38.3-x[0])|_div_|26.44)))*(1-_sig_(0.2*(x[0]-(68.40+35.5))))+0.274*(1-0.091)*_exp_((85.05+31.0-x[0])|_div_|29.32)|_div_|(1+_exp_((38.6-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(04.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
