,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 5, 9, 3, 4, 8, 9, 4, 7, 1, 6, 1, 4, 9, 6, 3, 8, 9, 5, 3, 7, 1, 2, 0, 7, 2, 1, 6, 2, 1, 0, 1, 7, 9, 8, 3, 0, 8, 4, 3, 9, 6, 1, 3, 6, 0, 3, 7, 9, 5, 1, 6, 2, 6, 5]]",999.9688998099094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.875*(1-0.934*(x[0]-38.9)|_div_|47.16)|_div_|(1+_exp_((31.4-96.38)|_div_|95.37)))*(1-_sig_(0.2*(x[0]-(12.07+32.1))))+0.621*(1-0.017)*_exp_((98.30+38.4-x[0])|_div_|39.61)|_div_|(1+_exp_((33.6-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(51.62+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 7, 6, 8, 1, 7, 8, 2, 3, 7, 6, 1, 7, 8, 6, 5, 0, 4, 9, 0, 8, 8, 9, 4, 0, 9, 5, 9, 3, 0, 0, 3, 8, 0, 3, 0, 6, 4, 1, 4, 8, 9, 3, 2, 0, 8, 8, 3, 0, 1, 4, 7, 8, 0, 4, 2, 2, 3]]",999.9730338918905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.487*(1-0.768*(17.82-33.7)|_div_|61.78)|_div_|(1+_exp_((36.5-04.90)|_div_|88.94)))*(1-_sig_(0.2*(x[0]-(09.59+33.0))))+0.038*(1-0.030)*_exp_((64.14+38.9-x[0])|_div_|32.08)|_div_|(1+_exp_((38.3-x[0])|_div_|01.47))*_sig_(0.2*(x[0]-(80.42+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 4, 9, 0, 1, 8, 4, 5, 5, 1, 0, 7, 1, 1, 9, 8, 2, 7, 7, 9, 9, 9, 3, 1, 7, 4, 7, 2, 1, 0, 0, 4, 3, 5, 8, 8, 6, 8, 3, 7, 8, 8, 3, 4, 0, 6, 6, 4, 7, 1, 2, 0, 3, 8, 0, 3, 0, 5]]",999.9898690107998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.197*(1-0.490*(x[0]-31.8)|_div_|45.51)|_div_|(1+_exp_((30.7-11.98)|_div_|27.79)))*(1-_sig_(0.2*(x[0]-(99.31+37.4))))+0.721*(1-0.004)*_exp_((35.88+36.8-37.88)|_div_|34.06)|_div_|(1+_exp_((36.4-x[0])|_div_|71.20))*_sig_(0.2*(x[0]-(38.03+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 4, 3, 8, 6, 7, 6, 0, 3, 0, 5, 5, 7, 2, 9, 5, 7, 7, 6, 0, 2, 0, 9, 0, 9, 1, 1, 1, 7, 0, 0, 4, 3, 3, 8, 8, 3, 8, 2, 7, 2, 0, 3, 8, 0, 3, 7, 7, 2, 6, 0, 5, 3, 8, 5, 2, 8, 5]]",999.9961402102491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.839*(1-0.438*(x[0]-36.7)|_div_|60.30)|_div_|(1+_exp_((35.5-x[0])|_div_|72.95)))*(1-_sig_(0.2*(x[0]-(77.60+32.0))))+0.909*(1-0.111)*_exp_((70.04+33.3-88.38)|_div_|27.20)|_div_|(1+_exp_((33.8-03.77)|_div_|26.05))*_sig_(0.2*(x[0]-(38.52+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 4, 0, 4, 0, 2, 8, 8, 3, 0, 1, 9, 1, 6, 3, 3, 8, 9, 1, 7, 4, 0, 9, 0, 7, 1, 6, 1, 5, 9, 0, 1, 5, 2, 8, 3, 0, 7, 3, 0, 9, 3, 7, 1, 6, 1, 3, 7, 9, 5, 6, 6, 2, 3, 5, 4, 9, 3, 9]]",999.9962522826696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.184*(1-0.040*(28.83-30.1)|_div_|91.63)|_div_|(1+_exp_((33.8-x[0])|_div_|91.74)))*(1-_sig_(0.2*(x[0]-(09.07+31.6))))+0.159*(1-0.015)*_exp_((28.30+37.3-09.37)|_div_|16.13)|_div_|(1+_exp_((37.9-x[0])|_div_|56.62))*_sig_(0.2*(x[0]-(35.49+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 6, 4, 3, 9, 6, 7, 7, 0, 6, 0, 5, 7, 7, 2, 9, 5, 6, 7, 7, 0, 2, 4, 2, 1, 9, 2, 1, 8, 0, 0, 5, 4, 3, 8, 5, 8, 6, 8, 8, 0, 3, 2, 3, 1, 5, 3, 7, 4, 1, 9, 0, 5, 3, 8]]",999.9972711531354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.836*(1-0.439*(x[0]-36.7)|_div_|70.60)|_div_|(1+_exp_((35.7-x[0])|_div_|72.95)))*(1-_sig_(0.2*(x[0]-(67.70+32.4))))+0.219*(1-0.218)*_exp_((00.54+33.8-x[0])|_div_|58.68)|_div_|(1+_exp_((38.0-x[0])|_div_|32.31))*_sig_(0.2*(x[0]-(53.74+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 9, 6, 1, 7, 7, 2, 3, 5, 2, 4, 1, 2, 4, 5, 7, 4, 8, 0, 4, 0, 9, 5, 1, 6, 7, 5, 2, 3, 0, 4, 8, 8, 9, 2, 6, 2, 3, 7, 3, 8, 3, 8, 0, 3, 4, 3, 0, 1, 2, 0, 6, 8, 9, 4, 9, 7]]",999.998449822698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.496*(x[0]-31.7)|_div_|72.35)|_div_|(1+_exp_((32.4-12.45)|_div_|74.80)))*(1-_sig_(0.2*(x[0]-(40.95+31.6))))+0.752*(1-0.304)*_exp_((88.92+36.2-37.38)|_div_|38.03)|_div_|(1+_exp_((34.3-x[0])|_div_|01.20))*_sig_(0.2*(x[0]-(68.94+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 7, 4, 3, 6, 5, 8, 0, 8, 4, 9, 9, 0, 6, 7, 9, 5, 9, 0, 7, 5, 9, 5, 5, 3, 7, 4, 0, 2, 3, 0, 8, 1, 6, 0, 7, 3, 3, 8, 3, 6, 8, 8, 3, 7, 4, 6, 8, 7, 6, 0, 9, 0, 2, 8]]",999.9994488027337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.217*(1-0.436*(58.08-34.9)|_div_|90.67)|_div_|(1+_exp_((39.5-x[0])|_div_|90.75)))*(1-_sig_(0.2*(x[0]-(95.53+37.4))))+0.023*(1-0.081)*_exp_((60.73+33.8-x[0])|_div_|36.88)|_div_|(1+_exp_((33.7-x[0])|_div_|46.87))*_sig_(0.2*(x[0]-(60.90+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 5, 2, 9, 2, 7, 2, 5, 8, 3, 1, 5, 8, 4, 6, 2, 2, 1, 6, 3, 7, 6, 0, 0, 7, 3, 3, 7, 7, 1, 1, 5, 2, 7, 8, 2, 2, 3, 5, 4, 8, 3, 3, 7, 0, 2, 8, 3, 8, 1, 0, 8, 6, 0, 6, 7, 9, 2]]",999.9998308921218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.204*(1-0.529*(27.25-38.3)|_div_|15.84)|_div_|(1+_exp_((36.2-21.63)|_div_|76.00)))*(1-_sig_(0.2*(x[0]-(73.37+37.1))))+0.152*(1-0.782)*_exp_((23.54+38.3-x[0])|_div_|37.02)|_div_|(1+_exp_((38.3-x[0])|_div_|81.08))*_sig_(0.2*(x[0]-(60.67+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 0, 4, 6, 2, 8, 8, 7, 8, 7, 9, 4, 6, 6, 3, 9, 9, 5, 2, 8, 3, 6, 5, 7, 1, 0, 3, 2, 8, 3, 9, 4, 9, 8, 3, 3, 7, 7, 3, 9, 6, 7, 3, 6, 1, 3, 5, 9, 6, 7, 2, 2, 7, 5]]",999.9999878778167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.174*(1-0.046*(28.87-38.7)|_div_|94.66)|_div_|(1+_exp_((33.9-x[0])|_div_|95.28)))*(1-_sig_(0.2*(x[0]-(36.57+31.0))))+0.328*(1-0.394)*_exp_((98.33+37.7-x[0])|_div_|39.67)|_div_|(1+_exp_((33.6-x[0])|_div_|13.59))*_sig_(0.2*(x[0]-(67.22+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 1, 2, 1, 7, 5, 0, 3, 7, 1, 9, 7, 2, 7, 2, 2, 8, 6, 0, 8, 9, 8, 5, 9, 0, 1, 5, 2, 0, 0, 0, 8, 0, 3, 6, 4, 7, 3, 1, 8, 6, 3, 7, 6, 3, 0, 3, 6, 1, 3, 7, 3, 3]]",999.9999905752081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.502*(1-0.412*(x[0]-31.7)|_div_|50.37)|_div_|(1+_exp_((31.9-x[0])|_div_|72.72)))*(1-_sig_(0.2*(x[0]-(28.60+38.9))))+0.859*(1-0.015)*_exp_((20.00+38.0-x[0])|_div_|36.47)|_div_|(1+_exp_((33.1-x[0])|_div_|86.37))*_sig_(0.2*(x[0]-(63.03+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 2, 6, 3, 1, 5, 4, 3, 5, 1, 9, 7, 3, 3, 8, 2, 4, 6, 0, 8, 9, 2, 4, 9, 8, 7, 8, 2, 0, 5, 3, 8, 3, 3, 0, 1, 8, 3, 4, 8, 9, 7, 5, 0, 3, 8, 3, 9, 8, 0, 7, 3, 4, 5, 7, 7, 1, 1, 9, 6, 9]]",999.9999959842556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.502*(1-0.426*(31.54-33.5)|_div_|19.73)|_div_|(1+_exp_((33.8-24.60)|_div_|89.24)))*(1-_sig_(0.2*(x[0]-(98.78+32.0))))+0.538*(1-0.330)*_exp_((18.34+38.9-x[0])|_div_|75.03)|_div_|(1+_exp_((38.3-98.07)|_div_|34.57))*_sig_(0.2*(x[0]-(71.19+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 4, 0, 0, 9, 1, 5, 1, 3, 5, 1, 9, 6, 4, 5, 4, 0, 3, 0, 0, 8, 3, 8, 0, 0, 9, 7, 0, 2, 3, 6, 0, 8, 3, 7, 0, 6, 7, 3, 4, 8, 9, 3, 6, 4, 8, 8, 3, 7, 1, 3, 7, 3, 1]]",999.999998825705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.102*(1-0.400*(91.51-33.5)|_div_|19.64)|_div_|(1+_exp_((35.4-x[0])|_div_|03.00)))*(1-_sig_(0.2*(x[0]-(83.80+30.9))))+0.702*(1-0.360)*_exp_((83.70+36.7-x[0])|_div_|34.89)|_div_|(1+_exp_((33.6-x[0])|_div_|48.83))*_sig_(0.2*(x[0]-(71.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 4, 9, 6, 0, 4, 5, 5, 6, 9, 2, 7, 1, 2, 9, 5, 3, 5, 7, 5, 0, 1, 8, 3, 2, 1, 7, 6, 2, 0, 7, 8, 8, 7, 8, 7, 6, 6, 3, 7, 8, 3, 3, 8, 5, 3, 8, 9, 9, 1, 2, 5, 3, 8]]",999.999999190928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.566*(1-0.496*(x[0]-30.4)|_div_|55.69)|_div_|(1+_exp_((32.7-x[0])|_div_|12.95)))*(1-_sig_(0.2*(x[0]-(35.75+30.1))))+0.832*(1-0.176)*_exp_((20.78+38.7-87.66)|_div_|37.83)|_div_|(1+_exp_((33.8-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(91.25+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 5, 9, 6, 1, 7, 7, 1, 5, 0, 0, 4, 1, 3, 1, 5, 5, 4, 8, 5, 8, 9, 9, 1, 2, 1, 7, 6, 2, 0, 9, 4, 8, 8, 2, 2, 6, 3, 3, 0, 6, 8, 3, 2, 7, 3, 8, 4, 5, 7, 2, 0, 3, 8]]",999.9999995123806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.437*(1-0.596*(x[0]-31.7)|_div_|71.50)|_div_|(1+_exp_((30.4-x[0])|_div_|13.15)))*(1-_sig_(0.2*(x[0]-(54.85+38.9))))+0.912*(1-0.176)*_exp_((20.94+38.8-x[0])|_div_|22.63)|_div_|(1+_exp_((33.0-x[0])|_div_|68.32))*_sig_(0.2*(x[0]-(73.84+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 0, 3, 6, 0, 7, 5, 5, 5, 9, 3, 6, 6, 7, 1, 6, 8, 2, 7, 4, 9, 9, 2, 8, 7, 3, 3, 9, 6, 0, 0, 4, 8, 8, 7, 3, 3, 8, 3, 6, 8, 3, 3, 7, 9, 6, 8, 3, 0, 0, 9, 1, 3, 7]]",999.999999779526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.077*(1-0.036*(x[0]-30.7)|_div_|55.59)|_div_|(1+_exp_((33.6-x[0])|_div_|67.16)))*(1-_sig_(0.2*(x[0]-(82.74+39.9))))+0.287*(1-0.339)*_exp_((60.04+38.8-x[0])|_div_|73.38)|_div_|(1+_exp_((33.6-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(96.83+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 2, 5, 1, 0, 7, 3, 2, 9, 1, 3, 2, 2, 0, 8, 2, 1, 7, 5, 9, 7, 8, 8, 7, 1, 8, 6, 4, 0, 0, 3, 7, 2, 2, 2, 2, 8, 3, 7, 0, 1, 3, 3, 9, 3, 7, 4, 8, 0, 3, 8, 4, 2]]",999.9999998801621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.625*(10.73-32.9)|_div_|13.22)|_div_|(1+_exp_((30.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(97.88+37.1))))+0.864*(1-0.003)*_exp_((72.22+32.8-x[0])|_div_|37.01)|_div_|(1+_exp_((33.3-x[0])|_div_|93.74))*_sig_(0.2*(x[0]-(80.38+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 4, 8, 7, 3, 7, 7, 5, 2, 8, 0, 7, 9, 2, 9, 2, 2, 5, 2, 8, 0, 1, 8, 4, 5, 1, 5, 6, 1, 0, 0, 7, 8, 7, 9, 8, 6, 7, 7, 7, 4, 5, 3, 5, 7, 9, 8, 9, 9, 5, 2, 5, 3, 8]]",999.9999999360367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.594*(1-0.487*(x[0]-33.7)|_div_|75.28)|_div_|(1+_exp_((30.7-x[0])|_div_|92.92)))*(1-_sig_(0.2*(x[0]-(25.28+30.1))))+0.845*(1-0.156)*_exp_((10.07+38.7-x[0])|_div_|98.67)|_div_|(1+_exp_((37.7-45.35)|_div_|79.89))*_sig_(0.2*(x[0]-(95.25+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 8, 7, 2, 2, 6, 7, 1, 5, 3, 8, 4, 9, 2, 5, 6, 0, 9, 9, 6, 7, 3, 4, 4, 0, 7, 4, 7, 2, 2, 7, 1, 1, 1, 6, 8, 2, 7, 4, 3, 4, 6, 1, 3, 7, 0, 7, 6, 4, 0, 1, 1, 8, 8, 0]]",1048.7020249758532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.308*(1-0.722*(67.15-33.8)|_div_|49.25)|_div_|(1+_exp_((36.0-x[0])|_div_|99.67)))*(1-_sig_(0.2*(x[0]-(34.40+37.4))))+0.722*(1-0.711)*_exp_((16.82+37.4-x[0])|_div_|34.61)|_div_|(1+_exp_((33.7-x[0])|_div_|07.64))*_sig_(0.2*(x[0]-(01.18+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 8, 7, 6, 5, 7, 7, 6, 5, 1, 0, 1, 9, 4, 6, 1, 8, 5, 4, 8, 5, 9, 9, 6, 1, 6, 7, 7, 1, 2, 8, 9, 8, 4, 8, 8, 9, 6, 0, 4, 7, 1, 6, 8, 6, 6, 4, 1, 8, 0, 1, 4, 1, 3, 0, 1, 0, 3, 5]]",1333.2566043189286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.288*(1-0.765*(77.65-31.0)|_div_|19.46)|_div_|(1+_exp_((31.8-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(99.61+36.7))))+0.712*(1-0.898)*_exp_((48.89+36.0-47.16)|_div_|86.64)|_div_|(1+_exp_((31.8-x[0])|_div_|01.41))*_sig_(0.2*(x[0]-(30.10+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 4, 2, 9, 1, 5, 2, 9, 0, 5, 1, 9, 2, 0, 1, 0, 9, 7, 0, 0, 0, 8, 8, 4, 6, 9, 7, 9, 2, 1, 0, 7, 8, 7, 9, 2, 6, 7, 2, 4, 8, 6, 6, 7, 0, 3, 0, 3, 0, 1, 3, 8, 3, 3]]",1412.2624406449947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.563*(1-0.429*(x[0]-31.5)|_div_|29.05)|_div_|(1+_exp_((31.9-x[0])|_div_|20.10)))*(1-_sig_(0.2*(x[0]-(97.00+30.8))))+0.846*(1-0.979)*_exp_((21.07+38.7-x[0])|_div_|92.67)|_div_|(1+_exp_((32.4-x[0])|_div_|86.67))*_sig_(0.2*(x[0]-(03.03+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 5, 4, 5, 1, 7, 7, 3, 7, 9, 1, 3, 2, 4, 8, 8, 0, 1, 1, 5, 9, 6, 8, 8, 7, 7, 9, 1, 4, 8, 0, 6, 8, 7, 2, 2, 5, 6, 3, 9, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 7, 2]]",1754.5700094899587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.545*(17.73-37.9)|_div_|13.24)|_div_|(1+_exp_((38.8-x[0])|_div_|01.15)))*(1-_sig_(0.2*(x[0]-(96.88+37.7))))+0.914*(1-0.806)*_exp_((87.22+35.6-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(02.33+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 3, 9, 4, 7, 0, 4, 2, 8, 1, 9, 2, 6, 6, 2, 8, 9, 6, 3, 0, 0, 2, 0, 9, 1, 4, 6, 5, 0, 8, 1, 3, 9, 8, 2, 4, 8, 3, 3, 9, 6, 6, 2, 6, 0, 3, 7, 9, 0, 1, 6, 2, 2, 8]]",3817.4457646693677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.814*(1-0.394*(70.42-38.1)|_div_|92.66)|_div_|(1+_exp_((32.8-x[0])|_div_|96.30)))*(1-_sig_(0.2*(x[0]-(02.09+31.4))))+0.650*(1-0.813)*_exp_((98.24+38.3-x[0])|_div_|39.66)|_div_|(1+_exp_((32.6-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(01.62+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
