,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 8, 8, 2, 7, 6, 4, 9, 7, 0, 9, 3, 2, 0, 2, 4, 0, 6, 7, 2, 5, 8, 4, 1, 8, 0, 4, 8, 9, 0, 9, 1, 3, 5, 3, 6, 6, 2, 7, 5, 9, 6, 3, 4, 9, 0, 3, 2, 7, 3, 2, 2, 1, 4, 7, 9, 7, 0, 8]]",99.99751384827657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.348*(1-0.827*(64.97-30.9)|_div_|32.02)|_div_|(1+_exp_((34.0-67.25)|_div_|84.18)))*(1-_sig_(0.2*(x[0]-(04.89+30.9))))+0.135*(1-0.366)*_exp_((27.59+36.3-x[0])|_div_|49.03)|_div_|(1+_exp_((32.7-x[0])|_div_|32.21))*_sig_(0.2*(x[0]-(47.97+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 0, 6, 4, 7, 9, 1, 3, 3, 9, 0, 6, 3, 7, 8, 6, 9, 7, 9, 7, 4, 9, 4, 0, 3, 3, 1, 0, 3, 2, 3, 3, 1, 5, 7, 6, 5, 9, 1, 3, 2, 6, 3, 4, 9, 0, 3, 8, 9, 7, 9, 3, 1, 4, 9]]",99.99833839077307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.550*(1-0.647*(91.33-39.0)|_div_|63.78)|_div_|(1+_exp_((36.9-x[0])|_div_|79.74)))*(1-_sig_(0.2*(x[0]-(94.03+33.1))))+0.032*(1-0.331)*_exp_((57.65+39.1-x[0])|_div_|32.63)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(79.31+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 3, 5, 1, 5, 7, 7, 1, 7, 3, 6, 2, 2, 0, 8, 8, 8, 4, 5, 7, 4, 3, 8, 2, 2, 8, 6, 9, 0, 2, 9, 6, 7, 6, 6, 7, 1, 1, 9, 0, 2, 4, 2, 0, 3, 8, 7, 5, 2, 2, 1, 4, 5]]",99.99936542840275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.835*(15.77-31.7)|_div_|36.22)|_div_|(1+_exp_((30.8-x[0])|_div_|88.45)))*(1-_sig_(0.2*(x[0]-(74.38+32.2))))+0.869*(1-0.029)*_exp_((67.66+37.1-x[0])|_div_|19.02)|_div_|(1+_exp_((34.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(52.21+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 1, 8, 9, 4, 0, 8, 3, 0, 4, 8, 0, 8, 3, 0, 7, 5, 4, 9, 1, 9, 0, 7, 8, 9, 6, 0, 2, 4, 1, 8, 7, 6, 1, 3, 3, 9, 3, 6, 4, 9, 0, 3, 8, 9, 7, 2, 0, 8, 4, 7]]",99.99945581830207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.855*(18.94-30.8)|_div_|30.48)|_div_|(1+_exp_((30.8-x[0])|_div_|30.75)))*(1-_sig_(0.2*(x[0]-(49.19+30.7))))+0.896*(1-0.024)*_exp_((18.76+31.3-x[0])|_div_|39.36)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(72.08+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 6, 2, 0, 4, 0, 1, 3, 0, 2, 8, 0, 2, 5, 2, 3, 5, 8, 4, 0, 7, 5, 6, 8, 9, 3, 0, 0, 4, 8, 0, 5, 6, 0, 1, 3, 9, 6, 1, 8, 9, 0, 3, 8, 9, 3, 2, 0, 3, 4, 1, 2, 5, 4, 3]]",99.99950412645548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.898*(1-0.855*(62.04-30.1)|_div_|30.28)|_div_|(1+_exp_((30.2-x[0])|_div_|52.35)))*(1-_sig_(0.2*(x[0]-(84.07+35.6))))+0.893*(1-0.004)*_exp_((80.56+30.1-39.61)|_div_|89.03)|_div_|(1+_exp_((38.9-x[0])|_div_|32.03))*_sig_(0.2*(x[0]-(41.25+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 6, 2, 5, 4, 1, 7, 4, 6, 8, 3, 5, 4, 2, 6, 3, 7, 9, 4, 6, 9, 4, 0, 3, 8, 1, 4, 6, 6, 0, 1, 8, 8, 7, 0, 0, 2, 1, 0, 9, 0, 3, 5, 6, 0, 7, 8, 9, 0, 3, 8, 1, 4, 9]]",99.99988723583223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.509*(1-0.625*(41.74-36.8)|_div_|35.42)|_div_|(1+_exp_((36.3-x[0])|_div_|79.46)))*(1-_sig_(0.2*(x[0]-(94.03+38.1))))+0.466*(1-0.018)*_exp_((87.00+32.1-x[0])|_div_|09.03)|_div_|(1+_exp_((35.6-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(03.81+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 5, 5, 0, 1, 6, 7, 7, 6, 9, 1, 2, 5, 2, 6, 8, 0, 1, 7, 5, 5, 7, 3, 8, 0, 1, 8, 0, 6, 0, 5, 1, 9, 5, 9, 2, 4, 1, 3, 9, 6, 3, 3, 9, 0, 3, 8, 7, 0, 1, 2, 1, 7, 9, 4, 3, 3, 2]]",99.99990179651344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.550*(16.77-36.9)|_div_|12.52)|_div_|(1+_exp_((36.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(57.38+30.1))))+0.806*(1-0.051)*_exp_((95.92+34.1-39.63)|_div_|39.03)|_div_|(1+_exp_((38.7-x[0])|_div_|01.21))*_sig_(0.2*(x[0]-(79.43+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 9, 4, 6, 1, 6, 9, 7, 0, 8, 8, 7, 0, 9, 2, 5, 0, 2, 3, 1, 9, 0, 2, 6, 1, 5, 5, 5, 6, 4, 2, 5, 0, 4, 8, 9, 2, 1, 3, 3, 6, 6, 8, 3, 5, 3, 6, 3, 6, 3, 4, 9, 0, 2]]",99.99998479779664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.616*(1-0.946*(16.97-30.8)|_div_|87.09)|_div_|(1+_exp_((32.5-x[0])|_div_|02.31)))*(1-_sig_(0.2*(x[0]-(90.26+31.5))))+0.556*(1-0.425)*_exp_((04.89+32.1-x[0])|_div_|33.66)|_div_|(1+_exp_((38.3-x[0])|_div_|53.63))*_sig_(0.2*(x[0]-(63.49+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 6, 5, 2, 1, 3, 7, 7, 5, 9, 9, 8, 4, 2, 7, 8, 2, 1, 4, 5, 0, 7, 3, 9, 8, 0, 1, 0, 6, 7, 0, 5, 0, 8, 4, 9, 0, 3, 0, 8, 7, 7, 0, 5, 0, 3, 7, 7, 1, 6, 3, 3, 4, 4, 8, 2, 9, 1]]",99.99998711594584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.020*(1-0.652*(13.77-35.9)|_div_|98.42)|_div_|(1+_exp_((37.8-21.45)|_div_|07.39)))*(1-_sig_(0.2*(x[0]-(80.10+36.7))))+0.050*(1-0.849)*_exp_((03.08+37.7-x[0])|_div_|05.03)|_div_|(1+_exp_((37.7-x[0])|_div_|16.33))*_sig_(0.2*(x[0]-(44.82+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 8, 2, 7, 0, 6, 7, 7, 9, 9, 1, 0, 5, 2, 1, 8, 0, 1, 7, 5, 8, 7, 3, 4, 8, 5, 8, 0, 6, 0, 5, 1, 8, 0, 7, 2, 2, 3, 5, 8, 4, 3, 3, 2, 0, 3, 7, 2, 6, 1, 9, 4, 4, 8, 7, 2, 9, 5]]",99.99998992847185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.122*(1-0.827*(06.77-39.9)|_div_|10.52)|_div_|(1+_exp_((31.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.34+38.5))))+0.806*(1-0.051)*_exp_((80.72+32.3-58.43)|_div_|32.03)|_div_|(1+_exp_((37.2-x[0])|_div_|61.94))*_sig_(0.2*(x[0]-(48.72+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 3, 2, 5, 9, 4, 9, 7, 0, 4, 4, 5, 5, 0, 8, 8, 0, 7, 6, 5, 8, 9, 9, 8, 0, 8, 8, 6, 6, 0, 3, 4, 7, 1, 6, 6, 0, 6, 1, 9, 2, 3, 5, 5, 0, 3, 9, 4, 7, 2, 8, 7, 8, 6]]",99.9999931312587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.325*(94.97-30.4)|_div_|45.50)|_div_|(1+_exp_((38.8-x[0])|_div_|07.65)))*(1-_sig_(0.2*(x[0]-(89.98+30.8))))+0.866*(1-0.034)*_exp_((71.66+30.6-x[0])|_div_|19.23)|_div_|(1+_exp_((35.5-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(72.87+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 8, 4, 5, 7, 4, 6, 4, 0, 8, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 6, 8, 0, 7, 3, 8, 9, 0, 2, 0, 8, 7, 8, 5, 1, 1, 3, 9, 6, 6, 4, 3, 2, 3, 3, 7, 6, 2, 0, 1, 0, 6]]",99.99999552192253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.845*(74.64-30.8)|_div_|10.20)|_div_|(1+_exp_((30.0-x[0])|_div_|20.22)))*(1-_sig_(0.2*(x[0]-(22.68+30.7))))+0.389*(1-0.020)*_exp_((87.85+31.1-x[0])|_div_|39.66)|_div_|(1+_exp_((34.3-x[0])|_div_|23.37))*_sig_(0.2*(x[0]-(62.01+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 1, 2, 6, 1, 7, 7, 3, 7, 9, 8, 3, 6, 5, 0, 7, 2, 3, 5, 0, 6, 3, 5, 8, 5, 0, 8, 5, 4, 0, 1, 0, 8, 6, 8, 2, 4, 8, 3, 9, 1, 2, 6, 0, 0, 3, 8, 8, 9, 4, 0, 5, 4, 7, 6, 2, 7, 5]]",99.99999665796992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.598*(1-0.126*(17.73-37.9)|_div_|83.65)|_div_|(1+_exp_((30.7-x[0])|_div_|23.50)))*(1-_sig_(0.2*(x[0]-(63.58+35.0))))+0.854*(1-0.010)*_exp_((86.82+34.8-x[0])|_div_|39.12)|_div_|(1+_exp_((36.0-03.88)|_div_|94.05))*_sig_(0.2*(x[0]-(47.62+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 1, 1, 3, 4, 7, 1, 3, 0, 4, 8, 0, 5, 6, 2, 6, 5, 2, 4, 0, 8, 5, 6, 8, 7, 7, 0, 2, 4, 8, 2, 2, 8, 8, 1, 3, 3, 6, 8, 4, 9, 0, 3, 8, 9, 9, 6, 0, 1, 4, 7]]",99.99999946885806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.855*(11.34-37.1)|_div_|30.48)|_div_|(1+_exp_((30.5-x[0])|_div_|62.65)))*(1-_sig_(0.2*(x[0]-(24.08+35.6))))+0.877*(1-0.024)*_exp_((82.28+38.1-x[0])|_div_|33.68)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(96.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 0, 2, 6, 6, 1, 1, 1, 7, 4, 4, 3, 8, 7, 0, 7, 0, 0, 7, 5, 9, 4, 8, 0, 4, 4, 5, 3, 6, 5, 9, 0, 8, 7, 9, 7, 8, 8, 3, 4, 7, 5, 6, 9, 2, 3, 8, 1, 1, 4, 6, 9, 6, 3, 9, 9, 8, 1]]",99.99999964204179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.372*(1-0.026*(61.11-37.4)|_div_|43.87)|_div_|(1+_exp_((30.7-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(94.80+34.4))))+0.536*(1-0.590)*_exp_((87.97+38.8-x[0])|_div_|34.75)|_div_|(1+_exp_((36.9-23.81)|_div_|14.69))*_sig_(0.2*(x[0]-(63.99+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 8, 8, 5, 5, 1, 3, 9, 4, 0, 6, 8, 9, 8, 3, 9, 5, 0, 4, 7, 8, 7, 4, 0, 8, 0, 7, 2, 9, 6, 0, 2, 4, 8, 7, 5, 6, 1, 2, 3, 7, 6, 6, 4, 8, 0, 3, 8, 0, 0, 2, 0, 9, 4, 2]]",100.07524453846126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.888*(1-0.855*(x[0]-31.3)|_div_|94.06)|_div_|(1+_exp_((38.9-x[0])|_div_|83.95)))*(1-_sig_(0.2*(x[0]-(04.78+37.4))))+0.080*(1-0.729)*_exp_((60.24+38.7-x[0])|_div_|56.12)|_div_|(1+_exp_((33.7-x[0])|_div_|66.48))*_sig_(0.2*(x[0]-(03.80+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 8, 8, 5, 5, 1, 7, 9, 4, 0, 8, 6, 0, 6, 3, 0, 5, 8, 0, 7, 5, 8, 4, 0, 8, 0, 7, 6, 2, 7, 0, 2, 4, 8, 7, 5, 6, 1, 1, 4, 9, 6, 6, 4, 9, 0, 3, 1, 7, 0, 4, 7, 9, 4, 4]]",101.21798672721253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.858*(1-0.855*(x[0]-31.7)|_div_|94.08)|_div_|(1+_exp_((36.0-x[0])|_div_|63.05)))*(1-_sig_(0.2*(x[0]-(80.75+38.4))))+0.080*(1-0.762)*_exp_((70.24+38.7-x[0])|_div_|56.11)|_div_|(1+_exp_((34.9-x[0])|_div_|66.49))*_sig_(0.2*(x[0]-(03.17+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 0, 8, 3, 2, 1, 3, 2, 5, 0, 0, 3, 0, 5, 3, 5, 2, 8, 7, 7, 6, 4, 4, 0, 7, 0, 7, 0, 4, 6, 6, 2, 4, 8, 5, 1, 7, 4, 5, 8, 8, 2, 6, 3, 9, 0, 8, 5, 7, 0, 2, 0, 9, 9, 8]]",114.07623177350348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.890*(1-0.832*(13.25-30.0)|_div_|30.53)|_div_|(1+_exp_((35.2-x[0])|_div_|87.76)))*(1-_sig_(0.2*(x[0]-(44.07+30.7))))+0.046*(1-0.624)*_exp_((85.17+34.5-x[0])|_div_|88.26)|_div_|(1+_exp_((33.9-x[0])|_div_|08.57))*_sig_(0.2*(x[0]-(02.09+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 4, 5, 2, 1, 5, 0, 4, 9, 1, 4, 0, 7, 8, 0, 5, 0, 2, 6, 5, 8, 4, 5, 8, 5, 6, 8, 7, 6, 0, 2, 5, 8, 7, 6, 6, 1, 1, 4, 9, 6, 8, 5, 9, 0, 0, 8, 9, 0, 2, 0, 1, 4, 6]]",142.19712726711765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.452*(15.04-39.1)|_div_|40.78)|_div_|(1+_exp_((30.5-x[0])|_div_|02.65)))*(1-_sig_(0.2*(x[0]-(84.58+35.6))))+0.876*(1-0.025)*_exp_((87.66+31.1-x[0])|_div_|49.68)|_div_|(1+_exp_((35.9-x[0])|_div_|00.89))*_sig_(0.2*(x[0]-(02.01+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 1, 9, 7, 8, 7, 7, 5, 5, 8, 0, 4, 7, 9, 0, 5, 5, 4, 8, 7, 9, 1, 2, 5, 8, 8, 7, 2, 4, 0, 0, 4, 0, 8, 8, 4, 6, 9, 9, 2, 8, 8, 3, 2, 0, 3, 1, 4, 0, 1, 4, 2, 6, 8]]",148.5069953806936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.047*(1-0.197*(x[0]-38.7)|_div_|75.58)|_div_|(1+_exp_((30.4-x[0])|_div_|79.05)))*(1-_sig_(0.2*(x[0]-(54.87+39.1))))+0.258*(1-0.872)*_exp_((40.04+30.8-x[0])|_div_|84.69)|_div_|(1+_exp_((39.2-x[0])|_div_|88.32))*_sig_(0.2*(x[0]-(03.14+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 2, 5, 1, 4, 9, 7, 7, 0, 9, 2, 4, 2, 4, 8, 8, 7, 4, 5, 7, 4, 6, 8, 0, 5, 8, 6, 6, 0, 3, 3, 8, 0, 6, 6, 2, 1, 6, 9, 6, 3, 5, 9, 0, 3, 8, 7, 0, 2, 2, 1, 4, 8]]",209.33926357010768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.125*(14.97-37.0)|_div_|92.42)|_div_|(1+_exp_((34.8-x[0])|_div_|87.45)))*(1-_sig_(0.2*(x[0]-(74.68+30.5))))+0.866*(1-0.033)*_exp_((80.66+32.1-x[0])|_div_|69.63)|_div_|(1+_exp_((35.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 1, 1, 2, 1, 5, 2, 0, 0, 5, 1, 0, 0, 5, 8, 6, 2, 3, 4, 8, 6, 7, 2, 9, 5, 9, 2, 5, 5, 0, 5, 1, 8, 9, 0, 5, 4, 8, 3, 5, 3, 2, 6, 5, 0, 3, 8, 6, 0, 4, 4, 4, 2, 1]]",215.7559881951043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.437*(1-0.112*(15.20-30.5)|_div_|10.05)|_div_|(1+_exp_((38.6-x[0])|_div_|23.48)))*(1-_sig_(0.2*(x[0]-(67.29+35.9))))+0.255*(1-0.051)*_exp_((89.05+34.8-x[0])|_div_|35.32)|_div_|(1+_exp_((36.5-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.44+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 9, 2, 1, 5, 2, 7, 8, 6, 6, 8, 1, 5, 6, 7, 0, 3, 2, 3, 1, 8, 6, 3, 6, 0, 8, 9, 5, 4, 0, 4, 9, 9, 8, 6, 5, 5, 1, 8, 3, 7, 2, 2, 6, 6, 0, 3, 9, 9, 0, 4, 4, 3, 3, 7]]",296.8184583974714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.769*(1-0.215*(x[0]-32.7)|_div_|86.68)|_div_|(1+_exp_((31.5-x[0])|_div_|67.03)))*(1-_sig_(0.2*(x[0]-(23.18+36.3))))+0.608*(1-0.954)*_exp_((04.99+38.6-x[0])|_div_|55.18)|_div_|(1+_exp_((33.7-22.66)|_div_|03.99))*_sig_(0.2*(x[0]-(04.43+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
