,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 2, 1, 5, 0, 1, 7, 9, 5, 9, 0, 0, 2, 0, 8, 8, 4, 1, 4, 7, 9, 2, 8, 0, 7, 1, 7, 6, 4, 0, 0, 4, 5, 7, 2, 7, 5, 8, 3, 9, 0, 3, 3, 3, 9, 3, 8, 9, 5, 0, 3, 3, 4, 2, 2, 8, 4, 0]]",99.9999591627478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.594*(1-0.215*(01.79-35.9)|_div_|00.20)|_div_|(1+_exp_((38.8-41.47)|_div_|92.80)))*(1-_sig_(0.2*(x[0]-(71.76+34.0))))+0.045*(1-0.727)*_exp_((58.39+30.3-x[0])|_div_|33.93)|_div_|(1+_exp_((38.9-x[0])|_div_|50.33))*_sig_(0.2*(x[0]-(42.28+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 2, 9, 5, 5, 1, 7, 9, 8, 6, 1, 3, 2, 4, 8, 4, 4, 1, 7, 4, 9, 8, 8, 8, 9, 1, 8, 6, 9, 0, 6, 4, 8, 1, 6, 2, 7, 8, 3, 8, 5, 4, 3, 3, 1, 6, 8, 9, 9, 9, 7, 1, 4, 2, 7, 0, 8, 2]]",99.99996556463252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.790*(1-0.295*(x[0]-35.1)|_div_|79.86)|_div_|(1+_exp_((31.3-x[0])|_div_|24.84)))*(1-_sig_(0.2*(x[0]-(41.74+39.8))))+0.889*(1-0.186)*_exp_((90.64+38.1-62.78)|_div_|38.54)|_div_|(1+_exp_((33.3-16.89)|_div_|99.71))*_sig_(0.2*(x[0]-(42.70+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 8, 7, 5, 0, 0, 0, 9, 8, 9, 1, 3, 2, 7, 3, 8, 4, 0, 0, 4, 9, 2, 8, 9, 8, 1, 8, 6, 8, 7, 0, 4, 8, 7, 2, 2, 2, 3, 3, 9, 0, 2, 3, 9, 7, 3, 8, 9, 8, 0, 5, 2, 4, 2, 1, 9, 7, 8]]",99.99997999560786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.565*(1-0.875*(00.09-38.9)|_div_|13.27)|_div_|(1+_exp_((33.8-x[0])|_div_|40.04)))*(1-_sig_(0.2*(x[0]-(92.89+38.1))))+0.868*(1-0.704)*_exp_((87.22+32.3-x[0])|_div_|39.02)|_div_|(1+_exp_((33.9-73.89)|_div_|80.52))*_sig_(0.2*(x[0]-(42.19+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 0, 2, 8, 1, 7, 7, 5, 3, 2, 1, 5, 6, 2, 9, 5, 2, 1, 0, 3, 6, 9, 7, 6, 7, 2, 9, 2, 9, 0, 0, 1, 8, 3, 9, 2, 2, 9, 3, 1, 8, 1, 0, 7, 5, 7, 8, 3, 0, 1, 8, 0, 7, 3]]",99.99998222342143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.512*(1-0.028*(x[0]-31.7)|_div_|75.32)|_div_|(1+_exp_((31.5-x[0])|_div_|62.95)))*(1-_sig_(0.2*(x[0]-(21.03+36.9))))+0.767*(1-0.292)*_exp_((90.01+38.3-x[0])|_div_|92.29)|_div_|(1+_exp_((33.1-x[0])|_div_|81.07))*_sig_(0.2*(x[0]-(57.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 8, 0, 8, 9, 2, 0, 9, 3, 0, 2, 3, 8, 2, 0, 0, 4, 5, 8, 2, 5, 8, 3, 5, 8, 9, 6, 8, 1, 4, 9, 7, 5, 6, 2, 3, 3, 9, 6, 3, 4, 7, 6, 3, 8, 7, 0, 2, 0, 0, 4, 7, 9, 4, 5, 6]]",99.99999182540084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.858*(08.92-30.9)|_div_|30.23)|_div_|(1+_exp_((38.2-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(82.58+33.5))))+0.896*(1-0.814)*_exp_((97.56+32.3-x[0])|_div_|39.63)|_div_|(1+_exp_((34.7-63.87)|_div_|02.00))*_sig_(0.2*(x[0]-(47.94+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 2, 5, 5, 7, 3, 0, 0, 2, 3, 7, 6, 2, 4, 3, 3, 5, 5, 6, 8, 8, 5, 9, 8, 1, 8, 0, 5, 2, 0, 2, 1, 2, 2, 5, 5, 2, 1, 3, 9, 2, 5, 4, 4, 7, 3, 9, 8, 1, 2, 7, 4, 4, 4]]",99.99999795909727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.255*(x[0]-37.3)|_div_|00.23)|_div_|(1+_exp_((37.6-x[0])|_div_|24.33)))*(1-_sig_(0.2*(x[0]-(55.68+38.5))))+0.981*(1-0.805)*_exp_((20.21+32.2-x[0])|_div_|55.21)|_div_|(1+_exp_((33.9-x[0])|_div_|25.44))*_sig_(0.2*(x[0]-(73.98+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 1, 0, 8, 1, 2, 5, 5, 3, 1, 1, 4, 0, 4, 5, 0, 7, 1, 5, 5, 6, 7, 2, 9, 7, 2, 3, 2, 9, 0, 0, 1, 5, 0, 8, 2, 2, 5, 3, 5, 8, 3, 3, 7, 5, 1, 9, 2, 0, 6, 3, 0, 3, 0, 1, 5, 8, 7, 3, 7, 7, 1]]",99.99999996577264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.593*(1-0.108*(12.55-33.1)|_div_|14.04)|_div_|(1+_exp_((35.0-x[0])|_div_|71.55)))*(1-_sig_(0.2*(x[0]-(67.29+37.2))))+0.329*(1-0.001)*_exp_((50.82+32.5-35.83)|_div_|37.51)|_div_|(1+_exp_((39.2-06.30)|_div_|30.15))*_sig_(0.2*(x[0]-(87.37+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 4, 9, 2, 1, 6, 5, 5, 5, 8, 1, 8, 9, 6, 7, 3, 0, 2, 0, 8, 9, 0, 8, 0, 7, 2, 9, 2, 5, 7, 1, 1, 5, 6, 8, 0, 6, 4, 3, 6, 5, 1, 3, 7, 9, 6, 8, 3, 0, 8, 3, 2, 3, 0]]",99.99999999146453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.762*(1-0.492*(x[0]-31.6)|_div_|55.58)|_div_|(1+_exp_((31.8-x[0])|_div_|96.73)))*(1-_sig_(0.2*(x[0]-(02.08+39.0))))+0.807*(1-0.292)*_exp_((57.11+35.6-x[0])|_div_|80.64)|_div_|(1+_exp_((33.6-x[0])|_div_|51.37))*_sig_(0.2*(x[0]-(96.83+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 3, 2, 1, 7, 4, 0, 4, 9, 1, 0, 6, 5, 0, 4, 2, 3, 7, 7, 6, 1, 4, 6, 0, 9, 7, 5, 5, 0, 9, 1, 8, 6, 0, 2, 6, 8, 3, 9, 7, 0, 2, 6, 0, 3, 8, 9, 0, 8, 4, 4, 4, 7]]",99.99999999999964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.132*(x[0]-31.7)|_div_|40.49)|_div_|(1+_exp_((31.0-x[0])|_div_|65.04)))*(1-_sig_(0.2*(x[0]-(23.77+36.1))))+0.460*(1-0.975)*_exp_((50.91+38.6-x[0])|_div_|02.68)|_div_|(1+_exp_((33.9-x[0])|_div_|70.26))*_sig_(0.2*(x[0]-(03.89+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 4, 7, 1, 7, 7, 7, 5, 2, 1, 2, 5, 0, 2, 9, 7, 2, 5, 0, 5, 9, 7, 8, 5, 7, 4, 9, 4, 2, 6, 8, 5, 1, 7, 8, 7, 8, 9, 0, 2, 5, 3, 3, 7, 2, 3, 5, 3, 5, 7, 3, 0, 1, 0]]",99.99999999999996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.928*(1-0.471*(77.75-32.1)|_div_|25.02)|_div_|(1+_exp_((39.7-x[0])|_div_|25.05)))*(1-_sig_(0.2*(x[0]-(97.85+37.4))))+0.942*(1-0.685)*_exp_((17.87+38.9-x[0])|_div_|02.53)|_div_|(1+_exp_((33.7-x[0])|_div_|23.53))*_sig_(0.2*(x[0]-(57.30+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 5, 5, 2, 1, 6, 2, 0, 5, 5, 1, 0, 6, 9, 5, 6, 1, 3, 6, 0, 8, 8, 4, 9, 5, 9, 8, 5, 5, 0, 9, 1, 8, 9, 0, 6, 2, 8, 0, 5, 2, 5, 6, 1, 1, 3, 7, 6, 7, 5, 2, 4, 4, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.552*(16.20-35.5)|_div_|10.69)|_div_|(1+_exp_((35.6-x[0])|_div_|13.60)))*(1-_sig_(0.2*(x[0]-(88.49+35.9))))+0.855*(1-0.091)*_exp_((89.06+32.8-x[0])|_div_|05.25)|_div_|(1+_exp_((36.1-x[0])|_div_|13.76))*_sig_(0.2*(x[0]-(75.24+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 2, 1, 2, 1, 7, 4, 0, 8, 5, 2, 0, 6, 5, 1, 6, 2, 3, 5, 8, 6, 3, 4, 0, 5, 9, 5, 1, 5, 0, 9, 8, 8, 6, 0, 2, 6, 6, 3, 9, 7, 6, 8, 6, 0, 3, 8, 8, 0, 4, 4, 4, 4, 7]]",132.20204349504448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.793*(1-0.212*(x[0]-31.7)|_div_|40.85)|_div_|(1+_exp_((32.0-65.16)|_div_|23.58)))*(1-_sig_(0.2*(x[0]-(63.40+35.9))))+0.515*(1-0.098)*_exp_((86.02+36.6-x[0])|_div_|39.76)|_div_|(1+_exp_((38.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(04.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 1, 4, 2, 4, 7, 4, 0, 7, 9, 5, 0, 2, 5, 0, 6, 2, 4, 5, 8, 0, 3, 8, 0, 5, 7, 8, 5, 5, 0, 9, 1, 8, 6, 0, 2, 6, 8, 6, 8, 7, 7, 6, 5, 0, 4, 4, 8, 0, 1, 4, 4, 4, 8]]",173.90211107685636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.795*(1-0.142*(47.40-37.9)|_div_|50.25)|_div_|(1+_exp_((30.6-x[0])|_div_|24.58)))*(1-_sig_(0.2*(x[0]-(03.80+35.7))))+0.855*(1-0.091)*_exp_((86.02+36.8-x[0])|_div_|68.77)|_div_|(1+_exp_((36.5-x[0])|_div_|04.48))*_sig_(0.2*(x[0]-(01.44+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 1, 2, 1, 4, 5, 6, 5, 3, 8, 4, 5, 0, 4, 1, 0, 0, 4, 3, 4, 9, 8, 2, 9, 7, 8, 7, 2, 2, 0, 0, 1, 8, 5, 8, 2, 7, 9, 1, 0, 8, 3, 6, 0, 0, 1, 5, 5, 0, 1, 3, 0, 3, 0]]",184.5214436203663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.573*(1-0.121*(x[0]-34.5)|_div_|65.38)|_div_|(1+_exp_((34.5-x[0])|_div_|04.10)))*(1-_sig_(0.2*(x[0]-(04.34+39.8))))+0.297*(1-0.872)*_exp_((20.01+38.5-x[0])|_div_|82.79)|_div_|(1+_exp_((31.0-x[0])|_div_|83.60))*_sig_(0.2*(x[0]-(01.55+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 5, 2, 5, 1, 1, 4, 7, 0, 9, 3, 4, 2, 5, 3, 4, 3, 2, 4, 0, 8, 4, 9, 8, 8, 3, 5, 5, 7, 0, 6, 3, 8, 1, 8, 6, 2, 1, 9, 9, 6, 0, 3, 9, 0, 3, 8, 7, 0, 8, 5, 4, 2, 7, 9, 4, 4, 2]]",194.61295141478402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.630*(1-0.525*(11.47-30.9)|_div_|34.25)|_div_|(1+_exp_((33.4-x[0])|_div_|32.40)))*(1-_sig_(0.2*(x[0]-(84.98+38.3))))+0.557*(1-0.063)*_exp_((81.86+32.1-x[0])|_div_|99.60)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(08.54+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 9, 2, 5, 1, 5, 3, 7, 0, 9, 3, 2, 4, 2, 4, 8, 0, 2, 4, 5, 4, 4, 0, 8, 2, 6, 8, 6, 6, 0, 2, 3, 8, 5, 6, 7, 2, 4, 9, 9, 6, 3, 4, 9, 0, 3, 8, 9, 0, 2, 2, 1, 4, 3]]",262.4093479327417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.098*(1-0.925*(15.37-30.9)|_div_|32.42)|_div_|(1+_exp_((34.8-x[0])|_div_|02.45)))*(1-_sig_(0.2*(x[0]-(44.08+32.6))))+0.866*(1-0.023)*_exp_((85.67+32.4-x[0])|_div_|99.63)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.21+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 3, 9, 1, 2, 1, 7, 8, 0, 5, 9, 1, 5, 6, 5, 5, 3, 2, 3, 4, 8, 7, 3, 0, 0, 5, 9, 8, 4, 2, 8, 9, 1, 8, 7, 1, 5, 6, 8, 3, 2, 2, 2, 6, 6, 0, 2, 1, 5, 0, 4, 4, 4, 6, 7]]",279.4741707467541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.963*(1-0.912*(17.80-35.9)|_div_|15.65)|_div_|(1+_exp_((35.3-x[0])|_div_|23.48)))*(1-_sig_(0.2*(x[0]-(73.00+35.9))))+0.842*(1-0.891)*_exp_((87.15+36.8-x[0])|_div_|32.22)|_div_|(1+_exp_((36.6-x[0])|_div_|02.15))*_sig_(0.2*(x[0]-(04.44+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 8, 5, 5, 1, 4, 9, 7, 0, 9, 3, 0, 2, 3, 4, 2, 0, 4, 4, 5, 8, 5, 0, 9, 0, 3, 8, 1, 6, 0, 2, 0, 0, 2, 5, 6, 2, 1, 3, 9, 6, 3, 4, 3, 0, 3, 9, 7, 0, 4, 0, 0, 7, 7]]",300.47570675269395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.398*(1-0.855*(x[0]-31.4)|_div_|97.09)|_div_|(1+_exp_((33.0-23.42)|_div_|04.45)))*(1-_sig_(0.2*(x[0]-(85.09+30.3))))+0.816*(1-0.020)*_exp_((02.56+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(04.00+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 7, 9, 5, 1, 7, 6, 5, 8, 1, 0, 4, 7, 9, 9, 5, 9, 1, 8, 5, 9, 8, 3, 5, 8, 3, 0, 7, 4, 2, 0, 4, 8, 6, 8, 4, 6, 9, 8, 8, 8, 8, 5, 0, 0, 0, 3, 4, 0, 2, 4, 0, 3, 8]]",372.56700874196497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.637*(1-0.795*(17.65-38.1)|_div_|04.79)|_div_|(1+_exp_((39.5-x[0])|_div_|91.85)))*(1-_sig_(0.2*(x[0]-(98.35+38.3))))+0.074*(1-0.204)*_exp_((86.84+36.9-x[0])|_div_|88.88)|_div_|(1+_exp_((35.0-x[0])|_div_|00.34))*_sig_(0.2*(x[0]-(02.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 1, 2, 5, 1, 3, 7, 0, 7, 3, 1, 3, 6, 5, 0, 7, 2, 8, 5, 3, 6, 6, 4, 0, 5, 1, 8, 5, 4, 0, 9, 1, 2, 6, 9, 2, 8, 4, 2, 9, 7, 2, 6, 7, 0, 3, 3, 8, 0, 4, 0, 3, 2, 7]]",430.2006394320526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.093*(1-0.125*(13.70-37.3)|_div_|13.65)|_div_|(1+_exp_((30.7-x[0])|_div_|28.53)))*(1-_sig_(0.2*(x[0]-(66.40+35.1))))+0.854*(1-0.091)*_exp_((26.92+38.4-x[0])|_div_|29.72)|_div_|(1+_exp_((36.7-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(04.03+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 5, 7, 7, 5, 2, 0, 0, 5, 1, 0, 0, 5, 5, 6, 2, 3, 3, 3, 6, 5, 4, 9, 5, 9, 8, 5, 7, 0, 6, 1, 8, 9, 0, 0, 6, 8, 9, 9, 7, 4, 6, 9, 0, 3, 6, 6, 0, 4, 4, 4, 1, 7]]",432.38764571813863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.753*(1-0.157*(75.20-30.5)|_div_|10.05)|_div_|(1+_exp_((35.6-x[0])|_div_|23.33)))*(1-_sig_(0.2*(x[0]-(65.49+35.9))))+0.857*(1-0.061)*_exp_((89.00+36.8-x[0])|_div_|99.74)|_div_|(1+_exp_((36.9-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(04.44+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 6, 2, 5, 1, 7, 7, 3, 3, 9, 6, 3, 2, 9, 1, 8, 2, 1, 7, 5, 9, 7, 8, 8, 0, 1, 8, 6, 4, 3, 0, 1, 6, 7, 2, 2, 2, 8, 3, 9, 0, 8, 3, 3, 0, 1, 4, 9, 0, 0, 3, 7, 2, 2, 3, 1, 9, 5]]",565.6216067335902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.518*(1-0.625*(17.73-33.9)|_div_|63.29)|_div_|(1+_exp_((31.8-21.75)|_div_|97.88)))*(1-_sig_(0.2*(x[0]-(01.86+34.3))))+0.016*(1-0.722)*_exp_((28.39+30.8-x[0])|_div_|33.01)|_div_|(1+_exp_((34.9-x[0])|_div_|00.37))*_sig_(0.2*(x[0]-(22.31+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 7, 5, 5, 1, 5, 7, 5, 5, 0, 6, 4, 7, 9, 2, 1, 3, 4, 8, 0, 9, 1, 2, 1, 8, 7, 7, 2, 4, 6, 2, 4, 8, 8, 4, 8, 6, 9, 5, 8, 3, 5, 3, 4, 0, 2, 8, 4, 0, 1, 4, 0, 3, 1]]",587.59623828781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.037*(1-0.755*(15.75-35.0)|_div_|64.79)|_div_|(1+_exp_((32.1-x[0])|_div_|34.80)))*(1-_sig_(0.2*(x[0]-(91.21+38.7))))+0.724*(1-0.624)*_exp_((88.48+36.9-x[0])|_div_|58.35)|_div_|(1+_exp_((33.4-x[0])|_div_|02.84))*_sig_(0.2*(x[0]-(01.40+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
