,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 5, 2, 5, 1, 2, 0, 2, 4, 9, 9, 3, 5, 8, 8, 9, 0, 8, 0, 5, 9, 9, 8, 2, 7, 6, 3, 4, 8, 8, 9, 6, 7, 1, 2, 5, 8, 8, 6, 4, 9, 6, 3, 1, 5, 6, 8, 7, 0, 2, 9, 1, 4, 3, 4, 5, 2, 9, 4, 8, 7, 7]]",99.99993725403687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.535*(1-0.525*(12.02-34.9)|_div_|93.58)|_div_|(1+_exp_((38.9-08.05)|_div_|99.82)))*(1-_sig_(0.2*(x[0]-(76.34+38.8))))+0.967*(1-0.125)*_exp_((88.64+39.6-x[0])|_div_|31.56)|_div_|(1+_exp_((38.7-02.91)|_div_|43.45))*_sig_(0.2*(x[0]-(29.48+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 9, 7, 2, 1, 7, 8, 0, 6, 9, 1, 5, 6, 2, 0, 3, 2, 5, 4, 8, 9, 3, 4, 0, 5, 9, 2, 4, 6, 0, 9, 9, 8, 6, 0, 5, 1, 8, 8, 9, 5, 0, 6, 6, 0, 3, 4, 8, 7, 2, 4, 4, 4, 7, 7, 8, 9, 7]]",99.99995781666952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.263*(1-0.972*(17.80-36.9)|_div_|15.62)|_div_|(1+_exp_((30.3-25.48)|_div_|93.40)))*(1-_sig_(0.2*(x[0]-(59.24+36.0))))+0.998*(1-0.605)*_exp_((18.89+35.0-x[0])|_div_|66.03)|_div_|(1+_exp_((34.8-x[0])|_div_|72.44))*_sig_(0.2*(x[0]-(47.78+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 2, 2, 5, 1, 7, 9, 7, 5, 9, 3, 2, 1, 2, 4, 8, 3, 7, 4, 5, 6, 8, 1, 8, 0, 5, 8, 6, 6, 0, 2, 2, 8, 7, 6, 6, 0, 1, 3, 3, 1, 3, 8, 9, 0, 9, 9, 7, 5, 2, 2, 9, 4, 7]]",99.99996368144595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.798*(1-0.225*(17.97-35.9)|_div_|32.12)|_div_|(1+_exp_((34.8-x[0])|_div_|37.45)))*(1-_sig_(0.2*(x[0]-(68.18+30.5))))+0.866*(1-0.022)*_exp_((87.66+30.1-x[0])|_div_|33.13)|_div_|(1+_exp_((38.9-x[0])|_div_|09.97))*_sig_(0.2*(x[0]-(52.29+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 4, 2, 5, 1, 5, 7, 0, 4, 5, 4, 7, 9, 2, 5, 0, 0, 0, 7, 5, 9, 8, 8, 0, 7, 1, 8, 7, 3, 0, 9, 0, 8, 7, 0, 2, 0, 8, 3, 9, 7, 3, 6, 7, 0, 3, 0, 5, 0, 4, 6, 3, 7, 3, 1, 8, 8, 2]]",99.99998727062138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.532*(1-0.425*(x[0]-31.5)|_div_|70.45)|_div_|(1+_exp_((34.7-92.50)|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(98.80+37.1))))+0.873*(1-0.090)*_exp_((87.02+30.8-x[0])|_div_|39.73)|_div_|(1+_exp_((36.7-03.05)|_div_|04.63))*_sig_(0.2*(x[0]-(73.18+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 8, 3, 6, 1, 8, 9, 2, 5, 9, 3, 2, 2, 5, 4, 8, 3, 7, 4, 2, 9, 4, 8, 2, 0, 5, 3, 6, 9, 1, 2, 9, 8, 7, 0, 3, 4, 1, 3, 9, 6, 3, 4, 9, 0, 3, 3, 7, 9, 2, 2, 7, 1, 8]]",99.9999876470029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.199*(1-0.836*(18.92-35.9)|_div_|32.25)|_div_|(1+_exp_((34.8-x[0])|_div_|37.42)))*(1-_sig_(0.2*(x[0]-(94.82+30.5))))+0.369*(1-0.129)*_exp_((87.03+34.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.9-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(92.27+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 7, 6, 5, 1, 9, 9, 4, 1, 8, 3, 0, 4, 3, 0, 5, 8, 0, 7, 5, 8, 4, 7, 8, 0, 7, 8, 9, 6, 0, 2, 7, 8, 7, 5, 6, 1, 1, 3, 9, 6, 6, 8, 9, 6, 3, 6, 5, 0, 2, 0, 9, 5, 7]]",99.99998795445994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.898*(1-0.765*(x[0]-31.9)|_div_|94.18)|_div_|(1+_exp_((33.0-x[0])|_div_|43.05)))*(1-_sig_(0.2*(x[0]-(80.75+38.4))))+0.780*(1-0.789)*_exp_((60.27+38.7-x[0])|_div_|56.11)|_div_|(1+_exp_((33.9-x[0])|_div_|66.89))*_sig_(0.2*(x[0]-(63.65+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 1, 8, 2, 1, 5, 4, 0, 0, 4, 1, 2, 6, 5, 5, 6, 2, 1, 1, 8, 6, 5, 6, 9, 5, 4, 5, 9, 5, 0, 9, 1, 9, 9, 0, 0, 5, 8, 6, 9, 7, 4, 6, 6, 0, 3, 8, 1, 9, 4, 4, 4, 4, 7]]",99.99999329606638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.733*(1-0.182*(15.40-30.4)|_div_|12.65)|_div_|(1+_exp_((35.6-x[0])|_div_|21.18)))*(1-_sig_(0.2*(x[0]-(65.69+35.4))))+0.595*(1-0.091)*_exp_((99.00+35.8-x[0])|_div_|69.74)|_div_|(1+_exp_((36.6-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(94.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 9, 1, 1, 2, 6, 2, 0, 6, 9, 1, 4, 6, 5, 6, 3, 2, 6, 5, 2, 6, 3, 4, 4, 1, 9, 8, 4, 4, 0, 9, 1, 7, 6, 0, 8, 0, 6, 0, 0, 2, 0, 6, 6, 0, 4, 6, 1, 0, 3, 0, 4, 9, 7, 7, 3, 9, 7]]",99.99999374551402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.713*(1-0.911*(26.20-36.9)|_div_|14.65)|_div_|(1+_exp_((36.3-26.52)|_div_|63.44)))*(1-_sig_(0.2*(x[0]-(19.84+34.0))))+0.917*(1-0.608)*_exp_((06.00+32.0-x[0])|_div_|66.04)|_div_|(1+_exp_((36.1-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(97.73+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 4, 3, 3, 3, 7, 3, 5, 6, 7, 1, 8, 9, 2, 4, 0, 6, 1, 2, 0, 9, 7, 8, 0, 3, 2, 2, 4, 2, 5, 0, 7, 0, 1, 8, 9, 8, 2, 8, 4, 6, 9, 5, 7, 9, 3, 0, 2, 8, 6, 1, 2, 3, 1]]",99.99999963524128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.672*(1-0.433*(37.35-36.7)|_div_|18.92)|_div_|(1+_exp_((34.0-x[0])|_div_|61.20)))*(1-_sig_(0.2*(x[0]-(97.80+33.2))))+0.242*(1-0.507)*_exp_((01.89+38.2-x[0])|_div_|84.69)|_div_|(1+_exp_((35.7-x[0])|_div_|93.02))*_sig_(0.2*(x[0]-(86.12+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 6, 8, 5, 5, 1, 4, 4, 7, 0, 9, 0, 0, 2, 7, 4, 2, 7, 6, 8, 5, 8, 5, 3, 8, 1, 1, 8, 9, 6, 1, 2, 4, 0, 7, 8, 6, 9, 7, 7, 3, 6, 8, 4, 8, 1, 6, 8, 6, 7, 4, 0, 0, 4, 4]]",99.99999986239834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.786*(1-0.855*(14.47-30.9)|_div_|00.27)|_div_|(1+_exp_((34.2-x[0])|_div_|76.85)))*(1-_sig_(0.2*(x[0]-(85.38+31.1))))+0.896*(1-0.124)*_exp_((07.86+39.7-x[0])|_div_|73.68)|_div_|(1+_exp_((34.8-x[0])|_div_|16.86))*_sig_(0.2*(x[0]-(74.00+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 8, 4, 5, 1, 5, 9, 0, 4, 9, 1, 2, 6, 5, 6, 7, 5, 1, 5, 3, 6, 3, 4, 6, 2, 6, 8, 5, 4, 0, 1, 7, 8, 6, 9, 3, 8, 8, 4, 9, 2, 5, 6, 7, 9, 3, 9, 8, 0, 1, 0, 2, 0, 1]]",99.99999986898804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.799*(1-0.845*(x[0]-31.5)|_div_|90.49)|_div_|(1+_exp_((31.2-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(51.53+36.3))))+0.462*(1-0.685)*_exp_((40.17+38.6-x[0])|_div_|93.88)|_div_|(1+_exp_((34.9-x[0])|_div_|25.67))*_sig_(0.2*(x[0]-(93.98+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 6, 2, 1, 1, 7, 7, 3, 0, 9, 1, 2, 2, 2, 1, 8, 0, 1, 7, 5, 8, 2, 1, 8, 0, 5, 3, 0, 6, 0, 0, 1, 4, 7, 6, 2, 2, 1, 5, 9, 4, 0, 3, 9, 9, 3, 8, 7, 0, 0, 7, 1, 4, 9]]",99.99999990395364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.598*(1-0.621*(x[0]-31.7)|_div_|73.09)|_div_|(1+_exp_((31.2-x[0])|_div_|22.18)))*(1-_sig_(0.2*(x[0]-(01.75+38.2))))+0.180*(1-0.530)*_exp_((60.01+34.7-x[0])|_div_|62.21)|_div_|(1+_exp_((35.9-x[0])|_div_|40.39))*_sig_(0.2*(x[0]-(93.87+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 9, 7, 2, 2, 6, 8, 0, 6, 9, 1, 4, 6, 5, 0, 8, 2, 8, 3, 5, 6, 3, 4, 4, 1, 9, 8, 4, 4, 0, 9, 1, 8, 6, 0, 4, 9, 8, 0, 1, 6, 0, 9, 8, 0, 3, 9, 2, 0, 3, 4, 4, 9, 4]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.743*(1-0.972*(26.80-36.9)|_div_|14.65)|_div_|(1+_exp_((30.8-x[0])|_div_|28.35)))*(1-_sig_(0.2*(x[0]-(63.44+31.9))))+0.844*(1-0.091)*_exp_((86.04+39.8-x[0])|_div_|01.60)|_div_|(1+_exp_((39.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(03.44+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 7, 7, 6, 1, 7, 8, 9, 6, 6, 1, 2, 0, 2, 7, 1, 9, 5, 2, 5, 8, 7, 4, 0, 7, 7, 7, 2, 2, 0, 0, 6, 8, 7, 8, 2, 2, 9, 9, 4, 8, 3, 7, 7, 0, 1, 6, 1, 0, 1, 3, 0, 3, 0]]",111.65660352197682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.776*(x[0]-31.7)|_div_|89.66)|_div_|(1+_exp_((31.2-x[0])|_div_|02.71)))*(1-_sig_(0.2*(x[0]-(95.25+38.7))))+0.407*(1-0.772)*_exp_((20.06+38.7-x[0])|_div_|82.29)|_div_|(1+_exp_((39.4-x[0])|_div_|83.77))*_sig_(0.2*(x[0]-(01.61+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 1, 4, 0, 1, 7, 7, 4, 1, 9, 1, 6, 3, 3, 0, 7, 2, 3, 5, 3, 8, 3, 2, 5, 6, 8, 8, 5, 4, 6, 8, 8, 8, 8, 9, 2, 8, 8, 4, 9, 4, 2, 6, 7, 0, 3, 4, 4, 0, 4, 0, 3, 4, 7]]",145.3402826214383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.733*(1-0.140*(x[0]-31.7)|_div_|74.19)|_div_|(1+_exp_((31.6-x[0])|_div_|33.07)))*(1-_sig_(0.2*(x[0]-(23.53+38.3))))+0.256*(1-0.885)*_exp_((46.88+38.8-x[0])|_div_|92.88)|_div_|(1+_exp_((34.9-x[0])|_div_|42.67))*_sig_(0.2*(x[0]-(03.44+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 5, 1, 4, 9, 0, 0, 8, 3, 0, 8, 6, 4, 2, 0, 0, 2, 5, 8, 5, 7, 8, 1, 5, 8, 2, 6, 3, 2, 4, 8, 3, 5, 6, 4, 1, 3, 9, 6, 3, 9, 9, 0, 3, 8, 3, 0, 2, 0, 0, 4, 7]]",175.52262802068844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.855*(14.90-30.8)|_div_|30.86)|_div_|(1+_exp_((34.2-x[0])|_div_|00.25)))*(1-_sig_(0.2*(x[0]-(85.78+31.5))))+0.826*(1-0.324)*_exp_((83.56+34.1-x[0])|_div_|39.63)|_div_|(1+_exp_((39.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(02.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 5, 5, 6, 1, 4, 9, 7, 5, 7, 3, 0, 0, 3, 0, 8, 8, 4, 5, 5, 8, 4, 0, 8, 2, 2, 8, 9, 6, 0, 6, 4, 0, 6, 5, 8, 3, 1, 3, 6, 6, 7, 4, 9, 0, 2, 8, 7, 0, 0, 3, 7, 1, 9, 4, 9, 6, 7]]",180.10571360821726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.493*(1-0.556*(14.97-35.7)|_div_|30.03)|_div_|(1+_exp_((30.8-84.55)|_div_|84.08)))*(1-_sig_(0.2*(x[0]-(22.89+36.0))))+0.640*(1-0.658)*_exp_((31.36+36.7-x[0])|_div_|49.02)|_div_|(1+_exp_((38.7-x[0])|_div_|00.37))*_sig_(0.2*(x[0]-(19.49+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 0, 2, 5, 1, 7, 5, 3, 3, 9, 3, 1, 2, 8, 8, 8, 2, 1, 7, 5, 9, 7, 8, 2, 5, 5, 8, 6, 0, 0, 8, 1, 5, 7, 2, 2, 2, 6, 3, 9, 0, 3, 2, 3, 0, 3, 8, 9, 0, 0, 3, 9, 1, 1]]",183.89802318134926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.508*(1-0.025*(17.53-33.9)|_div_|31.28)|_div_|(1+_exp_((38.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(97.82+35.5))))+0.860*(1-0.081)*_exp_((57.22+32.6-x[0])|_div_|39.03)|_div_|(1+_exp_((32.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(00.39+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 8, 6, 1, 5, 1, 7, 7, 3, 3, 6, 1, 3, 2, 2, 8, 8, 2, 1, 6, 5, 9, 3, 8, 8, 7, 1, 8, 6, 3, 0, 0, 1, 8, 7, 2, 8, 2, 8, 8, 9, 0, 3, 3, 3, 0, 3, 8, 9, 0, 0, 3, 3, 4, 2]]",200.71181638921445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.348*(1-0.615*(17.73-33.6)|_div_|13.22)|_div_|(1+_exp_((38.8-x[0])|_div_|21.65)))*(1-_sig_(0.2*(x[0]-(93.88+37.1))))+0.863*(1-0.001)*_exp_((87.28+32.8-x[0])|_div_|89.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(00.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 8, 9, 2, 5, 1, 4, 7, 7, 0, 8, 1, 2, 5, 2, 7, 7, 0, 6, 7, 5, 8, 2, 3, 8, 0, 1, 9, 9, 2, 1, 0, 6, 3, 7, 6, 2, 2, 1, 3, 9, 6, 3, 3, 9, 0, 3, 8, 9, 0, 1, 2, 1, 0, 9]]",286.45007930683147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.408*(1-0.925*(14.77-30.8)|_div_|12.52)|_div_|(1+_exp_((37.7-x[0])|_div_|06.75)))*(1-_sig_(0.2*(x[0]-(82.38+30.1))))+0.992*(1-0.106)*_exp_((37.62+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((33.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(01.21+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 1, 2, 8, 1, 5, 7, 0, 4, 6, 4, 7, 7, 2, 8, 8, 0, 0, 2, 1, 9, 8, 0, 0, 7, 6, 8, 3, 3, 6, 9, 6, 8, 5, 3, 2, 8, 8, 3, 9, 3, 3, 4, 7, 0, 0, 8, 7, 0, 4, 6, 3, 2, 3]]",313.54107594561737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.594*(1-0.128*(15.70-34.6)|_div_|47.72)|_div_|(1+_exp_((38.8-x[0])|_div_|00.21)))*(1-_sig_(0.2*(x[0]-(98.00+37.6))))+0.833*(1-0.696)*_exp_((85.32+38.8-x[0])|_div_|39.33)|_div_|(1+_exp_((34.7-x[0])|_div_|00.87))*_sig_(0.2*(x[0]-(04.63+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 4, 6, 5, 3, 1, 4, 4, 2, 9, 1, 3, 2, 2, 6, 7, 5, 1, 7, 5, 2, 0, 9, 1, 4, 9, 7, 2, 0, 0, 2, 4, 3, 0, 6, 2, 1, 5, 7, 5, 0, 4, 3, 5, 8, 5, 8, 8, 0, 4, 3, 2, 1, 2, 4, 4, 5, 6]]",337.6861286246132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.524*(1-0.465*(31.44-32.9)|_div_|13.22)|_div_|(1+_exp_((36.7-x[0])|_div_|51.75)))*(1-_sig_(0.2*(x[0]-(20.91+34.9))))+0.720*(1-0.024)*_exp_((30.62+31.5-75.04)|_div_|35.85)|_div_|(1+_exp_((38.8-x[0])|_div_|04.32))*_sig_(0.2*(x[0]-(12.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 9, 1, 2, 1, 6, 3, 0, 6, 9, 1, 5, 5, 5, 0, 8, 1, 8, 3, 8, 6, 0, 1, 7, 5, 9, 0, 0, 4, 0, 9, 1, 8, 6, 0, 4, 1, 8, 3, 6, 2, 2, 6, 6, 0, 0, 9, 2, 0, 4, 4, 7, 4, 3]]",1192.5987532153463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.793*(1-0.912*(x[0]-31.6)|_div_|30.69)|_div_|(1+_exp_((31.5-55.08)|_div_|18.38)))*(1-_sig_(0.2*(x[0]-(60.17+35.9))))+0.004*(1-0.091)*_exp_((86.04+31.8-x[0])|_div_|36.22)|_div_|(1+_exp_((36.6-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(04.47+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
