,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 6, 2, 3, 1, 7, 3, 3, 9, 7, 9, 3, 4, 2, 3, 9, 8, 1, 7, 6, 9, 2, 0, 8, 4, 1, 8, 6, 1, 0, 5, 7, 8, 7, 2, 6, 2, 8, 3, 9, 0, 3, 3, 3, 7, 3, 7, 9, 0, 1, 3, 1, 4, 2]]",99.98977422308634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.537*(1-0.623*(x[0]-31.7)|_div_|33.97)|_div_|(1+_exp_((39.3-x[0])|_div_|42.39)))*(1-_sig_(0.2*(x[0]-(81.76+39.2))))+0.084*(1-0.186)*_exp_((10.57+38.7-x[0])|_div_|26.28)|_div_|(1+_exp_((33.9-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(73.79+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 9, 2, 3, 1, 0, 0, 0, 6, 9, 4, 3, 7, 2, 8, 8, 0, 6, 7, 5, 9, 8, 3, 0, 7, 1, 8, 3, 3, 0, 9, 6, 8, 4, 9, 2, 8, 9, 6, 9, 7, 7, 3, 7, 0, 3, 8, 7, 0, 5, 6, 3, 4, 3, 1, 7, 2, 1]]",99.99132278979225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.532*(1-0.923*(10.00-36.9)|_div_|43.72)|_div_|(1+_exp_((38.8-x[0])|_div_|06.75)))*(1-_sig_(0.2*(x[0]-(98.30+37.1))))+0.833*(1-0.096)*_exp_((84.92+38.9-x[0])|_div_|69.77)|_div_|(1+_exp_((33.7-03.87)|_div_|05.63))*_sig_(0.2*(x[0]-(43.17+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 2, 2, 5, 0, 4, 7, 9, 5, 9, 8, 0, 6, 4, 3, 8, 4, 1, 0, 5, 9, 0, 8, 8, 4, 1, 8, 6, 0, 0, 0, 4, 8, 7, 2, 4, 2, 8, 2, 2, 0, 3, 5, 3, 8, 3, 8, 9, 0, 9, 3, 2, 4, 2, 7, 0, 0, 9]]",99.99576122553123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.599*(1-0.225*(04.79-35.9)|_div_|80.64)|_div_|(1+_exp_((33.8-x[0])|_div_|41.05)))*(1-_sig_(0.2*(x[0]-(90.88+34.1))))+0.860*(1-0.004)*_exp_((87.24+32.8-22.03)|_div_|53.83)|_div_|(1+_exp_((38.9-x[0])|_div_|09.32))*_sig_(0.2*(x[0]-(42.70+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 0, 2, 2, 1, 7, 7, 0, 2, 7, 1, 7, 6, 5, 2, 7, 2, 3, 5, 3, 6, 3, 4, 6, 5, 1, 8, 5, 4, 7, 8, 1, 2, 3, 9, 2, 8, 0, 3, 9, 1, 2, 6, 7, 5, 3, 8, 8, 0, 4, 0, 0, 4, 7]]",99.99938187671998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.533*(1-0.022*(x[0]-31.7)|_div_|70.27)|_div_|(1+_exp_((31.7-x[0])|_div_|65.27)))*(1-_sig_(0.2*(x[0]-(23.53+36.3))))+0.465*(1-0.185)*_exp_((47.81+32.3-x[0])|_div_|92.80)|_div_|(1+_exp_((33.9-x[0])|_div_|12.67))*_sig_(0.2*(x[0]-(53.88+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 2, 7, 5, 1, 7, 7, 0, 3, 4, 1, 3, 0, 2, 5, 8, 2, 6, 1, 5, 9, 7, 3, 7, 7, 5, 8, 0, 0, 0, 5, 1, 8, 9, 9, 4, 8, 2, 1, 7, 2, 3, 6, 7, 4, 0, 8, 0, 0, 8, 3, 3, 4, 7]]",99.99968771214925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.359*(1-0.275*(x[0]-31.7)|_div_|70.34)|_div_|(1+_exp_((31.3-02.58)|_div_|26.15)))*(1-_sig_(0.2*(x[0]-(97.37+37.5))))+0.800*(1-0.051)*_exp_((89.94+38.2-x[0])|_div_|17.23)|_div_|(1+_exp_((36.7-x[0])|_div_|40.80))*_sig_(0.2*(x[0]-(08.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 8, 8, 3, 2, 0, 7, 4, 9, 8, 1, 3, 0, 2, 8, 8, 7, 5, 2, 0, 5, 9, 8, 9, 1, 7, 8, 6, 2, 9, 2, 1, 8, 7, 9, 6, 8, 9, 8, 5, 1, 3, 0, 3, 9, 3, 6, 1, 9, 2, 1, 3, 4, 5, 2, 2, 4, 6]]",99.99980382357708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.592*(1-0.883*(20.74-39.8)|_div_|13.02)|_div_|(1+_exp_((38.8-x[0])|_div_|75.20)))*(1-_sig_(0.2*(x[0]-(59.89+31.7))))+0.862*(1-0.921)*_exp_((87.96+38.9-x[0])|_div_|85.13)|_div_|(1+_exp_((30.3-93.61)|_div_|92.13))*_sig_(0.2*(x[0]-(45.22+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 8, 2, 1, 6, 7, 5, 3, 0, 2, 5, 6, 9, 8, 4, 2, 2, 7, 0, 8, 6, 9, 8, 1, 9, 8, 6, 4, 0, 3, 6, 5, 7, 2, 2, 0, 1, 1, 6, 0, 4, 3, 8, 7, 8, 6, 9, 1, 6, 4, 0, 7, 4]]",99.99982539337874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.682*(16.75-33.0)|_div_|25.69)|_div_|(1+_exp_((38.4-x[0])|_div_|22.70)))*(1-_sig_(0.2*(x[0]-(86.98+31.9))))+0.864*(1-0.036)*_exp_((57.22+30.1-x[0])|_div_|16.04)|_div_|(1+_exp_((33.8-x[0])|_div_|78.69))*_sig_(0.2*(x[0]-(16.40+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 4, 9, 6, 1, 8, 7, 5, 5, 0, 0, 4, 1, 3, 0, 5, 5, 4, 8, 5, 8, 0, 2, 5, 8, 1, 5, 2, 4, 2, 0, 4, 8, 3, 8, 9, 3, 9, 3, 9, 6, 8, 3, 7, 8, 3, 8, 4, 3, 6, 4, 0, 3, 8]]",99.99984748374938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.652*(1-0.496*(18.75-35.0)|_div_|04.13)|_div_|(1+_exp_((30.5-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(80.25+38.1))))+0.524*(1-0.204)*_exp_((83.89+33.9-x[0])|_div_|39.68)|_div_|(1+_exp_((33.7-x[0])|_div_|83.84))*_sig_(0.2*(x[0]-(36.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 8, 0, 5, 9, 4, 9, 1, 6, 9, 6, 1, 6, 7, 4, 0, 8, 7, 4, 5, 2, 4, 9, 1, 8, 5, 6, 6, 5, 3, 2, 8, 2, 0, 7, 6, 2, 1, 3, 3, 6, 3, 4, 2, 9, 3, 0, 7, 4, 4, 4, 1, 3, 7]]",99.99986761403277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.638*(1-0.805*(94.91-36.9)|_div_|61.67)|_div_|(1+_exp_((34.0-x[0])|_div_|87.45)))*(1-_sig_(0.2*(x[0]-(24.91+38.5))))+0.665*(1-0.328)*_exp_((20.76+32.1-x[0])|_div_|33.63)|_div_|(1+_exp_((34.2-x[0])|_div_|93.07))*_sig_(0.2*(x[0]-(44.41+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 4, 2, 5, 1, 7, 5, 5, 3, 3, 1, 7, 5, 5, 7, 0, 2, 9, 2, 5, 9, 1, 8, 3, 7, 2, 7, 6, 1, 0, 5, 7, 0, 7, 9, 2, 2, 4, 3, 4, 8, 9, 3, 7, 4, 3, 8, 3, 8, 4, 7, 2, 3, 0]]",99.99988158299803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.569*(1-0.425*(x[0]-31.7)|_div_|55.33)|_div_|(1+_exp_((31.7-x[0])|_div_|55.70)))*(1-_sig_(0.2*(x[0]-(29.25+39.1))))+0.837*(1-0.276)*_exp_((10.57+30.7-x[0])|_div_|92.24)|_div_|(1+_exp_((33.4-x[0])|_div_|89.37))*_sig_(0.2*(x[0]-(43.83+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 1, 9, 7, 7, 5, 9, 1, 2, 2, 7, 4, 8, 0, 5, 7, 5, 2, 7, 7, 8, 9, 6, 8, 0, 6, 9, 0, 7, 8, 7, 6, 2, 2, 1, 3, 1, 6, 3, 3, 9, 5, 3, 8, 7, 0, 1, 2, 1, 4, 9]]",99.9999385272183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.628*(1-0.925*(x[0]-31.9)|_div_|77.59)|_div_|(1+_exp_((31.2-x[0])|_div_|27.48)))*(1-_sig_(0.2*(x[0]-(05.75+32.7))))+0.789*(1-0.680)*_exp_((69.07+38.7-x[0])|_div_|62.21)|_div_|(1+_exp_((33.1-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(53.87+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 1, 7, 5, 0, 6, 7, 9, 5, 9, 1, 3, 9, 4, 8, 0, 4, 6, 5, 0, 9, 5, 8, 4, 7, 1, 8, 6, 0, 0, 0, 4, 6, 7, 2, 2, 2, 8, 3, 9, 0, 3, 3, 3, 0, 3, 2, 9, 3, 0, 3, 2, 4, 2, 9, 3, 4, 5]]",99.99995955575753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.496*(1-0.175*(06.79-35.9)|_div_|13.94)|_div_|(1+_exp_((38.0-x[0])|_div_|46.50)))*(1-_sig_(0.2*(x[0]-(95.84+37.1))))+0.860*(1-0.004)*_exp_((67.22+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-03.29)|_div_|30.32))*_sig_(0.2*(x[0]-(42.93+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 2, 2, 6, 9, 9, 0, 9, 4, 9, 8, 3, 9, 2, 1, 6, 0, 0, 3, 9, 1, 5, 4, 7, 4, 4, 5, 0, 2, 0, 3, 2, 8, 8, 9, 2, 9, 6, 6, 7, 7, 6, 2, 7, 7, 3, 0, 7, 0, 4, 6, 5, 4, 4, 2, 5, 4, 1]]",99.99996802077708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.581*(1-0.226*(99.09-34.9)|_div_|83.92)|_div_|(1+_exp_((31.6-x[0])|_div_|00.39)))*(1-_sig_(0.2*(x[0]-(15.47+34.4))))+0.502*(1-0.032)*_exp_((88.92+39.6-x[0])|_div_|67.76)|_div_|(1+_exp_((32.7-73.07)|_div_|04.65))*_sig_(0.2*(x[0]-(44.25+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 2, 3, 4, 1, 9, 3, 5, 3, 8, 6, 2, 8, 5, 4, 1, 7, 4, 7, 6, 9, 8, 7, 1, 8, 6, 4, 1, 0, 6, 8, 7, 5, 2, 7, 1, 0, 9, 0, 3, 3, 8, 0, 8, 7, 9, 0, 6, 4, 3, 4, 4]]",99.9999880408397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.622*(34.19-33.5)|_div_|38.62)|_div_|(1+_exp_((38.5-x[0])|_div_|41.74)))*(1-_sig_(0.2*(x[0]-(76.98+37.1))))+0.864*(1-0.106)*_exp_((87.52+37.1-x[0])|_div_|09.03)|_div_|(1+_exp_((33.8-x[0])|_div_|08.79))*_sig_(0.2*(x[0]-(06.43+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 3, 9, 5, 1, 7, 7, 3, 5, 9, 1, 2, 2, 1, 1, 8, 2, 1, 7, 5, 8, 7, 3, 8, 5, 1, 8, 0, 6, 0, 6, 1, 3, 8, 6, 2, 2, 1, 0, 3, 1, 3, 3, 9, 0, 3, 8, 2, 0, 0, 7, 8, 4, 6]]",99.99999923483269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.575*(1-0.395*(17.73-35.9)|_div_|12.21)|_div_|(1+_exp_((31.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(87.38+35.1))))+0.806*(1-0.061)*_exp_((38.62+32.1-x[0])|_div_|03.13)|_div_|(1+_exp_((33.9-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(00.78+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 7, 6, 4, 0, 9, 7, 8, 5, 4, 4, 3, 4, 6, 4, 7, 0, 0, 9, 6, 9, 5, 8, 2, 5, 9, 8, 7, 5, 0, 3, 2, 8, 3, 8, 2, 4, 2, 0, 7, 7, 4, 6, 4, 2, 8, 8, 6, 0, 4, 6, 9, 4, 0]]",99.99999967105171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.521*(1-0.764*(09.78-35.4)|_div_|43.46)|_div_|(1+_exp_((34.7-x[0])|_div_|00.96)))*(1-_sig_(0.2*(x[0]-(95.82+35.9))))+0.875*(1-0.032)*_exp_((83.82+34.2-x[0])|_div_|07.74)|_div_|(1+_exp_((36.4-x[0])|_div_|28.86))*_sig_(0.2*(x[0]-(04.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 2, 8, 5, 0, 0, 9, 8, 9, 9, 1, 3, 0, 4, 8, 6, 2, 1, 5, 5, 8, 7, 8, 8, 4, 7, 8, 0, 6, 0, 7, 5, 0, 7, 1, 6, 6, 8, 3, 9, 1, 3, 6, 7, 7, 3, 2, 0, 7, 0, 9, 2, 4, 5]]",99.99999994979429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.285*(x[0]-30.0)|_div_|98.99)|_div_|(1+_exp_((31.3-x[0])|_div_|04.86)))*(1-_sig_(0.2*(x[0]-(21.55+38.7))))+0.884*(1-0.780)*_exp_((60.75+30.7-x[0])|_div_|16.68)|_div_|(1+_exp_((33.9-x[0])|_div_|13.67))*_sig_(0.2*(x[0]-(73.20+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 4, 6, 5, 1, 3, 2, 5, 3, 3, 1, 6, 4, 8, 6, 0, 9, 1, 6, 3, 5, 6, 8, 0, 0, 4, 7, 2, 9, 1, 0, 6, 9, 0, 6, 2, 2, 1, 3, 4, 7, 3, 3, 0, 0, 7, 8, 3, 2, 4, 3, 3, 8, 0, 8, 6, 8, 2]]",99.99999998435909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.059*(1-0.465*(13.25-33.3)|_div_|16.48)|_div_|(1+_exp_((36.0-x[0])|_div_|91.63)))*(1-_sig_(0.2*(x[0]-(56.80+30.4))))+0.729*(1-0.106)*_exp_((90.62+32.1-34.73)|_div_|30.07)|_div_|(1+_exp_((38.3-x[0])|_div_|24.33))*_sig_(0.2*(x[0]-(80.86+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 3, 1, 1, 2, 2, 7, 4, 0, 7, 9, 1, 0, 6, 5, 0, 2, 2, 3, 6, 8, 6, 3, 4, 0, 5, 2, 8, 5, 5, 8, 9, 1, 6, 7, 0, 2, 6, 8, 0, 9, 8, 2, 6, 6, 9, 3, 8, 5, 6, 4, 4, 4, 0, 7]]",99.99999999752069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.473*(1-0.112*(x[0]-32.7)|_div_|40.79)|_div_|(1+_exp_((31.0-x[0])|_div_|65.02)))*(1-_sig_(0.2*(x[0]-(23.68+36.3))))+0.405*(1-0.285)*_exp_((58.91+36.7-02.68)|_div_|09.82)|_div_|(1+_exp_((36.6-x[0])|_div_|93.85))*_sig_(0.2*(x[0]-(64.44+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 6, 9, 3, 4, 7, 4, 9, 6, 8, 1, 4, 5, 4, 4, 5, 5, 1, 2, 0, 1, 4, 3, 9, 2, 1, 5, 4, 5, 4, 7, 9, 8, 7, 8, 4, 6, 9, 0, 7, 3, 3, 3, 5, 1, 1, 8, 4, 0, 6, 2, 0, 3, 8, 0, 2, 3, 4]]",99.99999999825855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.333*(1-0.693*(x[0]-34.7)|_div_|49.68)|_div_|(1+_exp_((31.4-54.45)|_div_|51.20)))*(1-_sig_(0.2*(x[0]-(14.39+32.1))))+0.545*(1-0.479)*_exp_((87.84+36.9-x[0])|_div_|07.33)|_div_|(1+_exp_((33.5-11.84)|_div_|06.20))*_sig_(0.2*(x[0]-(38.02+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 2, 6, 5, 7, 9, 7, 2, 9, 9, 1, 7, 3, 4, 8, 9, 4, 1, 5, 9, 9, 9, 8, 2, 6, 1, 4, 6, 3, 0, 0, 0, 1, 5, 0, 9, 3, 5, 1, 9, 5, 4, 3, 3, 8, 3, 8, 9, 0, 1, 3, 2, 0, 4]]",99.99999999958682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.292*(1-0.265*(x[0]-37.9)|_div_|72.99)|_div_|(1+_exp_((31.7-x[0])|_div_|34.89)))*(1-_sig_(0.2*(x[0]-(41.59+39.9))))+0.826*(1-0.146)*_exp_((30.00+31.5-x[0])|_div_|09.35)|_div_|(1+_exp_((31.9-x[0])|_div_|54.33))*_sig_(0.2*(x[0]-(83.89+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 9, 7, 1, 7, 7, 6, 0, 4, 1, 7, 1, 6, 0, 5, 8, 1, 2, 7, 5, 9, 5, 9, 9, 1, 0, 2, 4, 0, 0, 4, 2, 2, 0, 2, 6, 0, 3, 9, 9, 3, 5, 2, 0, 3, 8, 4, 0, 8, 2, 0, 7, 6]]",99.99999999999814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.497*(x[0]-31.7)|_div_|76.04)|_div_|(1+_exp_((31.7-x[0])|_div_|16.05)))*(1-_sig_(0.2*(x[0]-(81.27+35.9))))+0.599*(1-0.102)*_exp_((40.04+32.2-x[0])|_div_|02.60)|_div_|(1+_exp_((33.9-x[0])|_div_|93.52))*_sig_(0.2*(x[0]-(03.84+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 3, 9, 3, 1, 4, 5, 9, 1, 3, 2, 4, 3, 8, 4, 1, 7, 5, 9, 2, 8, 6, 6, 1, 8, 6, 0, 0, 0, 1, 8, 7, 5, 0, 2, 0, 0, 0, 7, 4, 3, 0, 7, 2, 8, 4, 0, 3, 3, 2, 4, 2]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.473*(93.14-35.9)|_div_|13.24)|_div_|(1+_exp_((33.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.86+36.1))))+0.860*(1-0.001)*_exp_((87.50+32.0-x[0])|_div_|00.74)|_div_|(1+_exp_((33.0-x[0])|_div_|72.84))*_sig_(0.2*(x[0]-(03.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
