,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 3, 0, 0, 5, 3, 7, 3, 6, 9, 4, 3, 4, 6, 4, 2, 7, 0, 9, 9, 9, 3, 8, 8, 5, 1, 7, 4, 2, 0, 3, 2, 1, 3, 4, 7, 8, 0, 4, 7, 7, 5, 6, 4, 0, 6, 8, 3, 0, 4, 5, 0, 9, 0, 5, 0, 5, 7]]",99.999962450898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.515*(1-0.300*(53.73-36.9)|_div_|43.46)|_div_|(1+_exp_((34.2-x[0])|_div_|70.99)))*(1-_sig_(0.2*(x[0]-(93.88+35.1))))+0.742*(1-0.032)*_exp_((13.47+38.0-47.75)|_div_|64.06)|_div_|(1+_exp_((38.3-x[0])|_div_|04.50))*_sig_(0.2*(x[0]-(90.50+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 8, 2, 1, 1, 4, 9, 7, 0, 9, 3, 0, 2, 1, 4, 8, 0, 7, 4, 5, 8, 4, 9, 8, 2, 7, 8, 6, 6, 0, 2, 3, 8, 7, 3, 6, 9, 1, 3, 9, 6, 8, 0, 9, 0, 3, 9, 7, 0, 2, 2, 5, 4, 7, 9, 1, 6, 7]]",99.99997578504504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.498*(1-0.821*(14.97-30.9)|_div_|30.21)|_div_|(1+_exp_((34.8-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(84.98+32.7))))+0.866*(1-0.023)*_exp_((87.36+39.1-39.68)|_div_|09.03)|_div_|(1+_exp_((39.7-x[0])|_div_|02.25))*_sig_(0.2*(x[0]-(47.91+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 2, 4, 9, 2, 9, 7, 2, 5, 3, 0, 2, 8, 8, 6, 7, 1, 1, 0, 9, 5, 6, 4, 8, 0, 7, 2, 7, 6, 4, 9, 0, 1, 8, 7, 8, 3, 8, 0, 3, 9, 8, 3, 7, 7, 0, 3, 9, 9, 5, 1, 3, 2, 3, 8]]",99.99998502171591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.382*(1-0.492*(x[0]-39.7)|_div_|25.30)|_div_|(1+_exp_((32.8-x[0])|_div_|86.71)))*(1-_sig_(0.2*(x[0]-(10.95+36.4))))+0.807*(1-0.276)*_exp_((49.01+38.7-x[0])|_div_|83.80)|_div_|(1+_exp_((33.9-83.77)|_div_|03.99))*_sig_(0.2*(x[0]-(51.32+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 4, 1, 5, 1, 3, 9, 0, 0, 9, 3, 2, 2, 2, 7, 8, 0, 7, 1, 5, 8, 5, 6, 8, 6, 5, 8, 2, 6, 0, 1, 5, 8, 7, 6, 6, 2, 8, 3, 9, 6, 3, 4, 6, 0, 5, 8, 7, 9, 2, 0, 8, 4, 7, 4, 2, 9, 2]]",99.99999728739729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.415*(13.90-30.9)|_div_|32.22)|_div_|(1+_exp_((37.8-x[0])|_div_|07.15)))*(1-_sig_(0.2*(x[0]-(85.68+36.5))))+0.826*(1-0.015)*_exp_((87.66+32.8-x[0])|_div_|39.63)|_div_|(1+_exp_((34.6-05.87)|_div_|92.08))*_sig_(0.2*(x[0]-(47.42+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 1, 2, 5, 1, 3, 5, 7, 2, 3, 8, 2, 2, 2, 3, 1, 8, 6, 8, 8, 8, 4, 3, 5, 1, 5, 8, 6, 6, 0, 2, 1, 2, 6, 6, 6, 2, 8, 0, 9, 6, 1, 4, 6, 4, 3, 8, 7, 0, 6, 0, 6, 4, 1, 4, 8, 7, 2]]",99.99999974459718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.893*(1-0.125*(13.57-32.3)|_div_|82.22)|_div_|(1+_exp_((33.1-x[0])|_div_|86.88)))*(1-_sig_(0.2*(x[0]-(84.35+31.5))))+0.866*(1-0.021)*_exp_((26.66+32.8-x[0])|_div_|09.61)|_div_|(1+_exp_((34.6-43.87)|_div_|06.06))*_sig_(0.2*(x[0]-(41.48+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 2, 1, 7, 8, 2, 3, 9, 6, 5, 1, 5, 0, 5, 2, 3, 7, 8, 6, 3, 4, 0, 5, 5, 8, 4, 2, 0, 2, 1, 8, 8, 0, 5, 3, 4, 0, 8, 2, 1, 6, 6, 0, 3, 8, 2, 5, 4, 0, 4, 4, 5]]",99.99999987913046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.763*(1-0.912*(x[0]-31.7)|_div_|82.39)|_div_|(1+_exp_((36.5-15.05)|_div_|23.78)))*(1-_sig_(0.2*(x[0]-(63.40+35.5))))+0.842*(1-0.021)*_exp_((88.05+33.4-x[0])|_div_|08.21)|_div_|(1+_exp_((36.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(54.04+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 6, 2, 5, 1, 7, 6, 5, 0, 9, 1, 7, 8, 2, 9, 8, 0, 0, 3, 5, 8, 7, 8, 8, 4, 2, 8, 0, 6, 7, 0, 6, 2, 7, 6, 4, 2, 1, 3, 9, 1, 5, 3, 9, 9, 3, 8, 7, 0, 0, 0, 8, 4, 2]]",99.99999995902051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.579*(1-0.625*(x[0]-31.7)|_div_|65.09)|_div_|(1+_exp_((31.7-x[0])|_div_|82.98)))*(1-_sig_(0.2*(x[0]-(00.35+38.7))))+0.884*(1-0.280)*_exp_((67.06+32.7-x[0])|_div_|64.21)|_div_|(1+_exp_((33.9-x[0])|_div_|15.39))*_sig_(0.2*(x[0]-(93.87+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 4, 1, 5, 1, 4, 7, 1, 0, 9, 1, 4, 4, 2, 4, 5, 2, 1, 7, 5, 3, 7, 2, 8, 9, 4, 9, 4, 6, 9, 0, 7, 8, 6, 6, 6, 5, 1, 5, 9, 6, 3, 5, 9, 9, 4, 3, 0, 1, 1, 8, 1, 3, 7]]",99.99999996783602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.000*(1-0.415*(x[0]-31.4)|_div_|71.09)|_div_|(1+_exp_((31.4-x[0])|_div_|42.45)))*(1-_sig_(0.2*(x[0]-(21.75+33.7))))+0.289*(1-0.494)*_exp_((69.07+38.6-x[0])|_div_|66.51)|_div_|(1+_exp_((35.9-x[0])|_div_|63.59))*_sig_(0.2*(x[0]-(94.30+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 3, 1, 2, 5, 1, 7, 7, 0, 7, 6, 6, 4, 6, 5, 3, 7, 2, 9, 2, 3, 5, 3, 4, 0, 5, 1, 8, 5, 4, 1, 4, 1, 8, 6, 9, 2, 2, 2, 3, 2, 7, 2, 6, 7, 3, 9, 8, 8, 7, 4, 0, 3, 4, 7]]",99.99999997012927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.703*(1-0.125*(17.70-37.6)|_div_|64.65)|_div_|(1+_exp_((33.7-x[0])|_div_|29.23)))*(1-_sig_(0.2*(x[0]-(53.40+35.1))))+0.854*(1-0.141)*_exp_((86.92+32.2-x[0])|_div_|32.72)|_div_|(1+_exp_((36.7-x[0])|_div_|39.88))*_sig_(0.2*(x[0]-(74.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 2, 2, 5, 0, 5, 7, 4, 0, 9, 7, 3, 2, 4, 9, 8, 8, 1, 7, 7, 9, 0, 8, 8, 0, 1, 8, 7, 9, 0, 8, 4, 8, 4, 2, 0, 2, 7, 3, 9, 0, 3, 0, 3, 0, 3, 9, 0, 0, 4, 3, 1, 4, 2, 1, 1, 1, 9]]",99.9999999793508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.695*(1-0.225*(05.74-30.9)|_div_|73.24)|_div_|(1+_exp_((39.8-81.77)|_div_|90.88)))*(1-_sig_(0.2*(x[0]-(01.87+39.0))))+0.848*(1-0.420)*_exp_((27.39+30.3-x[0])|_div_|03.03)|_div_|(1+_exp_((39.0-x[0])|_div_|04.31))*_sig_(0.2*(x[0]-(42.11+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 4, 1, 1, 2, 1, 5, 0, 7, 9, 1, 0, 8, 5, 4, 6, 0, 3, 5, 0, 6, 3, 4, 0, 0, 9, 8, 9, 3, 7, 9, 1, 5, 7, 8, 3, 7, 8, 3, 9, 4, 2, 1, 6, 0, 3, 8, 8, 8, 4, 4, 4, 8, 9, 6, 0, 3, 7]]",99.99999999443783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.794*(1-0.411*(21.50-37.9)|_div_|10.85)|_div_|(1+_exp_((34.6-x[0])|_div_|03.50)))*(1-_sig_(0.2*(x[0]-(63.40+30.9))))+0.893*(1-0.791)*_exp_((57.83+37.8-39.42)|_div_|16.03)|_div_|(1+_exp_((38.8-x[0])|_div_|84.44))*_sig_(0.2*(x[0]-(89.60+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 0, 1, 7, 8, 0, 6, 9, 1, 5, 6, 5, 0, 7, 2, 7, 4, 1, 6, 3, 4, 0, 5, 9, 8, 4, 4, 9, 9, 1, 8, 6, 0, 5, 0, 3, 3, 1, 8, 7, 6, 6, 5, 3, 2, 2, 0, 4, 4, 0, 4, 5]]",99.99999999974175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.910*(x[0]-31.7)|_div_|80.69)|_div_|(1+_exp_((31.5-x[0])|_div_|65.07)))*(1-_sig_(0.2*(x[0]-(27.41+36.3))))+0.405*(1-0.984)*_exp_((49.91+38.6-x[0])|_div_|05.03)|_div_|(1+_exp_((33.1-x[0])|_div_|87.66))*_sig_(0.2*(x[0]-(53.22+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 3, 4, 1, 2, 1, 7, 4, 0, 7, 9, 1, 6, 6, 5, 0, 2, 8, 3, 0, 8, 6, 0, 6, 0, 5, 9, 8, 5, 5, 9, 9, 1, 6, 6, 0, 2, 5, 4, 3, 0, 6, 4, 2, 6, 0, 1, 6, 3, 0, 4, 1, 6, 4, 8]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.773*(1-0.412*(x[0]-31.7)|_div_|40.79)|_div_|(1+_exp_((31.6-x[0])|_div_|65.02)))*(1-_sig_(0.2*(x[0]-(83.08+36.0))))+0.605*(1-0.985)*_exp_((59.91+36.6-x[0])|_div_|02.54)|_div_|(1+_exp_((33.0-x[0])|_div_|64.26))*_sig_(0.2*(x[0]-(01.63+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 6, 1, 4, 1, 4, 9, 6, 6, 9, 1, 3, 2, 4, 8, 1, 0, 7, 4, 3, 4, 4, 3, 2, 0, 7, 3, 7, 5, 0, 8, 4, 8, 5, 6, 6, 2, 4, 3, 9, 1, 3, 6, 9, 0, 6, 8, 2, 0, 0, 1, 7, 2, 7]]",102.35914214089188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.798*(1-0.614*(x[0]-31.4)|_div_|96.69)|_div_|(1+_exp_((31.3-x[0])|_div_|24.81)))*(1-_sig_(0.2*(x[0]-(07.43+34.4))))+0.320*(1-0.737)*_exp_((50.84+38.5-x[0])|_div_|66.24)|_div_|(1+_exp_((33.9-x[0])|_div_|13.69))*_sig_(0.2*(x[0]-(06.82+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 2, 2, 5, 8, 5, 7, 4, 2, 9, 2, 3, 7, 4, 7, 1, 7, 0, 8, 5, 1, 1, 8, 1, 5, 1, 4, 8, 6, 0, 7, 8, 5, 2, 7, 0, 8, 0, 3, 0, 0, 0, 3, 4, 0, 6, 0, 1, 9, 2, 3, 5, 4, 2]]",127.26669452839346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.796*(1-0.225*(x[0]-38.5)|_div_|74.29)|_div_|(1+_exp_((32.3-x[0])|_div_|74.71)))*(1-_sig_(0.2*(x[0]-(70.85+31.1))))+0.815*(1-0.148)*_exp_((60.78+35.2-x[0])|_div_|70.80)|_div_|(1+_exp_((33.0-x[0])|_div_|00.34))*_sig_(0.2*(x[0]-(06.01+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 2, 9, 4, 9, 7, 6, 7, 3, 5, 0, 8, 8, 2, 7, 1, 1, 7, 3, 8, 6, 3, 8, 0, 7, 1, 7, 5, 4, 1, 0, 1, 1, 7, 8, 2, 9, 0, 6, 6, 8, 3, 5, 5, 0, 4, 8, 9, 1, 1, 3, 6, 3, 4]]",137.17251566838763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.582*(1-0.294*(97.67-33.5)|_div_|08.82)|_div_|(1+_exp_((37.1-x[0])|_div_|17.38)))*(1-_sig_(0.2*(x[0]-(63.80+37.1))))+0.754*(1-0.101)*_exp_((17.82+39.0-x[0])|_div_|66.83)|_div_|(1+_exp_((35.5-x[0])|_div_|04.89))*_sig_(0.2*(x[0]-(11.36+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 1, 5, 0, 1, 7, 5, 5, 5, 1, 3, 9, 4, 7, 3, 8, 1, 0, 3, 8, 8, 6, 8, 6, 5, 0, 6, 5, 0, 1, 3, 8, 6, 9, 3, 9, 0, 2, 9, 3, 1, 3, 7, 0, 3, 8, 3, 0, 8, 0, 5, 1, 2]]",159.56199353392515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.415*(01.75-35.5)|_div_|13.94)|_div_|(1+_exp_((37.3-x[0])|_div_|81.03)))*(1-_sig_(0.2*(x[0]-(88.68+36.5))))+0.065*(1-0.013)*_exp_((86.93+39.0-x[0])|_div_|29.31)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(08.05+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 7, 2, 5, 1, 7, 7, 2, 7, 9, 1, 3, 6, 5, 6, 7, 2, 7, 0, 3, 5, 3, 4, 0, 5, 9, 8, 5, 4, 0, 9, 1, 8, 6, 9, 2, 8, 8, 7, 9, 7, 2, 6, 7, 0, 3, 1, 4, 0, 4, 0, 8, 4, 7]]",185.50013545938393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.702*(1-0.725*(17.72-37.9)|_div_|13.65)|_div_|(1+_exp_((36.7-x[0])|_div_|27.03)))*(1-_sig_(0.2*(x[0]-(53.40+35.9))))+0.854*(1-0.091)*_exp_((86.92+38.8-x[0])|_div_|79.72)|_div_|(1+_exp_((36.7-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(04.08+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 9, 2, 5, 1, 4, 7, 7, 0, 4, 1, 2, 2, 2, 5, 8, 3, 3, 9, 5, 8, 7, 3, 8, 6, 1, 3, 0, 3, 0, 6, 7, 8, 7, 6, 7, 2, 1, 2, 9, 6, 3, 3, 9, 0, 5, 8, 7, 0, 5, 2, 1, 6, 9]]",213.25534967192118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.423*(1-0.925*(x[0]-31.4)|_div_|77.04)|_div_|(1+_exp_((31.2-x[0])|_div_|22.58)))*(1-_sig_(0.2*(x[0]-(33.95+38.7))))+0.386*(1-0.130)*_exp_((30.67+38.7-67.21)|_div_|29.63)|_div_|(1+_exp_((33.9-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(05.21+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 1, 1, 6, 1, 1, 1, 0, 7, 8, 1, 0, 6, 5, 0, 6, 2, 3, 5, 8, 6, 8, 4, 0, 5, 9, 8, 4, 4, 0, 9, 1, 8, 3, 0, 2, 6, 8, 3, 2, 7, 9, 6, 6, 0, 9, 8, 2, 0, 4, 4, 4, 4, 1]]",227.73615896046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.791*(1-0.116*(x[0]-31.1)|_div_|10.78)|_div_|(1+_exp_((31.0-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(23.58+36.8))))+0.405*(1-0.984)*_exp_((40.91+38.3-02.68)|_div_|32.79)|_div_|(1+_exp_((36.6-x[0])|_div_|09.82))*_sig_(0.2*(x[0]-(04.44+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 0, 2, 5, 0, 1, 7, 9, 5, 9, 1, 3, 8, 4, 8, 8, 8, 1, 7, 5, 9, 2, 3, 8, 7, 4, 8, 6, 0, 0, 0, 8, 1, 8, 2, 2, 3, 8, 5, 2, 0, 3, 0, 0, 0, 3, 8, 9, 0, 0, 9, 2, 4, 2]]",282.46868087586154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.025*(01.79-35.9)|_div_|13.84)|_div_|(1+_exp_((38.8-x[0])|_div_|81.75)))*(1-_sig_(0.2*(x[0]-(92.38+37.4))))+0.860*(1-0.008)*_exp_((18.22+33.8-x[0])|_div_|52.03)|_div_|(1+_exp_((30.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(00.92+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 2, 2, 4, 0, 7, 3, 3, 8, 7, 1, 3, 4, 2, 6, 5, 4, 1, 7, 6, 3, 2, 0, 8, 3, 1, 8, 6, 4, 0, 0, 8, 2, 7, 2, 6, 9, 8, 3, 9, 0, 3, 3, 6, 0, 3, 8, 1, 0, 0, 3, 3, 4, 2]]",296.99209094904245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.224*(07.33-38.7)|_div_|13.42)|_div_|(1+_exp_((36.5-x[0])|_div_|41.76)))*(1-_sig_(0.2*(x[0]-(32.08+33.1))))+0.864*(1-0.008)*_exp_((27.26+39.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.6-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(00.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 0, 9, 4, 6, 1, 0, 0, 5, 6, 1, 2, 2, 4, 6, 8, 4, 1, 8, 4, 8, 3, 5, 0, 6, 5, 8, 6, 4, 6, 4, 4, 8, 7, 9, 2, 1, 7, 5, 9, 0, 4, 3, 7, 0, 3, 4, 3, 0, 0, 3, 5, 8, 2]]",382.24287850107885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.094*(61.00-35.6)|_div_|12.24)|_div_|(1+_exp_((36.8-x[0])|_div_|41.84)))*(1-_sig_(0.2*(x[0]-(83.50+36.5))))+0.864*(1-0.644)*_exp_((87.92+31.7-x[0])|_div_|59.04)|_div_|(1+_exp_((33.7-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(00.35+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
