,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 3, 8, 9, 2, 4, 2, 8, 5, 4, 1, 2, 3, 1, 8, 3, 0, 4, 7, 1, 8, 5, 7, 1, 5, 8, 5, 7, 9, 9, 2, 8, 4, 8, 8, 2, 4, 1, 9, 4, 3, 9, 4, 8, 3, 8, 5, 0, 6, 1, 0, 4, 1]]",99.58094993748352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.638*(1-0.038*(x[0]-39.2)|_div_|42.85)|_div_|(1+_exp_((34.1-x[0])|_div_|23.18)))*(1-_sig_(0.2*(x[0]-(30.47+31.8))))+0.571*(1-0.585)*_exp_((79.92+38.4-x[0])|_div_|88.24)|_div_|(1+_exp_((31.9-43.94)|_div_|83.85))*_sig_(0.2*(x[0]-(06.10+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 7, 1, 0, 1, 7, 4, 0, 7, 9, 1, 9, 9, 5, 0, 6, 7, 3, 5, 1, 6, 1, 4, 2, 5, 9, 8, 5, 5, 0, 2, 1, 8, 6, 0, 4, 4, 8, 6, 9, 7, 4, 2, 2, 3, 3, 8, 8, 0, 3, 4, 2, 4, 7]]",99.76195444854143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.794*(1-0.710*(17.40-37.9)|_div_|19.95)|_div_|(1+_exp_((30.6-x[0])|_div_|73.51)))*(1-_sig_(0.2*(x[0]-(61.42+35.9))))+0.855*(1-0.021)*_exp_((86.04+34.8-x[0])|_div_|69.74)|_div_|(1+_exp_((32.2-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(03.42+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 0, 4, 5, 0, 0, 7, 8, 1, 9, 4, 2, 7, 6, 0, 9, 7, 5, 1, 4, 5, 3, 3, 8, 8, 7, 8, 5, 2, 0, 5, 3, 8, 6, 5, 1, 8, 8, 3, 2, 5, 5, 6, 0, 0, 3, 8, 3, 0, 3, 0, 6, 4, 8, 5, 8, 0, 0]]",99.7974692865108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.490*(1-0.045*(00.78-31.9)|_div_|42.76)|_div_|(1+_exp_((30.9-x[0])|_div_|75.14)))*(1-_sig_(0.2*(x[0]-(53.38+38.7))))+0.852*(1-0.053)*_exp_((86.51+38.8-32.55)|_div_|60.03)|_div_|(1+_exp_((38.3-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(48.58+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 8, 7, 2, 5, 1, 4, 9, 0, 7, 0, 1, 3, 6, 5, 0, 7, 2, 3, 5, 3, 6, 1, 4, 9, 5, 3, 8, 6, 4, 5, 9, 1, 8, 6, 0, 2, 9, 8, 3, 9, 2, 8, 3, 1, 0, 1, 4, 8, 0, 3, 0, 3, 4, 7, 3, 5, 7, 5]]",99.89469700327312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.738*(1-0.725*(14.90-37.0)|_div_|13.65)|_div_|(1+_exp_((30.7-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(61.49+35.3))))+0.864*(1-0.591)*_exp_((86.02+39.8-x[0])|_div_|39.28)|_div_|(1+_exp_((33.1-01.48)|_div_|03.03))*_sig_(0.2*(x[0]-(47.35+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 8, 4, 2, 5, 5, 7, 0, 3, 1, 4, 7, 4, 5, 2, 7, 2, 3, 5, 3, 6, 1, 9, 4, 9, 0, 8, 5, 3, 0, 5, 3, 8, 6, 6, 2, 8, 9, 3, 9, 3, 0, 6, 0, 3, 3, 8, 8, 0, 3, 0, 3, 4, 7]]",99.92982175629797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.842*(55.70-33.1)|_div_|47.45)|_div_|(1+_exp_((32.7-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(61.94+39.0))))+0.853*(1-0.053)*_exp_((86.62+38.9-x[0])|_div_|39.30)|_div_|(1+_exp_((36.0-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(03.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 8, 5, 4, 7, 6, 0, 4, 2, 8, 3, 6, 4, 8, 0, 5, 5, 2, 9, 5, 8, 4, 0, 6, 5, 1, 8, 9, 2, 0, 5, 0, 8, 9, 3, 6, 9, 1, 3, 7, 6, 8, 4, 9, 4, 0, 8, 5, 0, 2, 0, 1, 4, 7]]",99.94296277751158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.892*(1-0.854*(76.04-32.8)|_div_|36.48)|_div_|(1+_exp_((30.5-x[0])|_div_|52.95)))*(1-_sig_(0.2*(x[0]-(84.06+35.1))))+0.892*(1-0.050)*_exp_((89.36+39.1-x[0])|_div_|37.68)|_div_|(1+_exp_((34.9-x[0])|_div_|40.85))*_sig_(0.2*(x[0]-(02.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 8, 6, 5, 3, 4, 9, 2, 0, 9, 3, 9, 2, 3, 1, 5, 1, 0, 7, 7, 8, 5, 5, 6, 1, 3, 6, 6, 3, 0, 2, 9, 6, 9, 5, 4, 0, 1, 3, 8, 6, 5, 4, 8, 4, 7, 8, 7, 0, 2, 6, 0, 5, 7, 1, 2, 1, 4]]",99.94764373351266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.498*(1-0.865*(34.92-30.9)|_div_|39.23)|_div_|(1+_exp_((31.5-x[0])|_div_|10.77)))*(1-_sig_(0.2*(x[0]-(85.56+31.3))))+0.663*(1-0.029)*_exp_((69.54+30.1-38.65)|_div_|48.47)|_div_|(1+_exp_((38.7-x[0])|_div_|02.60))*_sig_(0.2*(x[0]-(57.12+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 8, 6, 2, 5, 1, 8, 7, 3, 8, 1, 1, 3, 4, 2, 7, 0, 7, 9, 4, 6, 9, 6, 0, 3, 3, 1, 5, 7, 1, 0, 6, 8, 8, 3, 6, 7, 2, 8, 3, 2, 2, 7, 5, 6, 6, 3, 8, 5, 0, 3, 3, 8, 4, 2]]",99.95091126209327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.748*(1-0.625*(18.73-38.1)|_div_|13.42)|_div_|(1+_exp_((37.0-x[0])|_div_|79.46)))*(1-_sig_(0.2*(x[0]-(96.03+33.1))))+0.571*(1-0.068)*_exp_((83.67+32.8-x[0])|_div_|32.27)|_div_|(1+_exp_((35.6-x[0])|_div_|63.85))*_sig_(0.2*(x[0]-(03.38+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 1, 5, 1, 4, 9, 7, 4, 9, 3, 2, 2, 2, 2, 8, 0, 7, 4, 7, 3, 4, 9, 8, 0, 5, 8, 6, 4, 0, 6, 3, 8, 7, 6, 3, 2, 1, 3, 9, 8, 8, 4, 6, 5, 3, 8, 7, 0, 5, 2, 1, 4, 7]]",99.95974149384692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.815*(14.97-34.9)|_div_|32.22)|_div_|(1+_exp_((32.8-x[0])|_div_|07.47)))*(1-_sig_(0.2*(x[0]-(34.98+30.5))))+0.864*(1-0.063)*_exp_((87.63+32.1-x[0])|_div_|39.88)|_div_|(1+_exp_((34.6-x[0])|_div_|53.87))*_sig_(0.2*(x[0]-(05.21+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 8, 2, 5, 1, 4, 9, 3, 3, 9, 3, 2, 2, 2, 4, 8, 0, 3, 4, 5, 8, 4, 9, 8, 0, 5, 8, 6, 6, 6, 2, 3, 8, 7, 6, 6, 7, 1, 1, 0, 6, 3, 1, 3, 0, 3, 8, 7, 0, 2, 2, 4, 7, 3]]",99.97493335988031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.218*(1-0.825*(x[0]-31.4)|_div_|93.39)|_div_|(1+_exp_((33.2-22.48)|_div_|03.45)))*(1-_sig_(0.2*(x[0]-(84.98+30.5))))+0.866*(1-0.623)*_exp_((87.66+37.1-x[0])|_div_|10.63)|_div_|(1+_exp_((31.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.24+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 0, 2, 3, 1, 1, 4, 9, 2, 0, 6, 2, 1, 5, 3, 3, 3, 3, 2, 5, 7, 8, 5, 5, 7, 4, 5, 8, 9, 0, 0, 6, 6, 8, 7, 6, 8, 2, 1, 3, 9, 6, 9, 2, 9, 0, 3, 0, 7, 0, 2, 0, 4, 4, 7, 1, 8, 0, 8]]",99.98458468434829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.670*(1-0.231*(14.92-30.6)|_div_|21.53)|_div_|(1+_exp_((33.3-x[0])|_div_|32.57)))*(1-_sig_(0.2*(x[0]-(85.57+34.5))))+0.890*(1-0.066)*_exp_((87.68+32.1-39.69)|_div_|29.03)|_div_|(1+_exp_((30.7-x[0])|_div_|02.04))*_sig_(0.2*(x[0]-(47.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 5, 2, 7, 1, 4, 8, 2, 0, 9, 9, 3, 5, 3, 4, 7, 4, 8, 4, 7, 1, 5, 5, 3, 0, 5, 7, 8, 0, 0, 3, 4, 9, 8, 5, 4, 9, 2, 8, 9, 5, 3, 4, 9, 9, 3, 0, 7, 1, 7, 7, 5, 4, 4]]",99.9861913665644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.488*(1-0.527*(14.82-30.9)|_div_|93.53)|_div_|(1+_exp_((34.7-x[0])|_div_|48.47)))*(1-_sig_(0.2*(x[0]-(15.53+30.5))))+0.780*(1-0.034)*_exp_((98.54+39.2-x[0])|_div_|89.53)|_div_|(1+_exp_((34.9-x[0])|_div_|93.07))*_sig_(0.2*(x[0]-(17.75+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 5, 1, 7, 7, 0, 8, 0, 1, 3, 6, 4, 0, 1, 2, 3, 5, 3, 6, 3, 1, 0, 5, 9, 0, 0, 4, 0, 9, 1, 8, 6, 9, 2, 9, 8, 3, 9, 4, 2, 6, 4, 0, 2, 8, 3, 1, 4, 1, 0, 5, 7, 9, 8, 0, 1]]",99.99506809821806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.793*(1-0.125*(17.70-38.0)|_div_|13.64)|_div_|(1+_exp_((30.1-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(63.10+35.9))))+0.004*(1-0.091)*_exp_((86.92+39.8-39.42)|_div_|64.02)|_div_|(1+_exp_((38.3-x[0])|_div_|14.10))*_sig_(0.2*(x[0]-(57.98+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 9, 8, 3, 2, 7, 7, 6, 0, 9, 7, 8, 4, 2, 4, 8, 6, 1, 7, 9, 8, 4, 3, 9, 8, 5, 9, 0, 6, 0, 5, 0, 8, 7, 0, 2, 2, 3, 3, 8, 6, 3, 5, 2, 0, 3, 7, 1, 6, 1, 6, 2, 4, 9]]",99.99534247380943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.128*(1-0.983*(x[0]-32.7)|_div_|76.09)|_div_|(1+_exp_((37.8-x[0])|_div_|42.48)))*(1-_sig_(0.2*(x[0]-(61.79+38.4))))+0.398*(1-0.590)*_exp_((60.50+38.7-02.23)|_div_|38.63)|_div_|(1+_exp_((35.2-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(61.62+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 7, 6, 3, 1, 4, 7, 0, 5, 0, 0, 9, 7, 9, 3, 5, 5, 4, 8, 5, 8, 6, 2, 0, 8, 4, 7, 2, 4, 0, 0, 1, 1, 8, 8, 4, 6, 1, 3, 4, 1, 0, 4, 8, 0, 9, 8, 9, 4, 1, 4, 0, 3, 9]]",99.99793753167829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.147*(1-0.763*(14.70-35.0)|_div_|09.79)|_div_|(1+_exp_((33.5-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(86.20+38.4))))+0.724*(1-0.001)*_exp_((18.84+36.1-x[0])|_div_|34.10)|_div_|(1+_exp_((34.8-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(41.40+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 6, 4, 7, 5, 3, 1, 8, 9, 5, 9, 1, 3, 2, 4, 3, 2, 5, 1, 7, 5, 9, 1, 8, 8, 9, 1, 8, 3, 7, 0, 3, 7, 8, 7, 2, 2, 2, 1, 3, 9, 0, 8, 3, 3, 0, 3, 8, 9, 4, 4, 4, 9, 2, 2, 3, 9, 2, 2]]",99.99797945008143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.966*(1-0.475*(31.89-35.9)|_div_|13.24)|_div_|(1+_exp_((33.2-x[0])|_div_|51.75)))*(1-_sig_(0.2*(x[0]-(91.88+39.1))))+0.837*(1-0.037)*_exp_((87.22+32.1-x[0])|_div_|39.08)|_div_|(1+_exp_((33.3-03.89)|_div_|44.49))*_sig_(0.2*(x[0]-(22.39+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 5, 5, 6, 1, 1, 9, 5, 4, 2, 1, 0, 6, 2, 1, 7, 2, 9, 3, 5, 8, 3, 4, 0, 5, 1, 5, 6, 1, 0, 7, 7, 8, 1, 6, 2, 0, 6, 1, 9, 7, 9, 8, 4, 2, 3, 4, 5, 0, 8, 7, 3, 9, 0]]",99.99807805779395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.053*(1-0.556*(11.95-34.2)|_div_|10.62)|_div_|(1+_exp_((31.7-x[0])|_div_|29.35)))*(1-_sig_(0.2*(x[0]-(83.40+35.1))))+0.561*(1-0.077)*_exp_((81.62+30.6-x[0])|_div_|19.79)|_div_|(1+_exp_((38.4-x[0])|_div_|23.45))*_sig_(0.2*(x[0]-(08.73+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 8, 8, 0, 7, 5, 4, 8, 2, 1, 7, 9, 9, 5, 5, 4, 5, 1, 4, 3, 6, 3, 2, 4, 4, 9, 4, 3, 0, 0, 8, 8, 0, 2, 5, 1, 3, 8, 3, 8, 3, 7, 0, 3, 8, 9, 6, 1, 1, 0, 3, 6]]",99.99815617031305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.798*(80.75-34.8)|_div_|21.79)|_div_|(1+_exp_((39.5-x[0])|_div_|54.51)))*(1-_sig_(0.2*(x[0]-(43.63+32.4))))+0.494*(1-0.300)*_exp_((88.02+35.1-x[0])|_div_|38.38)|_div_|(1+_exp_((33.7-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(61.10+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 7, 9, 5, 0, 7, 4, 5, 5, 7, 0, 4, 9, 9, 9, 3, 5, 4, 8, 0, 9, 1, 2, 5, 8, 4, 8, 7, 8, 0, 0, 4, 0, 8, 8, 8, 6, 8, 3, 8, 3, 8, 3, 7, 0, 3, 8, 5, 7, 1, 5, 0, 3, 8]]",99.99942457381425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.147*(1-0.795*(07.45-35.7)|_div_|04.99)|_div_|(1+_exp_((39.3-x[0])|_div_|54.80)))*(1-_sig_(0.2*(x[0]-(91.25+38.4))))+0.878*(1-0.004)*_exp_((08.88+36.8-x[0])|_div_|38.38)|_div_|(1+_exp_((33.7-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(71.50+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 8, 8, 7, 5, 1, 1, 0, 4, 4, 1, 3, 9, 2, 9, 0, 5, 5, 2, 6, 2, 8, 8, 0, 8, 5, 6, 8, 9, 6, 0, 2, 4, 0, 7, 5, 6, 8, 1, 5, 9, 6, 0, 4, 9, 0, 3, 2, 9, 0, 2, 0, 7, 8, 1, 9, 0, 2, 6]]",99.99965246174683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.948*(1-0.875*(11.04-34.1)|_div_|39.29)|_div_|(1+_exp_((30.5-52.62)|_div_|88.08)))*(1-_sig_(0.2*(x[0]-(56.89+36.0))))+0.240*(1-0.756)*_exp_((81.59+36.0-x[0])|_div_|49.03)|_div_|(1+_exp_((32.9-x[0])|_div_|02.07))*_sig_(0.2*(x[0]-(81.90+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 3, 7, 1, 3, 6, 4, 8, 1, 1, 1, 3, 0, 4, 5, 9, 6, 1, 8, 9, 2, 2, 8, 3, 2, 5, 7, 7, 2, 0, 4, 4, 2, 7, 3, 0, 2, 4, 3, 8, 0, 8, 3, 6, 6, 1, 8, 9, 0, 9, 3, 4, 4, 2]]",99.99980523999827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.595*(1-0.371*(x[0]-33.6)|_div_|48.11)|_div_|(1+_exp_((31.3-x[0])|_div_|04.59)))*(1-_sig_(0.2*(x[0]-(61.89+32.2))))+0.832*(1-0.577)*_exp_((20.44+32.7-x[0])|_div_|30.24)|_div_|(1+_exp_((33.8-x[0])|_div_|08.36))*_sig_(0.2*(x[0]-(61.89+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 8, 7, 9, 0, 4, 8, 8, 4, 1, 0, 8, 0, 2, 1, 5, 4, 4, 1, 5, 6, 0, 9, 2, 0, 8, 8, 9, 5, 0, 0, 7, 8, 8, 6, 8, 6, 5, 8, 0, 9, 5, 3, 0, 5, 7, 6, 9, 0, 4, 3, 2, 3, 2]]",99.9999004021054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.555*(1-0.879*(x[0]-30.4)|_div_|88.41)|_div_|(1+_exp_((30.8-x[0])|_div_|02.15)))*(1-_sig_(0.2*(x[0]-(44.15+36.0))))+0.920*(1-0.889)*_exp_((50.07+38.8-x[0])|_div_|68.65)|_div_|(1+_exp_((38.0-x[0])|_div_|95.30))*_sig_(0.2*(x[0]-(57.69+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 8, 8, 5, 5, 1, 9, 9, 4, 6, 8, 3, 3, 2, 3, 1, 4, 0, 0, 7, 5, 4, 4, 0, 8, 3, 2, 8, 7, 6, 1, 2, 4, 8, 9, 5, 6, 5, 4, 3, 9, 6, 6, 4, 2, 6, 3, 8, 4, 0, 2, 0, 9, 4, 7]]",99.9999697282445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.888*(1-0.855*(x[0]-31.9)|_div_|94.68)|_div_|(1+_exp_((33.3-x[0])|_div_|23.14)))*(1-_sig_(0.2*(x[0]-(00.75+34.4))))+0.083*(1-0.287)*_exp_((61.24+38.9-x[0])|_div_|56.54)|_div_|(1+_exp_((33.9-x[0])|_div_|66.42))*_sig_(0.2*(x[0]-(63.84+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
