,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 4, 2, 2, 1, 7, 5, 9, 3, 5, 1, 9, 0, 0, 7, 8, 2, 7, 0, 5, 8, 3, 0, 4, 9, 9, 7, 2, 2, 0, 0, 7, 8, 6, 8, 2, 3, 9, 8, 6, 6, 3, 3, 7, 3, 8, 8, 3, 6, 1, 3, 7, 3, 7, 4, 3, 5, 0, 5, 9, 3, 7]]",999.991578507947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.514*(1-0.422*(17.59-33.5)|_div_|19.00)|_div_|(1+_exp_((37.8-27.05)|_div_|83.04)))*(1-_sig_(0.2*(x[0]-(99.72+32.0))))+0.078*(1-0.682)*_exp_((39.86+36.3-37.38)|_div_|83.61)|_div_|(1+_exp_((33.7-x[0])|_div_|37.43))*_sig_(0.2*(x[0]-(50.59+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 2, 2, 1, 7, 5, 0, 5, 5, 9, 0, 7, 7, 9, 0, 2, 3, 0, 0, 5, 9, 8, 4, 9, 9, 1, 2, 1, 0, 0, 0, 8, 2, 5, 0, 4, 7, 3, 9, 8, 9, 3, 7, 0, 3, 4, 1, 4, 1, 3, 7, 3, 1, 8, 1, 7, 3]]",999.9917290989291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.502*(1-0.422*(x[0]-31.7)|_div_|50.55)|_div_|(1+_exp_((39.0-77.90)|_div_|23.00)))*(1-_sig_(0.2*(x[0]-(59.84+39.9))))+0.121*(1-0.000)*_exp_((82.50+34.7-x[0])|_div_|39.89)|_div_|(1+_exp_((33.7-03.41)|_div_|41.37))*_sig_(0.2*(x[0]-(31.81+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 0, 9, 8, 1, 3, 7, 3, 7, 8, 3, 5, 2, 2, 7, 5, 0, 9, 4, 6, 3, 3, 8, 0, 2, 7, 7, 2, 0, 0, 0, 3, 5, 5, 4, 0, 2, 3, 3, 4, 8, 0, 2, 8, 4, 2, 1, 6, 3, 0, 7, 6, 3, 1]]",999.9933063605499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.529*(1-0.098*(13.73-37.8)|_div_|35.22)|_div_|(1+_exp_((37.5-x[0])|_div_|09.46)))*(1-_sig_(0.2*(x[0]-(33.80+32.7))))+0.720*(1-0.003)*_exp_((55.40+32.3-x[0])|_div_|34.80)|_div_|(1+_exp_((32.8-x[0])|_div_|42.16))*_sig_(0.2*(x[0]-(30.76+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 8, 2, 0, 6, 1, 0, 9, 8, 3, 4, 6, 0, 6, 7, 3, 4, 1, 0, 5, 7, 9, 5, 8, 0, 9, 9, 2, 9, 6, 1, 7, 8, 0, 4, 8, 3, 6, 3, 8, 4, 9, 2, 2, 0, 3, 5, 9, 5, 1, 1, 5, 0, 7]]",999.9935573044534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.869*(1-0.820*(x[0]-36.1)|_div_|09.83)|_div_|(1+_exp_((34.6-x[0])|_div_|06.73)))*(1-_sig_(0.2*(x[0]-(41.05+37.9))))+0.580*(1-0.992)*_exp_((96.17+38.0-x[0])|_div_|48.36)|_div_|(1+_exp_((33.8-49.22)|_div_|03.59))*_sig_(0.2*(x[0]-(51.15+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 0, 2, 6, 1, 0, 5, 9, 4, 8, 1, 4, 6, 2, 0, 1, 2, 8, 0, 7, 3, 1, 1, 4, 1, 9, 7, 6, 8, 7, 0, 3, 8, 4, 3, 2, 5, 7, 3, 4, 5, 4, 3, 7, 5, 5, 8, 3, 0, 5, 3, 7, 9, 6]]",999.99645990473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.026*(x[0]-31.0)|_div_|59.48)|_div_|(1+_exp_((31.4-x[0])|_div_|62.01)))*(1-_sig_(0.2*(x[0]-(28.07+33.1))))+0.141*(1-0.976)*_exp_((87.03+38.4-x[0])|_div_|32.57)|_div_|(1+_exp_((33.4-x[0])|_div_|54.37))*_sig_(0.2*(x[0]-(55.83+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 5, 8, 6, 1, 6, 0, 5, 6, 2, 2, 4, 1, 1, 6, 8, 5, 0, 8, 5, 2, 9, 9, 0, 5, 1, 9, 2, 9, 8, 4, 8, 8, 8, 9, 6, 8, 9, 3, 0, 3, 8, 3, 8, 3, 3, 9, 9, 3, 8, 7, 1, 3, 5]]",999.9986334550226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.067*(1-0.586*(x[0]-31.6)|_div_|05.62)|_div_|(1+_exp_((32.4-11.68)|_div_|50.85)))*(1-_sig_(0.2*(x[0]-(29.90+35.1))))+0.929*(1-0.848)*_exp_((88.96+38.9-x[0])|_div_|30.38)|_div_|(1+_exp_((33.8-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(38.71+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 3, 6, 2, 9, 9, 5, 1, 1, 6, 8, 4, 6, 5, 6, 3, 1, 6, 3, 0, 0, 9, 5, 9, 9, 6, 8, 7, 3, 7, 1, 2, 8, 7, 2, 4, 3, 2, 3, 3, 5, 1, 4, 4, 0, 3, 6, 2, 7, 8, 6, 6, 1, 6]]",999.9987442096264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.763*(1-0.362*(99.51-31.6)|_div_|84.65)|_div_|(1+_exp_((36.3-x[0])|_div_|16.30)))*(1-_sig_(0.2*(x[0]-(09.59+39.6))))+0.873*(1-0.712)*_exp_((87.24+33.2-x[0])|_div_|33.51)|_div_|(1+_exp_((34.4-x[0])|_div_|03.62))*_sig_(0.2*(x[0]-(78.66+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 9, 2, 0, 1, 4, 8, 9, 4, 3, 2, 5, 4, 0, 0, 4, 2, 4, 9, 0, 4, 9, 6, 4, 0, 6, 7, 1, 4, 8, 7, 2, 2, 4, 7, 4, 5, 9, 3, 5, 8, 8, 9, 4, 0, 3, 8, 4, 9, 9, 2, 0, 3, 4]]",999.9993280894909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.119*(1-0.920*(x[0]-31.4)|_div_|89.43)|_div_|(1+_exp_((32.5-40.04)|_div_|24.90)))*(1-_sig_(0.2*(x[0]-(49.64+30.6))))+0.714*(1-0.872)*_exp_((24.74+35.9-x[0])|_div_|35.88)|_div_|(1+_exp_((39.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(99.20+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 4, 5, 6, 1, 7, 5, 8, 0, 7, 1, 5, 0, 2, 7, 0, 2, 8, 0, 0, 8, 6, 8, 4, 4, 9, 6, 2, 7, 0, 0, 7, 8, 3, 2, 2, 5, 7, 2, 4, 4, 3, 9, 7, 5, 3, 7, 2, 0, 1, 3, 7, 3, 1]]",999.9997319472982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.164*(1-0.456*(x[0]-31.7)|_div_|58.07)|_div_|(1+_exp_((31.5-x[0])|_div_|02.70)))*(1-_sig_(0.2*(x[0]-(28.00+38.6))))+0.844*(1-0.962)*_exp_((70.07+38.3-x[0])|_div_|22.57)|_div_|(1+_exp_((32.4-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(53.72+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 7, 6, 3, 9, 7, 7, 4, 6, 0, 0, 1, 6, 1, 9, 3, 5, 0, 1, 5, 6, 9, 0, 1, 8, 6, 7, 2, 2, 0, 0, 4, 8, 4, 8, 9, 6, 9, 3, 7, 6, 9, 3, 9, 8, 3, 4, 1, 0, 1, 7, 6, 3, 0]]",999.9999438796006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.763*(x[0]-39.7)|_div_|74.60)|_div_|(1+_exp_((30.1-x[0])|_div_|61.93)))*(1-_sig_(0.2*(x[0]-(50.15+36.9))))+0.018*(1-0.672)*_exp_((20.04+38.4-x[0])|_div_|89.69)|_div_|(1+_exp_((33.7-x[0])|_div_|69.39))*_sig_(0.2*(x[0]-(83.41+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 4, 2, 2, 1, 6, 5, 9, 4, 3, 6, 9, 4, 3, 0, 8, 7, 5, 0, 0, 8, 0, 9, 5, 3, 9, 7, 6, 9, 0, 0, 2, 8, 4, 7, 2, 5, 1, 7, 4, 8, 0, 3, 7, 7, 3, 8, 3, 6, 3, 3, 7, 8, 1, 7, 4, 2, 4]]",999.9999870154697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.214*(1-0.422*(16.59-34.3)|_div_|69.43)|_div_|(1+_exp_((30.8-75.00)|_div_|80.95)))*(1-_sig_(0.2*(x[0]-(39.76+39.0))))+0.028*(1-0.472)*_exp_((51.74+38.0-x[0])|_div_|37.73)|_div_|(1+_exp_((38.3-x[0])|_div_|63.37))*_sig_(0.2*(x[0]-(81.74+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 4, 2, 2, 9, 7, 2, 0, 9, 5, 4, 6, 8, 1, 7, 3, 3, 9, 2, 8, 0, 9, 0, 4, 0, 2, 9, 7, 1, 0, 8, 7, 8, 7, 4, 8, 2, 5, 3, 5, 3, 3, 3, 7, 8, 3, 8, 5, 0, 8, 3, 5, 3, 1]]",999.9999897347801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.564*(1-0.422*(x[0]-39.7)|_div_|20.95)|_div_|(1+_exp_((34.6-x[0])|_div_|81.73)))*(1-_sig_(0.2*(x[0]-(39.28+30.9))))+0.040*(1-0.297)*_exp_((10.87+38.7-x[0])|_div_|48.25)|_div_|(1+_exp_((33.5-x[0])|_div_|33.37))*_sig_(0.2*(x[0]-(83.85+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 4, 8, 8, 5, 2, 9, 3, 0, 1, 7, 0, 4, 6, 5, 0, 1, 3, 6, 9, 0, 7, 9, 7, 8, 8, 6, 1, 4, 0, 5, 8, 0, 7, 8, 1, 8, 1, 5, 3, 3, 2, 6, 1, 8, 3, 7, 8, 6, 6, 8, 1, 7, 9]]",999.9999900505135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.927*(1-0.488*(52.93-30.1)|_div_|70.46)|_div_|(1+_exp_((35.0-x[0])|_div_|13.69)))*(1-_sig_(0.2*(x[0]-(07.97+38.8))))+0.614*(1-0.058)*_exp_((07.81+38.1-x[0])|_div_|53.32)|_div_|(1+_exp_((36.1-x[0])|_div_|83.78))*_sig_(0.2*(x[0]-(66.81+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 2, 3, 1, 2, 9, 0, 0, 8, 4, 2, 4, 6, 8, 1, 7, 2, 1, 0, 0, 3, 7, 4, 7, 1, 1, 6, 4, 9, 0, 1, 3, 9, 8, 8, 1, 7, 4, 6, 3, 2, 1, 3, 1, 7, 4, 7, 7, 0, 3, 8, 2, 1, 3]]",999.9999937583375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.869*(1-0.231*(x[0]-32.9)|_div_|00.84)|_div_|(1+_exp_((32.4-x[0])|_div_|68.17)))*(1-_sig_(0.2*(x[0]-(21.00+33.7))))+0.471*(1-0.164)*_exp_((90.13+39.8-x[0])|_div_|81.74)|_div_|(1+_exp_((36.3-x[0])|_div_|21.31))*_sig_(0.2*(x[0]-(74.77+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 8, 6, 0, 2, 1, 7, 7, 9, 8, 5, 1, 9, 4, 2, 7, 0, 2, 5, 0, 0, 8, 9, 3, 4, 9, 9, 9, 2, 8, 8, 2, 7, 6, 6, 1, 2, 2, 5, 3, 3, 8, 0, 3, 7, 7, 3, 8, 3, 0, 2, 4, 9, 4, 1]]",999.9999998108711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.378*(1-0.602*(x[0]-31.7)|_div_|79.85)|_div_|(1+_exp_((31.9-x[0])|_div_|42.70)))*(1-_sig_(0.2*(x[0]-(25.00+38.9))))+0.349*(1-0.992)*_exp_((88.27+36.6-x[0])|_div_|12.25)|_div_|(1+_exp_((33.3-x[0])|_div_|80.37))*_sig_(0.2*(x[0]-(73.83+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 7, 5, 5, 5, 5, 1, 5, 0, 2, 7, 7, 2, 7, 0, 5, 9, 9, 8, 0, 7, 5, 1, 2, 2, 0, 0, 1, 8, 0, 8, 2, 2, 9, 0, 4, 8, 3, 3, 7, 0, 9, 8, 3, 0, 1, 6, 0, 3, 0]]",999.9999999100124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.422*(17.55-35.5)|_div_|15.02)|_div_|(1+_exp_((37.7-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.5))))+0.122*(1-0.001)*_exp_((80.82+32.9-x[0])|_div_|04.83)|_div_|(1+_exp_((33.7-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(01.60+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 4, 2, 6, 1, 7, 5, 5, 3, 5, 1, 5, 7, 2, 9, 0, 9, 7, 0, 1, 1, 9, 8, 0, 7, 3, 7, 2, 0, 0, 3, 7, 8, 8, 0, 2, 6, 9, 3, 7, 8, 3, 3, 4, 5, 3, 8, 6, 0, 1, 2, 0, 3, 8]]",999.999999999415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.513*(1-0.426*(x[0]-31.7)|_div_|55.35)|_div_|(1+_exp_((31.5-x[0])|_div_|72.90)))*(1-_sig_(0.2*(x[0]-(97.01+31.9))))+0.807*(1-0.372)*_exp_((00.37+38.8-x[0])|_div_|02.69)|_div_|(1+_exp_((33.7-x[0])|_div_|83.34))*_sig_(0.2*(x[0]-(53.86+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 0, 4, 3, 9, 3, 7, 7, 8, 5, 1, 8, 8, 1, 1, 9, 5, 5, 0, 8, 3, 9, 9, 9, 0, 8, 5, 7, 2, 6, 7, 0, 4, 3, 2, 0, 3, 6, 9, 3, 9, 8, 8, 5, 0, 0, 3, 8, 4, 0, 0, 4, 0, 0, 4]]",999.9999999999395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.850*(1-0.439*(x[0]-33.7)|_div_|78.51)|_div_|(1+_exp_((38.8-x[0])|_div_|11.95)))*(1-_sig_(0.2*(x[0]-(50.83+39.9))))+0.908*(1-0.572)*_exp_((67.04+33.2-x[0])|_div_|03.69)|_div_|(1+_exp_((33.9-x[0])|_div_|88.50))*_sig_(0.2*(x[0]-(03.84+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 4, 2, 8, 8, 7, 5, 8, 3, 5, 1, 9, 0, 2, 4, 9, 2, 7, 7, 0, 8, 9, 2, 6, 1, 9, 7, 7, 2, 2, 0, 7, 8, 1, 1, 8, 2, 7, 3, 4, 4, 3, 3, 7, 0, 6, 6, 3, 0, 1, 3, 4, 1, 9]]",1009.178953964696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.564*(1-0.428*(x[0]-38.7)|_div_|58.35)|_div_|(1+_exp_((31.9-x[0])|_div_|02.49)))*(1-_sig_(0.2*(x[0]-(27.70+38.9))))+0.261*(1-0.977)*_exp_((22.07+38.1-x[0])|_div_|18.27)|_div_|(1+_exp_((33.4-x[0])|_div_|43.37))*_sig_(0.2*(x[0]-(06.63+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 5, 9, 6, 9, 3, 7, 2, 0, 1, 9, 6, 5, 6, 3, 7, 1, 6, 6, 6, 2, 3, 0, 3, 6, 0, 8, 2, 2, 0, 1, 6, 8, 6, 5, 2, 3, 5, 3, 7, 4, 1, 4, 2, 0, 3, 8, 0, 0, 9, 2, 3, 1, 9]]",1144.120691876572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.179*(1-0.596*(x[0]-39.3)|_div_|72.01)|_div_|(1+_exp_((39.6-x[0])|_div_|56.37)))*(1-_sig_(0.2*(x[0]-(16.66+32.3))))+0.036*(1-0.082)*_exp_((20.16+38.6-x[0])|_div_|52.35)|_div_|(1+_exp_((33.7-x[0])|_div_|41.42))*_sig_(0.2*(x[0]-(03.80+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 7, 4, 0, 5, 6, 7, 2, 7, 1, 2, 8, 6, 1, 4, 7, 1, 5, 3, 6, 0, 7, 2, 7, 4, 0, 0, 7, 2, 0, 1, 7, 8, 8, 5, 1, 2, 5, 3, 6, 2, 1, 6, 1, 0, 7, 7, 0, 0, 3, 6, 2, 1, 0]]",1166.2202530870286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.734*(1-0.740*(x[0]-35.6)|_div_|72.71)|_div_|(1+_exp_((32.8-61.47)|_div_|15.36)))*(1-_sig_(0.2*(x[0]-(07.27+34.0))))+0.072*(1-0.017)*_exp_((88.51+32.5-x[0])|_div_|36.21)|_div_|(1+_exp_((36.1-x[0])|_div_|07.70))*_sig_(0.2*(x[0]-(03.62+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 8, 6, 6, 1, 9, 5, 0, 0, 9, 1, 7, 7, 2, 0, 8, 1, 7, 7, 5, 9, 5, 8, 0, 7, 1, 9, 2, 2, 0, 6, 6, 8, 8, 7, 6, 6, 0, 6, 7, 8, 7, 3, 4, 0, 1, 8, 4, 0, 6, 2, 0, 3, 8]]",1173.735866545561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.866*(x[0]-31.9)|_div_|50.09)|_div_|(1+_exp_((31.7-72.08)|_div_|17.75)))*(1-_sig_(0.2*(x[0]-(95.80+37.1))))+0.922*(1-0.066)*_exp_((88.76+36.0-x[0])|_div_|67.87)|_div_|(1+_exp_((33.4-x[0])|_div_|01.84))*_sig_(0.2*(x[0]-(06.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 9, 5, 1, 7, 7, 7, 7, 2, 3, 1, 6, 2, 7, 0, 2, 4, 0, 7, 1, 3, 4, 0, 2, 9, 7, 2, 8, 0, 3, 8, 8, 7, 0, 7, 3, 0, 6, 3, 6, 4, 3, 8, 0, 2, 8, 3, 0, 6, 8, 0, 3, 0]]",1347.4504052324935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.021*(1-0.095*(17.77-37.2)|_div_|31.62)|_div_|(1+_exp_((37.0-x[0])|_div_|24.07)))*(1-_sig_(0.2*(x[0]-(13.40+32.9))))+0.728*(1-0.038)*_exp_((87.07+33.0-x[0])|_div_|63.64)|_div_|(1+_exp_((33.8-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(06.80+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
