,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 1, 5, 1, 1, 6, 5, 3, 8, 7, 3, 8, 2, 0, 9, 1, 6, 4, 4, 9, 4, 8, 4, 3, 0, 8, 6, 6, 7, 6, 3, 8, 8, 6, 0, 2, 4, 3, 9, 0, 9, 5, 3, 3, 3, 3, 9, 0, 0, 3, 0, 4, 2]]",99.44921200891184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.615*(11.65-33.8)|_div_|73.82)|_div_|(1+_exp_((30.9-x[0])|_div_|16.44)))*(1-_sig_(0.2*(x[0]-(94.84+33.0))))+0.866*(1-0.763)*_exp_((88.60+32.4-x[0])|_div_|39.09)|_div_|(1+_exp_((35.3-x[0])|_div_|33.39))*_sig_(0.2*(x[0]-(00.30+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 3, 7, 5, 0, 6, 2, 8, 4, 5, 9, 3, 1, 4, 5, 3, 6, 1, 8, 1, 8, 2, 8, 9, 1, 5, 8, 3, 2, 9, 4, 8, 8, 7, 9, 1, 2, 6, 3, 4, 0, 2, 3, 6, 7, 3, 8, 9, 0, 6, 3, 2, 4, 3]]",99.68249891834269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.375*(06.28-34.5)|_div_|93.14)|_div_|(1+_exp_((35.3-x[0])|_div_|61.81)))*(1-_sig_(0.2*(x[0]-(82.89+31.5))))+0.832*(1-0.948)*_exp_((87.91+32.6-x[0])|_div_|34.02)|_div_|(1+_exp_((33.6-x[0])|_div_|73.89))*_sig_(0.2*(x[0]-(06.32+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 3, 7, 5, 0, 2, 2, 8, 5, 9, 7, 3, 2, 4, 5, 3, 6, 5, 8, 7, 8, 2, 5, 3, 1, 5, 8, 7, 4, 5, 4, 4, 8, 7, 1, 3, 2, 1, 3, 2, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 7, 2, 1, 1]]",99.7719072975043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.235*(1-0.375*(02.28-35.9)|_div_|73.24)|_div_|(1+_exp_((35.3-x[0])|_div_|65.87)))*(1-_sig_(0.2*(x[0]-(82.53+31.5))))+0.874*(1-0.544)*_exp_((87.13+32.1-x[0])|_div_|32.06)|_div_|(1+_exp_((33.6-x[0])|_div_|39.89))*_sig_(0.2*(x[0]-(00.72+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 7, 1, 6, 1, 3, 4, 0, 7, 9, 1, 8, 4, 5, 0, 6, 9, 1, 7, 8, 6, 3, 1, 0, 5, 9, 8, 5, 5, 0, 8, 1, 2, 2, 0, 9, 6, 3, 3, 0, 6, 4, 8, 6, 0, 3, 9, 2, 0, 2, 4, 4, 4, 7]]",99.81162534941052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.716*(x[0]-31.3)|_div_|40.79)|_div_|(1+_exp_((31.8-x[0])|_div_|45.06)))*(1-_sig_(0.2*(x[0]-(91.78+36.3))))+0.105*(1-0.985)*_exp_((50.81+32.2-x[0])|_div_|09.63)|_div_|(1+_exp_((33.0-x[0])|_div_|64.86))*_sig_(0.2*(x[0]-(03.92+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 3, 1, 4, 5, 5, 0, 4, 2, 6, 9, 4, 8, 4, 7, 0, 7, 2, 3, 5, 3, 9, 3, 4, 9, 4, 7, 5, 5, 3, 0, 5, 1, 8, 6, 8, 2, 8, 1, 3, 2, 5, 2, 4, 4, 0, 3, 8, 9, 3, 3, 2, 3, 4, 7]]",99.82718846355031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.483*(1-0.145*(50.42-36.9)|_div_|48.47)|_div_|(1+_exp_((30.7-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(93.49+34.7))))+0.553*(1-0.051)*_exp_((86.82+38.1-x[0])|_div_|32.52)|_div_|(1+_exp_((34.4-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(33.23+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 2, 1, 2, 7, 7, 0, 3, 5, 8, 4, 2, 9, 9, 3, 1, 7, 6, 8, 7, 3, 9, 8, 1, 8, 4, 6, 0, 6, 9, 8, 7, 6, 2, 2, 3, 3, 8, 6, 3, 3, 9, 0, 8, 7, 9, 4, 9, 6, 4, 4, 5]]",99.82987798725948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.628*(1-0.922*(x[0]-31.2)|_div_|77.03)|_div_|(1+_exp_((35.8-x[0])|_div_|42.99)))*(1-_sig_(0.2*(x[0]-(31.76+38.7))))+0.398*(1-0.184)*_exp_((60.69+38.7-x[0])|_div_|62.23)|_div_|(1+_exp_((33.8-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(08.79+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 7, 2, 1, 8, 8, 9, 6, 9, 7, 3, 6, 7, 2, 9, 2, 4, 4, 3, 6, 0, 3, 0, 5, 9, 8, 1, 4, 0, 7, 1, 8, 9, 0, 5, 1, 8, 7, 9, 2, 2, 3, 6, 0, 3, 9, 2, 4, 4, 6, 4, 4, 7]]",99.93145433215797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.763*(1-0.972*(18.89-36.9)|_div_|73.67)|_div_|(1+_exp_((32.9-x[0])|_div_|24.43)))*(1-_sig_(0.2*(x[0]-(60.30+35.9))))+0.814*(1-0.071)*_exp_((89.05+31.8-x[0])|_div_|79.22)|_div_|(1+_exp_((33.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(44.64+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 8, 1, 0, 3, 5, 7, 1, 0, 4, 0, 9, 5, 7, 4, 4, 7, 2, 9, 4, 0, 8, 7, 4, 0, 5, 1, 8, 2, 0, 0, 7, 6, 8, 6, 9, 5, 8, 8, 2, 9, 7, 9, 6, 2, 9, 3, 8, 5, 0, 0, 1, 3, 0, 7]]",99.93464540667028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.758*(1-0.103*(x[0]-35.7)|_div_|10.40)|_div_|(1+_exp_((39.5-74.47)|_div_|29.40)))*(1-_sig_(0.2*(x[0]-(87.40+35.1))))+0.820*(1-0.076)*_exp_((86.95+38.8-x[0])|_div_|29.79)|_div_|(1+_exp_((36.2-x[0])|_div_|93.85))*_sig_(0.2*(x[0]-(00.13+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 4, 6, 9, 5, 8, 7, 3, 2, 8, 8, 1, 3, 4, 6, 6, 9, 7, 9, 4, 6, 9, 4, 0, 4, 1, 1, 8, 6, 6, 0, 6, 8, 8, 7, 1, 4, 2, 8, 3, 9, 6, 3, 5, 6, 3, 3, 8, 0, 0, 5, 9, 5, 4, 6]]",99.95199926696553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.484*(1-0.695*(87.32-38.8)|_div_|13.46)|_div_|(1+_exp_((36.9-x[0])|_div_|79.46)))*(1-_sig_(0.2*(x[0]-(94.04+31.1))))+0.866*(1-0.068)*_exp_((87.14+32.8-x[0])|_div_|39.63)|_div_|(1+_exp_((35.6-x[0])|_div_|33.80))*_sig_(0.2*(x[0]-(05.95+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 3, 9, 5, 0, 6, 2, 8, 5, 9, 1, 3, 2, 4, 5, 3, 6, 1, 8, 6, 4, 2, 7, 3, 1, 5, 8, 6, 2, 0, 4, 4, 8, 7, 9, 2, 1, 6, 3, 8, 0, 6, 3, 6, 3, 3, 8, 5, 0, 4, 3, 1, 5, 2]]",99.95205856527872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.216*(1-0.395*(06.28-35.9)|_div_|13.24)|_div_|(1+_exp_((35.3-x[0])|_div_|61.86)))*(1-_sig_(0.2*(x[0]-(42.73+31.5))))+0.862*(1-0.044)*_exp_((87.92+31.6-x[0])|_div_|38.06)|_div_|(1+_exp_((33.6-x[0])|_div_|33.85))*_sig_(0.2*(x[0]-(04.31+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 8, 4, 5, 1, 7, 3, 2, 8, 3, 5, 3, 4, 2, 6, 9, 1, 3, 3, 0, 9, 2, 8, 4, 7, 1, 8, 7, 4, 0, 0, 8, 8, 7, 2, 6, 2, 5, 5, 9, 2, 3, 3, 8, 0, 4, 7, 9, 0, 0, 3, 3, 4, 8, 7, 6, 4, 7]]",99.9561312327676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.535*(1-0.845*(17.32-38.3)|_div_|53.42)|_div_|(1+_exp_((36.9-x[0])|_div_|13.30)))*(1-_sig_(0.2*(x[0]-(92.84+37.1))))+0.874*(1-0.008)*_exp_((87.26+32.5-59.23)|_div_|38.04)|_div_|(1+_exp_((37.9-x[0])|_div_|00.33))*_sig_(0.2*(x[0]-(48.76+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 2, 2, 1, 7, 3, 3, 8, 0, 1, 7, 6, 2, 6, 8, 0, 0, 7, 6, 9, 2, 0, 6, 4, 1, 2, 6, 4, 0, 6, 8, 8, 1, 2, 8, 2, 8, 3, 9, 0, 1, 1, 3, 0, 4, 8, 6, 0, 1, 3, 3, 5, 2, 7, 9, 5, 3]]",99.95774589033547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.534*(1-0.622*(17.33-38.0)|_div_|17.62)|_div_|(1+_exp_((36.8-00.76)|_div_|92.06)))*(1-_sig_(0.2*(x[0]-(41.26+34.0))))+0.688*(1-0.128)*_exp_((28.39+30.1-x[0])|_div_|13.04)|_div_|(1+_exp_((38.6-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(52.79+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 0, 1, 8, 2, 1, 1, 7, 0, 0, 2, 1, 0, 3, 7, 5, 6, 5, 3, 6, 8, 8, 1, 4, 9, 5, 3, 0, 5, 1, 0, 9, 0, 8, 8, 0, 9, 4, 8, 3, 6, 6, 5, 6, 6, 0, 5, 8, 6, 0, 4, 4, 5, 5, 7]]",99.98273950510863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.900*(1-0.182*(x[0]-31.1)|_div_|70.02)|_div_|(1+_exp_((31.0-x[0])|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(53.68+38.1))))+0.495*(1-0.305)*_exp_((10.90+38.8-x[0])|_div_|09.48)|_div_|(1+_exp_((33.6-x[0])|_div_|65.66))*_sig_(0.2*(x[0]-(05.86+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 2, 8, 5, 0, 1, 7, 5, 9, 2, 1, 6, 5, 3, 9, 8, 4, 1, 0, 5, 0, 1, 8, 8, 6, 1, 8, 6, 0, 0, 0, 4, 8, 7, 2, 2, 2, 3, 3, 9, 0, 6, 0, 3, 2, 3, 8, 9, 0, 7, 3, 2, 9, 2]]",99.98458684309975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.265*(1-0.285*(01.75-39.2)|_div_|16.53)|_div_|(1+_exp_((39.8-x[0])|_div_|41.05)))*(1-_sig_(0.2*(x[0]-(01.88+36.1))))+0.860*(1-0.004)*_exp_((87.22+32.3-x[0])|_div_|39.06)|_div_|(1+_exp_((30.3-x[0])|_div_|23.89))*_sig_(0.2*(x[0]-(07.32+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 6, 0, 4, 1, 9, 4, 0, 8, 8, 5, 3, 4, 0, 6, 0, 7, 8, 4, 6, 9, 5, 0, 3, 3, 1, 0, 6, 4, 0, 6, 8, 8, 7, 7, 5, 2, 8, 8, 9, 0, 1, 5, 6, 8, 3, 8, 9, 0, 3, 3, 1, 4, 2]]",99.98487372041501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.564*(1-0.604*(x[0]-31.9)|_div_|40.88)|_div_|(1+_exp_((35.3-x[0])|_div_|40.60)))*(1-_sig_(0.2*(x[0]-(78.46+39.5))))+0.033*(1-0.106)*_exp_((40.68+38.7-x[0])|_div_|75.28)|_div_|(1+_exp_((38.9-x[0])|_div_|01.56))*_sig_(0.2*(x[0]-(83.89+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 5, 5, 5, 1, 4, 9, 4, 0, 5, 9, 0, 2, 3, 0, 5, 0, 0, 7, 5, 8, 3, 0, 8, 0, 7, 8, 5, 6, 0, 2, 4, 8, 7, 5, 9, 1, 1, 8, 9, 1, 6, 6, 9, 0, 3, 8, 7, 6, 6, 0, 9, 2, 9]]",99.9968069420543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.497*(1-0.555*(14.94-30.5)|_div_|90.23)|_div_|(1+_exp_((30.5-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(83.08+30.7))))+0.856*(1-0.024)*_exp_((87.59+31.1-x[0])|_div_|89.16)|_div_|(1+_exp_((36.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(66.09+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 8, 2, 5, 1, 4, 9, 7, 0, 9, 3, 2, 8, 2, 4, 8, 0, 6, 4, 5, 8, 4, 9, 8, 0, 2, 8, 6, 6, 0, 2, 3, 8, 7, 6, 4, 2, 1, 3, 3, 6, 3, 4, 9, 6, 3, 8, 7, 5, 5, 2, 1, 4, 7, 8, 9, 3, 9]]",99.99945737897048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.648*(1-0.825*(14.97-30.9)|_div_|32.82)|_div_|(1+_exp_((34.8-06.45)|_div_|84.98)))*(1-_sig_(0.2*(x[0]-(02.86+36.0))))+0.238*(1-0.764)*_exp_((21.33+36.3-x[0])|_div_|49.63)|_div_|(1+_exp_((38.7-x[0])|_div_|55.21))*_sig_(0.2*(x[0]-(47.89+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 5, 3, 5, 7, 7, 7, 0, 4, 9, 8, 2, 5, 1, 4, 4, 9, 3, 1, 3, 6, 2, 0, 6, 5, 1, 8, 6, 4, 0, 5, 1, 8, 6, 6, 2, 6, 8, 3, 9, 3, 2, 6, 7, 0, 4, 4, 8, 6, 4, 0, 6, 5, 7]]",99.9996964496021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.313*(1-0.535*(77.70-34.9)|_div_|82.51)|_div_|(1+_exp_((34.4-x[0])|_div_|93.13)))*(1-_sig_(0.2*(x[0]-(62.06+35.1))))+0.864*(1-0.051)*_exp_((86.62+36.8-x[0])|_div_|39.32)|_div_|(1+_exp_((36.7-x[0])|_div_|04.48))*_sig_(0.2*(x[0]-(64.06+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 8, 1, 9, 8, 2, 8, 5, 6, 7, 1, 5, 0, 2, 7, 1, 2, 1, 0, 5, 8, 7, 1, 0, 7, 9, 3, 2, 9, 0, 8, 1, 8, 7, 8, 3, 2, 9, 3, 4, 8, 3, 0, 7, 0, 3, 8, 3, 0, 3, 3, 0, 7, 0, 6, 6, 2, 4]]",99.99974183119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.147*(1-0.819*(82.85-36.7)|_div_|15.02)|_div_|(1+_exp_((37.1-x[0])|_div_|21.05)))*(1-_sig_(0.2*(x[0]-(87.10+37.9))))+0.329*(1-0.081)*_exp_((87.83+32.9-x[0])|_div_|34.83)|_div_|(1+_exp_((30.7-03.83)|_div_|03.30))*_sig_(0.2*(x[0]-(70.66+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 8, 7, 5, 2, 1, 9, 2, 0, 9, 3, 0, 4, 3, 5, 2, 0, 5, 4, 5, 2, 5, 5, 8, 1, 5, 8, 9, 6, 0, 2, 6, 8, 6, 5, 6, 2, 8, 3, 9, 5, 3, 4, 9, 0, 4, 8, 7, 0, 9, 3, 9, 4, 7, 0, 4, 1, 3]]",99.99985602269946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.692*(1-0.875*(x[0]-32.1)|_div_|92.09)|_div_|(1+_exp_((33.0-43.52)|_div_|05.45)))*(1-_sig_(0.2*(x[0]-(25.58+31.5))))+0.896*(1-0.026)*_exp_((86.56+32.8-x[0])|_div_|39.53)|_div_|(1+_exp_((34.9-04.87)|_div_|09.39))*_sig_(0.2*(x[0]-(47.04+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 5, 3, 5, 1, 7, 7, 0, 4, 9, 1, 2, 6, 5, 8, 7, 9, 3, 5, 3, 6, 3, 4, 9, 3, 1, 8, 9, 4, 0, 2, 5, 7, 3, 9, 2, 8, 8, 3, 3, 6, 2, 6, 8, 5, 3, 8, 8, 0, 3, 0, 6, 6, 7]]",99.99990735597963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.393*(1-0.535*(x[0]-31.7)|_div_|70.49)|_div_|(1+_exp_((31.2-x[0])|_div_|65.87)))*(1-_sig_(0.2*(x[0]-(93.53+36.3))))+0.493*(1-0.189)*_exp_((40.25+37.3-x[0])|_div_|92.88)|_div_|(1+_exp_((33.3-x[0])|_div_|62.68))*_sig_(0.2*(x[0]-(53.88+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 8, 5, 5, 1, 4, 9, 4, 0, 8, 3, 0, 2, 3, 0, 2, 4, 0, 7, 5, 8, 4, 0, 8, 0, 7, 8, 9, 6, 6, 0, 4, 8, 7, 0, 6, 1, 1, 3, 9, 9, 6, 4, 9, 0, 3, 8, 7, 8, 2, 0, 9, 4, 7]]",99.99996490191911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.774*(1-0.855*(14.94-30.8)|_div_|30.23)|_div_|(1+_exp_((30.2-x[0])|_div_|40.75)))*(1-_sig_(0.2*(x[0]-(84.08+30.7))))+0.896*(1-0.604)*_exp_((87.06+31.1-x[0])|_div_|39.96)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(82.09+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 8, 5, 5, 0, 4, 9, 2, 0, 9, 3, 0, 2, 2, 2, 2, 0, 0, 0, 7, 8, 9, 3, 9, 0, 5, 5, 9, 6, 0, 2, 4, 8, 7, 5, 9, 2, 0, 3, 8, 2, 3, 4, 9, 6, 3, 8, 7, 0, 2, 0, 0, 4, 7]]",99.99997435867868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.668*(1-0.855*(x[0]-30.4)|_div_|92.09)|_div_|(1+_exp_((33.0-x[0])|_div_|22.22)))*(1-_sig_(0.2*(x[0]-(00.07+38.9))))+0.390*(1-0.559)*_exp_((60.24+38.7-x[0])|_div_|59.20)|_div_|(1+_exp_((33.8-x[0])|_div_|23.49))*_sig_(0.2*(x[0]-(63.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
