,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 1, 2, 5, 1, 9, 4, 0, 7, 1, 4, 9, 7, 2, 8, 8, 0, 0, 7, 5, 2, 8, 8, 0, 7, 1, 8, 6, 3, 0, 9, 4, 8, 7, 9, 2, 8, 0, 3, 9, 7, 2, 6, 5, 5, 3, 8, 7, 0, 4, 6, 3, 4, 3]]",99.9999408411397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.537*(1-0.125*(x[0]-31.9)|_div_|40.71)|_div_|(1+_exp_((34.9-x[0])|_div_|72.88)))*(1-_sig_(0.2*(x[0]-(00.75+32.8))))+0.807*(1-0.186)*_exp_((30.94+38.7-x[0])|_div_|92.80)|_div_|(1+_exp_((33.9-x[0])|_div_|72.65))*_sig_(0.2*(x[0]-(53.87+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 4, 7, 5, 0, 1, 7, 5, 5, 9, 0, 3, 2, 4, 1, 3, 4, 6, 8, 3, 8, 3, 8, 0, 6, 5, 8, 6, 4, 0, 0, 6, 8, 7, 3, 2, 2, 3, 7, 9, 0, 9, 3, 3, 6, 3, 8, 3, 9, 0, 9, 5, 4, 8, 7, 6, 0, 6]]",99.99996895129667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.465*(1-0.475*(01.75-35.9)|_div_|03.24)|_div_|(1+_exp_((31.3-x[0])|_div_|46.83)))*(1-_sig_(0.2*(x[0]-(83.80+36.5))))+0.864*(1-0.006)*_exp_((87.32+32.3-x[0])|_div_|79.09)|_div_|(1+_exp_((33.3-63.83)|_div_|90.95))*_sig_(0.2*(x[0]-(48.76+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 1, 5, 7, 0, 4, 9, 4, 3, 7, 2, 8, 8, 0, 0, 7, 2, 9, 6, 8, 0, 2, 5, 8, 5, 6, 1, 6, 0, 8, 8, 9, 2, 8, 8, 4, 9, 7, 1, 6, 7, 0, 0, 8, 3, 8, 5, 6, 3, 4, 3]]",99.99997206775134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.125*(15.70-34.9)|_div_|43.72)|_div_|(1+_exp_((38.8-x[0])|_div_|00.72)))*(1-_sig_(0.2*(x[0]-(96.80+32.5))))+0.856*(1-0.160)*_exp_((88.92+38.8-x[0])|_div_|49.71)|_div_|(1+_exp_((36.7-x[0])|_div_|00.83))*_sig_(0.2*(x[0]-(85.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 7, 6, 1, 7, 3, 2, 3, 9, 1, 8, 2, 2, 9, 8, 2, 1, 7, 5, 9, 3, 0, 4, 7, 1, 7, 5, 9, 0, 0, 1, 8, 7, 2, 2, 2, 9, 0, 9, 7, 3, 3, 3, 0, 8, 6, 9, 1, 3, 3, 3, 2, 2]]",99.99997960819964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.676*(17.32-33.9)|_div_|18.22)|_div_|(1+_exp_((39.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(93.04+37.1))))+0.759*(1-0.001)*_exp_((87.22+32.9-x[0])|_div_|09.73)|_div_|(1+_exp_((33.3-x[0])|_div_|08.69))*_sig_(0.2*(x[0]-(13.33+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 1, 9, 8, 1, 5, 4, 0, 2, 9, 1, 0, 6, 5, 3, 6, 2, 3, 5, 3, 6, 3, 3, 0, 2, 9, 8, 5, 5, 3, 8, 0, 8, 6, 6, 2, 6, 8, 3, 9, 7, 6, 6, 6, 0, 3, 8, 6, 8, 4, 4, 4, 4, 7]]",99.99998034290559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.798*(1-0.198*(15.40-32.9)|_div_|10.65)|_div_|(1+_exp_((33.6-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(63.30+32.9))))+0.855*(1-0.380)*_exp_((86.62+36.8-x[0])|_div_|39.76)|_div_|(1+_exp_((36.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(84.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 4, 7, 8, 0, 1, 7, 9, 5, 6, 8, 9, 1, 4, 3, 8, 3, 1, 7, 5, 9, 4, 8, 8, 6, 1, 1, 6, 2, 9, 4, 4, 3, 7, 1, 2, 2, 3, 0, 9, 0, 4, 3, 3, 0, 3, 2, 8, 9, 0, 0, 2, 4, 2]]",99.99998479438669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.465*(1-0.478*(01.79-35.6)|_div_|89.14)|_div_|(1+_exp_((33.8-x[0])|_div_|31.75)))*(1-_sig_(0.2*(x[0]-(94.88+36.1))))+0.162*(1-0.944)*_exp_((37.12+32.3-x[0])|_div_|09.04)|_div_|(1+_exp_((33.3-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(90.02+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 6, 9, 6, 1, 7, 7, 6, 2, 4, 2, 1, 1, 1, 0, 5, 5, 0, 0, 5, 7, 9, 1, 9, 7, 1, 9, 2, 2, 0, 0, 1, 8, 8, 8, 2, 6, 9, 1, 7, 7, 0, 3, 4, 2, 3, 8, 4, 3, 0, 2, 0, 3, 6]]",99.99999156759213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.416*(1-0.696*(17.76-32.4)|_div_|21.11)|_div_|(1+_exp_((30.5-x[0])|_div_|50.05)))*(1-_sig_(0.2*(x[0]-(79.19+37.1))))+0.922*(1-0.001)*_exp_((88.82+36.9-x[0])|_div_|17.70)|_div_|(1+_exp_((33.4-x[0])|_div_|23.84))*_sig_(0.2*(x[0]-(30.20+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 4, 2, 8, 1, 7, 1, 8, 1, 3, 1, 2, 8, 2, 0, 0, 6, 4, 6, 3, 7, 9, 8, 0, 7, 2, 7, 2, 7, 0, 6, 1, 8, 7, 8, 6, 2, 1, 6, 4, 9, 3, 7, 5, 0, 3, 9, 6, 9, 6, 3, 3, 3, 9]]",99.99999486221596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.428*(17.18-31.3)|_div_|12.82)|_div_|(1+_exp_((30.0-x[0])|_div_|64.63)))*(1-_sig_(0.2*(x[0]-(79.80+37.2))))+0.727*(1-0.061)*_exp_((87.86+32.1-x[0])|_div_|64.93)|_div_|(1+_exp_((37.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(96.33+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 1, 0, 5, 1, 8, 7, 0, 0, 9, 1, 3, 6, 0, 0, 7, 2, 3, 7, 3, 6, 3, 4, 0, 5, 1, 8, 5, 4, 6, 9, 0, 8, 4, 9, 8, 8, 8, 3, 9, 7, 2, 6, 7, 9, 4, 8, 8, 5, 3, 0, 7, 8, 7]]",99.99999710542117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.799*(1-0.105*(18.70-30.9)|_div_|13.60)|_div_|(1+_exp_((30.7-x[0])|_div_|23.73)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.854*(1-0.690)*_exp_((84.98+38.8-x[0])|_div_|39.72)|_div_|(1+_exp_((36.7-x[0])|_div_|94.88))*_sig_(0.2*(x[0]-(53.07+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 0, 1, 5, 1, 7, 6, 3, 7, 9, 3, 7, 0, 6, 8, 5, 2, 4, 8, 5, 2, 3, 8, 9, 7, 1, 7, 7, 3, 0, 0, 2, 8, 2, 0, 5, 4, 8, 3, 9, 1, 3, 3, 5, 0, 3, 2, 3, 9, 0, 7, 4, 7, 8, 5, 0, 1, 1]]",99.99999781002235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.204*(1-0.015*(17.63-37.9)|_div_|37.06)|_div_|(1+_exp_((38.5-24.85)|_div_|23.89)))*(1-_sig_(0.2*(x[0]-(71.77+33.0))))+0.028*(1-0.205)*_exp_((48.39+31.3-x[0])|_div_|35.03)|_div_|(1+_exp_((32.3-x[0])|_div_|90.74))*_sig_(0.2*(x[0]-(78.50+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 8, 2, 2, 9, 3, 9, 1, 0, 9, 5, 1, 9, 2, 4, 8, 3, 9, 6, 5, 6, 4, 9, 0, 0, 2, 9, 6, 8, 7, 2, 3, 8, 7, 5, 5, 6, 7, 3, 8, 6, 3, 4, 7, 5, 3, 6, 4, 6, 8, 1, 1, 4, 2]]",99.99999963747966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.692*(1-0.822*(x[0]-39.3)|_div_|91.09)|_div_|(1+_exp_((35.1-92.48)|_div_|39.65)))*(1-_sig_(0.2*(x[0]-(64.90+30.2))))+0.968*(1-0.723)*_exp_((87.55+36.7-x[0])|_div_|38.63)|_div_|(1+_exp_((34.7-x[0])|_div_|53.64))*_sig_(0.2*(x[0]-(68.11+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 4, 7, 5, 0, 1, 7, 9, 5, 9, 4, 3, 3, 5, 3, 8, 4, 1, 7, 5, 9, 0, 8, 3, 6, 1, 2, 6, 0, 0, 0, 3, 8, 8, 2, 2, 2, 3, 2, 9, 0, 4, 3, 3, 0, 8, 8, 9, 8, 0, 9, 0, 4, 2]]",99.99999979690905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.568*(1-0.475*(01.79-35.9)|_div_|43.35)|_div_|(1+_exp_((33.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(90.83+36.1))))+0.260*(1-0.003)*_exp_((88.22+32.3-x[0])|_div_|29.04)|_div_|(1+_exp_((33.3-x[0])|_div_|08.89))*_sig_(0.2*(x[0]-(80.90+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 8, 5, 1, 7, 7, 8, 3, 9, 9, 3, 7, 3, 8, 8, 2, 1, 7, 5, 2, 7, 8, 9, 6, 1, 8, 6, 6, 0, 3, 1, 8, 7, 0, 1, 5, 8, 3, 9, 5, 3, 3, 3, 3, 3, 2, 3, 8, 5, 3, 9, 2, 2]]",99.99999999185665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.685*(17.78-33.9)|_div_|93.73)|_div_|(1+_exp_((38.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(27.89+36.1))))+0.866*(1-0.031)*_exp_((87.01+35.8-x[0])|_div_|39.53)|_div_|(1+_exp_((33.3-x[0])|_div_|33.23))*_sig_(0.2*(x[0]-(85.39+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 9, 0, 1, 1, 7, 5, 0, 0, 8, 1, 3, 9, 5, 1, 0, 3, 9, 8, 9, 5, 9, 5, 0, 2, 2, 7, 2, 2, 0, 5, 8, 8, 6, 5, 2, 2, 4, 3, 2, 1, 1, 6, 2, 5, 4, 8, 3, 0, 1, 3, 2, 3, 0, 5, 7, 9, 5, 1, 3, 4, 5]]",99.99999999429681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.234*(1-0.901*(x[0]-31.7)|_div_|50.08)|_div_|(1+_exp_((31.3-95.10)|_div_|39.89)))*(1-_sig_(0.2*(x[0]-(59.50+32.2))))+0.722*(1-0.058)*_exp_((86.52+32.4-32.11)|_div_|62.54)|_div_|(1+_exp_((38.3-01.32)|_div_|30.57))*_sig_(0.2*(x[0]-(95.13+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 9, 1, 9, 5, 5, 5, 0, 7, 0, 2, 8, 6, 5, 0, 6, 2, 3, 5, 8, 4, 3, 4, 0, 4, 9, 8, 5, 5, 6, 9, 1, 8, 1, 0, 0, 6, 8, 3, 9, 7, 7, 1, 6, 0, 3, 4, 0, 6, 4, 3, 0, 5, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.919*(x[0]-35.5)|_div_|50.70)|_div_|(1+_exp_((32.8-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(23.58+34.3))))+0.404*(1-0.985)*_exp_((56.91+38.1-x[0])|_div_|00.68)|_div_|(1+_exp_((33.9-x[0])|_div_|77.16))*_sig_(0.2*(x[0]-(03.40+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 4, 2, 2, 0, 5, 3, 5, 3, 5, 1, 1, 0, 2, 7, 0, 2, 7, 0, 5, 8, 9, 8, 1, 7, 1, 7, 1, 2, 2, 0, 1, 8, 1, 8, 2, 2, 2, 0, 4, 8, 3, 3, 7, 5, 3, 8, 1, 8, 1, 3, 0, 3, 0]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.525*(1-0.422*(05.35-33.5)|_div_|11.02)|_div_|(1+_exp_((37.0-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(89.81+37.1))))+0.712*(1-0.201)*_exp_((81.82+32.2-x[0])|_div_|04.83)|_div_|(1+_exp_((33.7-x[0])|_div_|53.81))*_sig_(0.2*(x[0]-(81.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 2, 5, 6, 4, 9, 7, 9, 5, 6, 1, 3, 2, 4, 5, 6, 4, 0, 7, 5, 7, 9, 8, 6, 7, 4, 8, 6, 5, 1, 0, 4, 1, 6, 5, 1, 2, 8, 3, 3, 0, 9, 3, 3, 1, 1, 8, 9, 0, 7, 3, 2, 8, 4, 2, 4, 3, 4]]",100.00017176108373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.596*(1-0.256*(49.79-35.6)|_div_|13.24)|_div_|(1+_exp_((35.6-40.75)|_div_|79.86)))*(1-_sig_(0.2*(x[0]-(74.86+35.1))))+0.041*(1-0.651)*_exp_((28.33+30.9-x[0])|_div_|33.11)|_div_|(1+_exp_((38.9-x[0])|_div_|07.32))*_sig_(0.2*(x[0]-(84.24+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 9, 6, 8, 5, 7, 7, 0, 0, 2, 7, 1, 9, 1, 5, 8, 5, 2, 9, 7, 5, 9, 7, 8, 1, 1, 1, 8, 4, 4, 0, 0, 4, 8, 4, 2, 2, 6, 7, 2, 7, 9, 5, 4, 5, 6, 3, 8, 9, 0, 0, 3, 9, 3, 6, 8, 7, 9, 6]]",102.3787074281753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.939*(1-0.685*(77.00-32.7)|_div_|19.15)|_div_|(1+_exp_((38.5-29.75)|_div_|97.81)))*(1-_sig_(0.2*(x[0]-(11.84+34.0))))+0.048*(1-0.422)*_exp_((67.27+39.5-x[0])|_div_|45.63)|_div_|(1+_exp_((38.9-x[0])|_div_|00.39))*_sig_(0.2*(x[0]-(36.87+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 2, 5, 0, 1, 9, 9, 5, 9, 1, 3, 2, 5, 8, 8, 4, 8, 7, 8, 2, 2, 4, 8, 7, 1, 1, 6, 0, 0, 0, 3, 8, 7, 2, 2, 2, 8, 6, 9, 4, 3, 9, 3, 0, 7, 7, 9, 0, 6, 3, 2, 4, 2]]",104.8981179074336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.225*(01.99-35.9)|_div_|13.25)|_div_|(1+_exp_((38.8-x[0])|_div_|48.78)))*(1-_sig_(0.2*(x[0]-(22.48+37.1))))+0.160*(1-0.003)*_exp_((87.22+32.8-x[0])|_div_|69.43)|_div_|(1+_exp_((39.3-x[0])|_div_|07.79))*_sig_(0.2*(x[0]-(06.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 1, 2, 5, 1, 7, 2, 0, 7, 3, 1, 3, 6, 5, 0, 7, 2, 3, 5, 7, 6, 9, 0, 0, 5, 1, 8, 5, 4, 0, 3, 1, 8, 8, 8, 2, 8, 8, 6, 9, 7, 2, 6, 1, 0, 4, 8, 8, 0, 6, 0, 1, 4, 7]]",116.58694850865467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.796*(1-0.125*(x[0]-31.7)|_div_|20.73)|_div_|(1+_exp_((31.3-x[0])|_div_|65.07)))*(1-_sig_(0.2*(x[0]-(23.57+36.9))))+0.005*(1-0.185)*_exp_((40.31+38.8-x[0])|_div_|82.88)|_div_|(1+_exp_((36.9-x[0])|_div_|72.61))*_sig_(0.2*(x[0]-(04.88+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 1, 2, 1, 7, 1, 0, 7, 9, 1, 3, 6, 5, 6, 6, 9, 3, 5, 8, 6, 3, 2, 4, 5, 6, 8, 5, 5, 0, 9, 1, 2, 6, 0, 2, 6, 9, 3, 9, 7, 2, 6, 6, 0, 3, 8, 8, 0, 8, 4, 4, 4, 1]]",171.31688330851333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.112*(17.10-37.9)|_div_|13.65)|_div_|(1+_exp_((36.6-x[0])|_div_|93.58)))*(1-_sig_(0.2*(x[0]-(63.24+35.6))))+0.855*(1-0.091)*_exp_((26.02+36.9-x[0])|_div_|39.72)|_div_|(1+_exp_((36.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(08.44+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 5, 9, 5, 2, 6, 9, 7, 3, 0, 1, 5, 1, 5, 9, 1, 6, 1, 1, 7, 2, 4, 8, 8, 7, 1, 8, 1, 9, 0, 7, 1, 8, 0, 2, 0, 7, 8, 4, 9, 5, 4, 8, 4, 0, 3, 3, 9, 0, 1, 9, 3, 4, 2]]",198.61001047189032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.338*(1-0.595*(26.97-33.0)|_div_|15.15)|_div_|(1+_exp_((39.1-x[0])|_div_|61.17)))*(1-_sig_(0.2*(x[0]-(24.88+37.1))))+0.819*(1-0.071)*_exp_((80.20+37.8-x[0])|_div_|49.54)|_div_|(1+_exp_((38.4-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(01.93+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 7, 9, 5, 1, 7, 0, 5, 5, 0, 6, 4, 7, 9, 9, 5, 2, 4, 3, 5, 9, 6, 3, 8, 8, 4, 7, 2, 4, 0, 0, 2, 4, 0, 8, 4, 6, 9, 4, 8, 3, 1, 3, 7, 0, 3, 8, 4, 0, 1, 4, 7, 3, 7]]",338.1335631267765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.123*(1-0.795*(17.05-35.0)|_div_|64.79)|_div_|(1+_exp_((39.5-x[0])|_div_|24.35)))*(1-_sig_(0.2*(x[0]-(96.38+38.4))))+0.724*(1-0.002)*_exp_((40.84+36.9-x[0])|_div_|48.31)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.47+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
