,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 7, 9, 5, 1, 7, 9, 6, 5, 9, 0, 8, 7, 9, 9, 2, 5, 0, 8, 5, 3, 1, 9, 5, 8, 2, 3, 2, 4, 0, 0, 4, 8, 8, 9, 4, 1, 9, 3, 9, 2, 7, 3, 7, 5, 3, 0, 4, 0, 1, 8, 0, 5, 4, 4, 0, 9, 0]]",99.98603664056283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.795*(17.96-35.9)|_div_|08.79)|_div_|(1+_exp_((39.2-50.85)|_div_|31.95)))*(1-_sig_(0.2*(x[0]-(82.32+34.0))))+0.048*(1-0.894)*_exp_((19.39+32.7-x[0])|_div_|37.53)|_div_|(1+_exp_((30.4-x[0])|_div_|01.80))*_sig_(0.2*(x[0]-(54.40+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 7, 0, 4, 2, 1, 7, 6, 7, 2, 7, 1, 5, 0, 2, 7, 2, 0, 1, 5, 5, 0, 7, 7, 0, 9, 2, 1, 4, 7, 8, 0, 6, 6, 1, 4, 2, 3, 6, 3, 4, 4, 4, 8, 7, 3, 5, 8, 3, 0, 7, 3, 0, 1, 1]]",99.99958244586816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.817*(1-0.042*(x[0]-31.7)|_div_|67.27)|_div_|(1+_exp_((31.5-x[0])|_div_|02.72)))*(1-_sig_(0.2*(x[0]-(01.55+30.7))))+0.709*(1-0.214)*_exp_((78.06+36.1-x[0])|_div_|42.36)|_div_|(1+_exp_((33.4-x[0])|_div_|44.87))*_sig_(0.2*(x[0]-(35.83+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 7, 9, 5, 1, 7, 7, 5, 5, 7, 3, 7, 1, 8, 9, 5, 8, 4, 8, 5, 9, 1, 2, 5, 3, 4, 2, 2, 2, 0, 2, 8, 8, 1, 9, 4, 1, 9, 3, 8, 3, 7, 3, 7, 0, 4, 8, 4, 2, 7, 4, 2, 3, 4, 6, 3, 7, 3]]",99.99966314195596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.157*(1-0.795*(17.75-35.7)|_div_|37.18)|_div_|(1+_exp_((39.5-x[0])|_div_|84.85)))*(1-_sig_(0.2*(x[0]-(91.25+33.4))))+0.222*(1-0.028)*_exp_((81.94+31.9-x[0])|_div_|38.37)|_div_|(1+_exp_((33.7-04.84)|_div_|27.42))*_sig_(0.2*(x[0]-(34.63+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 4, 2, 6, 1, 7, 5, 3, 3, 5, 6, 5, 2, 2, 8, 1, 2, 1, 6, 3, 7, 9, 7, 2, 7, 2, 7, 9, 7, 0, 6, 5, 8, 7, 4, 2, 2, 1, 3, 7, 8, 1, 8, 7, 0, 3, 8, 3, 7, 1, 3, 3, 8, 0]]",99.99983334838497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.714*(1-0.426*(17.53-33.5)|_div_|65.22)|_div_|(1+_exp_((38.1-x[0])|_div_|21.63)))*(1-_sig_(0.2*(x[0]-(79.72+37.2))))+0.797*(1-0.065)*_exp_((87.42+32.1-x[0])|_div_|37.81)|_div_|(1+_exp_((38.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(71.33+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 8, 6, 8, 0, 4, 9, 7, 0, 9, 4, 5, 5, 4, 6, 8, 0, 7, 4, 5, 8, 4, 9, 7, 1, 5, 8, 2, 6, 5, 2, 3, 8, 5, 6, 5, 6, 1, 3, 9, 4, 2, 4, 9, 0, 3, 8, 7, 4, 1, 2, 1, 4, 7, 0, 3, 3, 9]]",99.9998982314925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.591*(1-0.868*(x[0]-30.4)|_div_|97.09)|_div_|(1+_exp_((34.5-54.68)|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(84.97+31.5))))+0.826*(1-0.523)*_exp_((85.65+36.1-39.42)|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|41.21))*_sig_(0.2*(x[0]-(47.03+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 4, 2, 5, 0, 1, 7, 9, 5, 9, 0, 6, 5, 4, 3, 8, 4, 1, 5, 5, 3, 2, 8, 8, 2, 1, 8, 6, 0, 0, 0, 4, 4, 7, 8, 2, 4, 0, 3, 7, 0, 7, 3, 3, 6, 3, 6, 9, 0, 0, 8, 2, 8, 5, 9, 5, 0, 4]]",99.99993455645773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.555*(1-0.425*(01.79-35.9)|_div_|06.54)|_div_|(1+_exp_((33.8-x[0])|_div_|41.55)))*(1-_sig_(0.2*(x[0]-(32.88+32.1))))+0.860*(1-0.004)*_exp_((47.82+34.0-37.07)|_div_|33.63)|_div_|(1+_exp_((36.9-x[0])|_div_|00.82))*_sig_(0.2*(x[0]-(85.95+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 4, 3, 7, 7, 0, 9, 4, 7, 7, 2, 6, 8, 0, 0, 4, 7, 9, 0, 2, 4, 4, 8, 8, 2, 3, 0, 7, 6, 8, 4, 7, 5, 8, 8, 3, 9, 3, 5, 6, 7, 7, 0, 8, 0, 2, 4, 6, 3, 9, 3]]",99.99996900713484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.532*(1-0.125*(x[0]-34.3)|_div_|77.09)|_div_|(1+_exp_((34.7-x[0])|_div_|72.68)))*(1-_sig_(0.2*(x[0]-(00.47+39.0))))+0.244*(1-0.882)*_exp_((30.76+38.4-x[0])|_div_|75.88)|_div_|(1+_exp_((33.9-x[0])|_div_|35.67))*_sig_(0.2*(x[0]-(70.80+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 9, 8, 1, 7, 7, 5, 5, 0, 0, 4, 1, 3, 0, 7, 1, 4, 6, 9, 9, 1, 2, 1, 8, 1, 4, 2, 4, 0, 3, 6, 8, 8, 4, 9, 5, 9, 3, 2, 6, 8, 3, 6, 6, 3, 8, 4, 0, 1, 4, 0, 6, 8]]",99.99998699314759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.498*(x[0]-31.7)|_div_|75.50)|_div_|(1+_exp_((30.4-x[0])|_div_|13.07)))*(1-_sig_(0.2*(x[0]-(14.69+39.1))))+0.218*(1-0.142)*_exp_((40.36+38.8-x[0])|_div_|49.59)|_div_|(1+_exp_((33.2-x[0])|_div_|68.36))*_sig_(0.2*(x[0]-(63.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 8, 2, 1, 7, 5, 5, 3, 4, 5, 5, 0, 2, 7, 0, 2, 7, 8, 5, 7, 1, 8, 7, 1, 2, 7, 2, 2, 0, 0, 1, 8, 7, 8, 2, 6, 9, 3, 4, 8, 3, 3, 8, 5, 3, 5, 3, 9, 1, 3, 0, 3, 1]]",99.99998831536104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.482*(x[0]-31.7)|_div_|55.34)|_div_|(1+_exp_((35.5-x[0])|_div_|02.70)))*(1-_sig_(0.2*(x[0]-(27.85+37.1))))+0.871*(1-0.272)*_exp_((20.01+38.7-x[0])|_div_|82.69)|_div_|(1+_exp_((33.4-x[0])|_div_|83.38))*_sig_(0.2*(x[0]-(53.53+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 0, 9, 5, 6, 5, 7, 5, 5, 0, 0, 4, 7, 9, 2, 5, 0, 4, 8, 5, 9, 1, 2, 2, 1, 4, 2, 2, 4, 0, 0, 5, 8, 4, 8, 4, 1, 9, 3, 8, 3, 8, 3, 7, 8, 3, 3, 2, 0, 1, 4, 5, 9, 7, 3, 4, 7, 9]]",99.99999794017698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.537*(1-0.095*(65.75-35.0)|_div_|04.79)|_div_|(1+_exp_((32.5-x[0])|_div_|04.85)))*(1-_sig_(0.2*(x[0]-(91.22+31.4))))+0.224*(1-0.005)*_exp_((84.84+31.9-38.38)|_div_|37.83)|_div_|(1+_exp_((33.2-x[0])|_div_|01.45))*_sig_(0.2*(x[0]-(97.34+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 7, 9, 5, 2, 7, 7, 2, 5, 9, 0, 4, 7, 1, 9, 0, 5, 4, 1, 5, 8, 1, 2, 9, 8, 4, 7, 2, 3, 0, 0, 4, 4, 8, 8, 9, 6, 2, 1, 8, 3, 8, 3, 4, 0, 3, 8, 4, 3, 1, 4, 2, 3, 1, 6, 3, 9, 2, 9, 2, 1, 1]]",99.99999971403469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.177*(1-0.795*(27.72-35.9)|_div_|04.71)|_div_|(1+_exp_((39.0-54.15)|_div_|81.29)))*(1-_sig_(0.2*(x[0]-(84.72+33.0))))+0.044*(1-0.889)*_exp_((62.18+33.8-34.03)|_div_|84.31)|_div_|(1+_exp_((34.2-x[0])|_div_|31.63))*_sig_(0.2*(x[0]-(92.92+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 1, 1, 2, 1, 9, 4, 0, 7, 9, 1, 0, 5, 5, 0, 6, 2, 3, 5, 8, 0, 5, 4, 0, 6, 5, 8, 5, 5, 0, 2, 1, 8, 9, 0, 2, 6, 4, 3, 9, 7, 2, 6, 6, 1, 3, 8, 8, 6, 4, 4, 4, 4, 0]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.713*(1-0.112*(x[0]-31.9)|_div_|40.79)|_div_|(1+_exp_((31.0-x[0])|_div_|55.06)))*(1-_sig_(0.2*(x[0]-(23.58+30.5))))+0.406*(1-0.585)*_exp_((50.21+38.9-x[0])|_div_|02.64)|_div_|(1+_exp_((33.9-x[0])|_div_|72.66))*_sig_(0.2*(x[0]-(13.88+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 2, 3, 8, 7, 9, 2, 0, 7, 1, 7, 2, 6, 1, 8, 0, 2, 7, 2, 7, 7, 8, 8, 9, 1, 6, 5, 8, 1, 0, 1, 8, 9, 6, 2, 2, 1, 3, 9, 1, 3, 3, 3, 7, 3, 8, 9, 0, 0, 6, 1, 4, 9, 3, 9, 0, 8]]",101.02587191743181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.578*(1-0.623*(87.92-30.7)|_div_|17.26)|_div_|(1+_exp_((31.8-02.72)|_div_|77.88)))*(1-_sig_(0.2*(x[0]-(91.65+38.1))))+0.018*(1-0.962)*_exp_((21.39+31.3-x[0])|_div_|33.73)|_div_|(1+_exp_((38.9-x[0])|_div_|00.61))*_sig_(0.2*(x[0]-(49.39+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 0, 7, 2, 7, 1, 2, 5, 9, 7, 1, 5, 0, 2, 2, 5, 2, 1, 3, 2, 9, 7, 7, 0, 5, 2, 2, 4, 2, 8, 0, 1, 8, 1, 0, 2, 3, 9, 8, 0, 5, 3, 3, 7, 3, 3, 8, 1, 0, 1, 1, 0, 3, 5]]",104.16566846265012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.615*(1-0.072*(71.25-39.7)|_div_|15.02)|_div_|(1+_exp_((32.5-x[0])|_div_|21.32)))*(1-_sig_(0.2*(x[0]-(97.70+35.2))))+0.242*(1-0.801)*_exp_((81.02+33.9-x[0])|_div_|80.53)|_div_|(1+_exp_((33.7-x[0])|_div_|33.81))*_sig_(0.2*(x[0]-(01.10+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 0, 0, 3, 1, 9, 7, 8, 2, 3, 9, 1, 3, 1, 5, 0, 5, 2, 9, 7, 5, 9, 1, 0, 1, 2, 1, 8, 6, 2, 0, 0, 4, 8, 4, 2, 0, 3, 9, 3, 9, 5, 3, 5, 3, 0, 3, 5, 9, 0, 3, 3, 9, 3, 9]]",107.33118604410421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.830*(1-0.031*(x[0]-39.7)|_div_|82.39)|_div_|(1+_exp_((31.3-x[0])|_div_|15.05)))*(1-_sig_(0.2*(x[0]-(29.75+39.1))))+0.012*(1-0.186)*_exp_((20.04+38.4-x[0])|_div_|20.39)|_div_|(1+_exp_((33.9-x[0])|_div_|53.53))*_sig_(0.2*(x[0]-(03.59+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 4, 8, 3, 0, 0, 7, 9, 9, 7, 8, 3, 0, 4, 8, 8, 5, 1, 7, 9, 3, 9, 8, 7, 1, 7, 8, 6, 4, 0, 0, 1, 8, 3, 9, 8, 2, 8, 1, 9, 1, 3, 3, 3, 0, 3, 4, 1, 0, 9, 1, 2, 4, 5]]",109.64139668061745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.483*(x[0]-30.0)|_div_|79.97)|_div_|(1+_exp_((38.3-x[0])|_div_|04.88)))*(1-_sig_(0.2*(x[0]-(51.79+33.9))))+0.871*(1-0.786)*_exp_((40.01+38.3-x[0])|_div_|98.28)|_div_|(1+_exp_((31.9-x[0])|_div_|13.33))*_sig_(0.2*(x[0]-(03.41+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 7, 9, 6, 6, 7, 7, 6, 5, 0, 3, 7, 1, 0, 1, 9, 5, 0, 2, 5, 7, 3, 5, 9, 1, 1, 7, 2, 2, 0, 0, 2, 2, 8, 7, 2, 8, 9, 2, 7, 9, 0, 3, 1, 0, 3, 1, 8, 0, 7, 2, 6, 3, 6]]",110.06100461755548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.537*(1-0.796*(67.76-35.0)|_div_|37.10)|_div_|(1+_exp_((31.9-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(73.59+31.1))))+0.722*(1-0.002)*_exp_((28.72+38.9-x[0])|_div_|27.90)|_div_|(1+_exp_((33.1-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(07.26+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 2, 2, 5, 3, 7, 7, 3, 0, 9, 1, 2, 5, 2, 2, 8, 0, 0, 7, 5, 8, 3, 4, 3, 0, 1, 8, 0, 6, 0, 0, 1, 8, 7, 0, 2, 2, 1, 4, 9, 1, 3, 1, 8, 0, 0, 8, 7, 0, 0, 4, 1, 4, 9]]",115.42450110796199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.225*(37.73-30.9)|_div_|12.52)|_div_|(1+_exp_((32.8-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(83.43+30.1))))+0.806*(1-0.001)*_exp_((87.02+32.1-x[0])|_div_|49.13)|_div_|(1+_exp_((31.8-x[0])|_div_|00.87))*_sig_(0.2*(x[0]-(00.41+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 4, 2, 2, 1, 7, 5, 0, 3, 8, 1, 7, 5, 5, 7, 0, 2, 9, 0, 0, 9, 2, 8, 0, 6, 2, 7, 2, 2, 1, 0, 1, 8, 7, 0, 2, 2, 4, 5, 6, 8, 1, 3, 7, 0, 3, 8, 3, 0, 1, 3, 2, 3, 7]]",148.70860305212037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.862*(1-0.422*(17.50-33.8)|_div_|17.55)|_div_|(1+_exp_((37.0-x[0])|_div_|29.00)))*(1-_sig_(0.2*(x[0]-(92.80+36.2))))+0.722*(1-0.101)*_exp_((87.02+32.4-x[0])|_div_|56.81)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.32+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 6, 2, 5, 1, 1, 6, 3, 3, 9, 1, 3, 1, 5, 6, 5, 2, 9, 7, 7, 9, 0, 5, 1, 7, 1, 3, 6, 7, 0, 7, 4, 4, 4, 2, 2, 7, 9, 3, 1, 5, 3, 3, 3, 0, 3, 4, 9, 0, 4, 3, 9, 0, 6, 5, 0, 3, 0]]",163.90630874997228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.132*(1-0.625*(11.63-33.9)|_div_|13.15)|_div_|(1+_exp_((36.5-x[0])|_div_|29.77)))*(1-_sig_(0.2*(x[0]-(90.51+37.1))))+0.367*(1-0.074)*_exp_((44.22+37.9-31.53)|_div_|33.03)|_div_|(1+_exp_((34.9-x[0])|_div_|04.39))*_sig_(0.2*(x[0]-(06.50+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 4, 7, 2, 1, 7, 4, 4, 6, 7, 1, 5, 0, 7, 7, 1, 2, 1, 0, 5, 7, 7, 5, 0, 7, 5, 7, 2, 1, 0, 7, 1, 6, 5, 9, 2, 2, 9, 6, 4, 2, 3, 3, 7, 0, 4, 8, 7, 0, 1, 3, 0, 3, 0]]",186.6946776635027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.648*(1-0.472*(17.44-36.7)|_div_|15.07)|_div_|(1+_exp_((37.1-x[0])|_div_|21.05)))*(1-_sig_(0.2*(x[0]-(77.50+37.5))))+0.721*(1-0.071)*_exp_((65.92+32.9-x[0])|_div_|64.23)|_div_|(1+_exp_((33.7-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(01.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 4, 6, 2, 5, 1, 7, 3, 3, 8, 3, 1, 3, 4, 2, 6, 9, 0, 1, 7, 6, 4, 3, 4, 8, 4, 5, 5, 6, 5, 0, 0, 8, 8, 7, 2, 1, 2, 8, 8, 9, 0, 7, 3, 3, 0, 3, 0, 9, 0, 3, 3, 3, 4, 9]]",219.03542488057008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.834*(1-0.625*(17.33-38.3)|_div_|13.42)|_div_|(1+_exp_((36.9-x[0])|_div_|01.76)))*(1-_sig_(0.2*(x[0]-(43.48+34.5))))+0.565*(1-0.008)*_exp_((87.21+32.8-x[0])|_div_|89.07)|_div_|(1+_exp_((33.3-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(03.33+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 7, 6, 0, 9, 1, 3, 0, 6, 7, 5, 1, 4, 7, 1, 4, 5, 7, 2, 1, 8, 7, 9, 5, 3, 0, 6, 7, 3, 1, 0, 0, 4, 0, 3, 7, 5, 6, 4, 3, 7, 9, 0, 0, 1, 0, 5, 4, 7, 0, 0, 2, 0, 0, 6]]",219.59508293953127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.907*(1-0.609*(13.06-37.5)|_div_|14.71)|_div_|(1+_exp_((34.5-x[0])|_div_|72.18)))*(1-_sig_(0.2*(x[0]-(79.53+30.6))))+0.731*(1-0.004)*_exp_((03.75+36.4-x[0])|_div_|37.90)|_div_|(1+_exp_((30.1-x[0])|_div_|05.47))*_sig_(0.2*(x[0]-(00.20+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
