,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 1, 0, 3, 0, 3, 4, 9, 1, 7, 6, 2, 7, 3, 8, 8, 8, 5, 0, 0, 1, 5, 6, 3, 4, 8, 9, 2, 6, 0, 2, 4, 8, 3, 2, 7, 5, 4, 3, 9, 2, 3, 7, 5, 0, 3, 7, 6, 4, 9, 3, 5, 3, 0, 4, 0, 5, 9]]",999.9981867942282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.633*(1-0.103*(x[0]-30.3)|_div_|49.17)|_div_|(1+_exp_((36.2-73.88)|_div_|85.00)))*(1-_sig_(0.2*(x[0]-(15.63+34.8))))+0.926*(1-0.024)*_exp_((83.27+35.4-x[0])|_div_|39.23)|_div_|(1+_exp_((37.5-03.76)|_div_|49.35))*_sig_(0.2*(x[0]-(30.40+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 8, 2, 2, 6, 7, 9, 6, 2, 5, 8, 9, 0, 7, 7, 6, 4, 0, 3, 5, 4, 9, 8, 4, 2, 9, 9, 4, 2, 8, 4, 7, 8, 2, 3, 0, 4, 9, 3, 2, 6, 3, 3, 7, 0, 3, 8, 3, 7, 1, 3, 2, 9, 1]]",999.9985343605686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.267*(1-0.822*(x[0]-36.7)|_div_|96.25)|_div_|(1+_exp_((38.9-07.76)|_div_|40.35)))*(1-_sig_(0.2*(x[0]-(49.84+32.9))))+0.942*(1-0.847)*_exp_((82.30+34.9-x[0])|_div_|32.63)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(71.32+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 9, 4, 7, 3, 2, 8, 0, 5, 1, 4, 6, 4, 4, 1, 0, 9, 3, 6, 5, 2, 1, 9, 4, 6, 6, 8, 4, 0, 0, 5, 8, 7, 6, 0, 3, 6, 7, 3, 3, 3, 7, 6, 2, 0, 6, 7, 9, 1, 6, 5, 1, 0, 0]]",999.9991582819985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.932*(1-0.947*(x[0]-33.2)|_div_|80.51)|_div_|(1+_exp_((34.6-x[0])|_div_|44.10)))*(1-_sig_(0.2*(x[0]-(93.65+32.1))))+0.946*(1-0.684)*_exp_((00.58+37.6-x[0])|_div_|03.67)|_div_|(1+_exp_((33.3-x[0])|_div_|37.62))*_sig_(0.2*(x[0]-(06.79+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 6, 1, 8, 6, 7, 0, 6, 1, 5, 2, 6, 8, 2, 4, 0, 6, 7, 5, 3, 5, 6, 7, 2, 6, 6, 3, 4, 6, 7, 6, 8, 0, 2, 1, 0, 1, 3, 3, 4, 8, 0, 1, 0, 3, 7, 5, 0, 4, 8, 9, 6, 6, 1, 2, 4, 4]]",999.9995245703155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.293*(1-0.061*(x[0]-38.6)|_div_|70.61)|_div_|(1+_exp_((35.2-68.24)|_div_|06.75)))*(1-_sig_(0.2*(x[0]-(35.67+32.6))))+0.634*(1-0.676)*_exp_((80.21+30.1-x[0])|_div_|33.48)|_div_|(1+_exp_((30.1-03.75)|_div_|04.89))*_sig_(0.2*(x[0]-(66.12+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 0, 2, 3, 0, 2, 1, 8, 4, 7, 0, 5, 2, 7, 6, 7, 4, 6, 0, 0, 8, 8, 1, 7, 3, 5, 0, 7, 3, 0, 4, 5, 8, 1, 4, 8, 9, 2, 0, 5, 1, 2, 8, 2, 0, 5, 7, 4, 7, 1, 7, 5, 1, 9]]",999.9995919526851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.791*(1-0.023*(x[0]-30.2)|_div_|18.47)|_div_|(1+_exp_((30.5-x[0])|_div_|27.67)))*(1-_sig_(0.2*(x[0]-(46.00+38.8))))+0.173*(1-0.507)*_exp_((30.45+38.1-x[0])|_div_|48.92)|_div_|(1+_exp_((30.5-12.82)|_div_|05.74))*_sig_(0.2*(x[0]-(71.75+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 5, 4, 2, 4, 5, 4, 0, 8, 7, 0, 3, 9, 7, 3, 0, 6, 4, 0, 3, 0, 4, 2, 7, 9, 9, 3, 6, 2, 0, 9, 3, 1, 0, 4, 7, 4, 3, 5, 4, 7, 3, 5, 3, 0, 3, 7, 6, 8, 0, 9, 0, 5, 1]]",999.9999908327645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.032*(1-0.542*(x[0]-34.5)|_div_|40.87)|_div_|(1+_exp_((30.3-x[0])|_div_|97.30)))*(1-_sig_(0.2*(x[0]-(64.03+30.4))))+0.279*(1-0.936)*_exp_((20.93+31.0-x[0])|_div_|47.43)|_div_|(1+_exp_((35.4-73.53)|_div_|03.76))*_sig_(0.2*(x[0]-(80.90+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 6, 6, 3, 9, 1, 7, 2, 1, 3, 4, 9, 6, 5, 1, 3, 5, 0, 1, 6, 2, 8, 7, 7, 3, 0, 8, 7, 7, 6, 1, 7, 8, 2, 5, 1, 7, 9, 3, 6, 6, 1, 8, 0, 6, 3, 7, 5, 4, 9, 6, 4, 1, 0]]",999.9999924898684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.734*(1-0.663*(x[0]-39.1)|_div_|72.13)|_div_|(1+_exp_((34.9-x[0])|_div_|65.13)))*(1-_sig_(0.2*(x[0]-(50.16+32.8))))+0.773*(1-0.087)*_exp_((76.17+38.2-x[0])|_div_|51.79)|_div_|(1+_exp_((33.6-x[0])|_div_|61.80))*_sig_(0.2*(x[0]-(63.75+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 5, 2, 8, 1, 2, 5, 4, 5, 1, 4, 8, 6, 6, 9, 0, 9, 7, 0, 2, 6, 8, 9, 7, 6, 5, 2, 4, 4, 0, 5, 1, 2, 1, 7, 4, 6, 2, 3, 3, 7, 2, 7, 1, 7, 3, 7, 0, 6, 7, 3, 1, 4, 9]]",999.9999964945342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.352*(1-0.528*(x[0]-31.2)|_div_|54.51)|_div_|(1+_exp_((34.8-x[0])|_div_|66.90)))*(1-_sig_(0.2*(x[0]-(97.02+36.8))))+0.976*(1-0.524)*_exp_((40.51+32.1-x[0])|_div_|74.62)|_div_|(1+_exp_((33.3-x[0])|_div_|72.71))*_sig_(0.2*(x[0]-(73.70+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 5, 1, 2, 8, 3, 4, 3, 2, 7, 7, 5, 5, 7, 4, 0, 4, 7, 0, 8, 6, 1, 8, 9, 7, 9, 9, 6, 2, 1, 1, 7, 8, 4, 4, 4, 2, 9, 0, 4, 7, 5, 3, 7, 0, 3, 8, 3, 0, 1, 3, 7, 3, 1]]",999.9999988871743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.594*(1-0.512*(83.43-32.7)|_div_|75.57)|_div_|(1+_exp_((34.0-x[0])|_div_|47.08)))*(1-_sig_(0.2*(x[0]-(61.89+37.9))))+0.962*(1-0.117)*_exp_((84.44+32.9-x[0])|_div_|04.75)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 5, 2, 6, 2, 7, 4, 5, 1, 1, 4, 6, 3, 5, 8, 8, 5, 6, 2, 0, 1, 5, 6, 4, 3, 5, 6, 9, 9, 0, 2, 5, 8, 6, 0, 6, 5, 0, 3, 7, 2, 5, 5, 1, 0, 9, 7, 6, 8, 6, 5, 7, 6, 8, 7, 2, 4, 8]]",999.9999991258076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.694*(1-0.526*(x[0]-32.7)|_div_|45.11)|_div_|(1+_exp_((34.6-35.88)|_div_|56.20)))*(1-_sig_(0.2*(x[0]-(15.64+33.5))))+0.699*(1-0.025)*_exp_((86.06+35.0-x[0])|_div_|37.25)|_div_|(1+_exp_((35.1-09.76)|_div_|86.57))*_sig_(0.2*(x[0]-(68.72+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 1, 4, 2, 5, 6, 7, 7, 6, 2, 5, 3, 9, 7, 6, 7, 0, 3, 4, 7, 8, 8, 9, 7, 1, 0, 9, 7, 2, 2, 0, 1, 7, 8, 2, 1, 9, 2, 9, 4, 9, 9, 3, 3, 6, 8, 3, 1, 3, 9, 1, 3, 1, 3, 1]]",999.999999219443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.861*(1-0.425*(x[0]-36.7)|_div_|76.25)|_div_|(1+_exp_((33.9-x[0])|_div_|76.70)))*(1-_sig_(0.2*(x[0]-(34.78+38.9))))+0.710*(1-0.972)*_exp_((20.17+38.2-x[0])|_div_|19.29)|_div_|(1+_exp_((34.9-x[0])|_div_|93.36))*_sig_(0.2*(x[0]-(83.13+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 6, 5, 8, 1, 3, 7, 6, 1, 8, 5, 2, 6, 6, 1, 5, 8, 5, 3, 5, 5, 5, 5, 9, 2, 5, 0, 0, 2, 4, 1, 7, 4, 5, 0, 9, 8, 8, 1, 3, 6, 1, 4, 8, 6, 7, 3, 7, 0, 1, 8, 0, 9, 3]]",999.999999514588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.584*(1-0.658*(x[0]-31.3)|_div_|76.18)|_div_|(1+_exp_((35.2-x[0])|_div_|66.15)))*(1-_sig_(0.2*(x[0]-(85.35+35.5))))+0.592*(1-0.500)*_exp_((24.17+34.5-x[0])|_div_|09.88)|_div_|(1+_exp_((31.3-x[0])|_div_|61.48))*_sig_(0.2*(x[0]-(67.37+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 1, 8, 2, 0, 4, 3, 5, 2, 9, 5, 9, 4, 6, 3, 5, 3, 9, 4, 7, 2, 5, 3, 2, 0, 2, 0, 7, 5, 1, 7, 8, 7, 1, 0, 4, 6, 0, 3, 7, 6, 4, 6, 4, 0, 3, 6, 2, 0, 0, 6, 4, 1, 9]]",999.999999721005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.572*(1-0.182*(x[0]-30.4)|_div_|35.29)|_div_|(1+_exp_((35.9-x[0])|_div_|46.35)))*(1-_sig_(0.2*(x[0]-(39.47+32.5))))+0.320*(1-0.207)*_exp_((51.78+37.1-x[0])|_div_|04.60)|_div_|(1+_exp_((33.7-x[0])|_div_|64.64))*_sig_(0.2*(x[0]-(03.62+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 5, 4, 5, 4, 6, 8, 0, 2, 7, 8, 0, 8, 7, 3, 3, 5, 3, 2, 6, 7, 3, 2, 2, 9, 9, 9, 7, 8, 1, 3, 4, 8, 2, 4, 9, 2, 7, 3, 7, 4, 3, 3, 3, 6, 3, 4, 4, 0, 0, 7, 0, 4, 1, 9, 1, 8, 2, 2, 6, 7, 1]]",999.999999890049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.034*(1-0.545*(x[0]-34.6)|_div_|80.27)|_div_|(1+_exp_((38.0-87.33)|_div_|53.26)))*(1-_sig_(0.2*(x[0]-(73.22+39.9))))+0.978*(1-0.134)*_exp_((82.49+32.7-37.43)|_div_|33.63)|_div_|(1+_exp_((34.4-00.70)|_div_|41.91))*_sig_(0.2*(x[0]-(82.26+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 7, 6, 5, 3, 6, 2, 8, 1, 9, 6, 4, 9, 1, 6, 1, 8, 1, 3, 6, 5, 2, 5, 3, 1, 5, 6, 7, 4, 7, 0, 5, 6, 8, 1, 7, 4, 9, 9, 3, 5, 3, 7, 1, 8, 1, 7, 4, 7, 8, 8, 5, 1, 1, 0]]",999.9999999056909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.277*(1-0.653*(x[0]-36.2)|_div_|81.96)|_div_|(1+_exp_((34.9-16.18)|_div_|13.65)))*(1-_sig_(0.2*(x[0]-(25.31+35.6))))+0.747*(1-0.056)*_exp_((81.74+39.9-x[0])|_div_|35.37)|_div_|(1+_exp_((31.8-x[0])|_div_|17.47))*_sig_(0.2*(x[0]-(88.51+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 3, 2, 9, 4, 9, 1, 2, 4, 2, 7, 8, 8, 8, 5, 5, 0, 2, 1, 5, 7, 3, 9, 5, 9, 2, 7, 0, 2, 4, 8, 9, 3, 7, 5, 0, 3, 0, 2, 0, 7, 1, 9, 3, 7, 6, 5, 2, 3, 5, 3, 8]]",999.9999999538427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.203*(1-0.103*(x[0]-32.9)|_div_|49.12)|_div_|(1+_exp_((34.2-x[0])|_div_|78.88)))*(1-_sig_(0.2*(x[0]-(55.02+31.5))))+0.739*(1-0.592)*_exp_((70.24+38.9-x[0])|_div_|37.50)|_div_|(1+_exp_((33.0-x[0])|_div_|20.71))*_sig_(0.2*(x[0]-(93.76+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 5, 6, 3, 7, 1, 9, 2, 1, 1, 4, 4, 6, 5, 3, 3, 9, 5, 1, 7, 7, 6, 7, 6, 0, 4, 8, 0, 2, 0, 7, 7, 8, 8, 0, 1, 2, 5, 3, 6, 6, 1, 8, 1, 0, 3, 7, 9, 4, 3, 6, 4, 1, 5]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.533*(1-0.563*(x[0]-37.1)|_div_|92.11)|_div_|(1+_exp_((34.4-x[0])|_div_|65.33)))*(1-_sig_(0.2*(x[0]-(95.17+37.6))))+0.760*(1-0.480)*_exp_((20.77+38.8-x[0])|_div_|01.25)|_div_|(1+_exp_((33.6-x[0])|_div_|61.81))*_sig_(0.2*(x[0]-(03.79+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 8, 2, 9, 1, 4, 8, 1, 5, 1, 4, 9, 0, 6, 1, 0, 4, 3, 4, 4, 3, 4, 4, 0, 6, 7, 7, 5, 6, 0, 7, 7, 8, 3, 4, 4, 6, 3, 0, 3, 5, 4, 4, 4, 3, 0, 4, 8, 0, 9, 2, 8, 0, 9]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.562*(1-0.829*(x[0]-31.4)|_div_|81.51)|_div_|(1+_exp_((34.9-06.10)|_div_|43.44)))*(1-_sig_(0.2*(x[0]-(34.40+36.7))))+0.756*(1-0.077)*_exp_((83.44+36.3-x[0])|_div_|03.54)|_div_|(1+_exp_((34.4-x[0])|_div_|30.48))*_sig_(0.2*(x[0]-(09.28+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 5, 7, 4, 3, 9, 5, 0, 2, 7, 8, 4, 8, 7, 6, 1, 5, 2, 0, 6, 4, 4, 2, 2, 9, 9, 5, 7, 6, 1, 3, 3, 8, 5, 4, 0, 1, 7, 4, 4, 6, 3, 3, 7, 0, 3, 9, 3, 0, 0, 7, 0, 6, 1]]",1012.2493170116113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.036*(1-0.574*(x[0]-33.9)|_div_|50.27)|_div_|(1+_exp_((38.4-87.61)|_div_|52.06)))*(1-_sig_(0.2*(x[0]-(44.22+39.9))))+0.576*(1-0.133)*_exp_((85.40+31.7-x[0])|_div_|44.63)|_div_|(1+_exp_((33.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.70+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 5, 6, 1, 7, 1, 9, 6, 1, 2, 0, 5, 6, 3, 3, 2, 5, 5, 3, 2, 3, 8, 2, 1, 0, 0, 8, 6, 2, 0, 9, 7, 7, 5, 6, 1, 8, 4, 3, 7, 1, 1, 4, 1, 0, 3, 0, 8, 2, 1, 6, 4, 3, 0]]",1095.2221244056107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.561*(x[0]-37.1)|_div_|96.12)|_div_|(1+_exp_((30.5-x[0])|_div_|63.32)))*(1-_sig_(0.2*(x[0]-(55.32+33.8))))+0.210*(1-0.086)*_exp_((20.97+37.5-x[0])|_div_|61.84)|_div_|(1+_exp_((33.7-x[0])|_div_|11.41))*_sig_(0.2*(x[0]-(03.08+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 4, 6, 3, 5, 2, 8, 7, 0, 1, 9, 4, 6, 7, 5, 9, 1, 2, 4, 3, 4, 4, 2, 8, 6, 9, 7, 5, 3, 0, 6, 4, 8, 1, 8, 7, 2, 7, 3, 5, 3, 4, 6, 1, 1, 3, 3, 6, 0, 0, 9, 6, 0, 9]]",1209.6315237567037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.067*(1-0.463*(x[0]-35.2)|_div_|87.01)|_div_|(1+_exp_((39.4-x[0])|_div_|67.59)))*(1-_sig_(0.2*(x[0]-(12.43+34.4))))+0.286*(1-0.975)*_exp_((30.64+38.1-x[0])|_div_|87.27)|_div_|(1+_exp_((33.5-x[0])|_div_|34.61))*_sig_(0.2*(x[0]-(13.36+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 4, 4, 3, 5, 4, 8, 0, 5, 1, 7, 4, 6, 5, 0, 6, 1, 2, 0, 0, 0, 2, 2, 7, 6, 9, 8, 6, 3, 0, 6, 6, 2, 1, 2, 7, 6, 7, 3, 5, 6, 4, 6, 8, 0, 3, 0, 6, 0, 6, 3, 6, 0, 9]]",1308.9166991684233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.787*(1-0.443*(x[0]-35.4)|_div_|80.51)|_div_|(1+_exp_((37.4-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(12.00+30.2))))+0.276*(1-0.986)*_exp_((30.66+32.1-x[0])|_div_|27.67)|_div_|(1+_exp_((33.5-x[0])|_div_|64.68))*_sig_(0.2*(x[0]-(03.06+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 2, 5, 8, 8, 1, 8, 4, 6, 1, 1, 4, 1, 6, 0, 8, 1, 3, 2, 1, 5, 9, 1, 7, 2, 9, 8, 1, 9, 0, 5, 8, 8, 1, 2, 7, 5, 7, 4, 3, 3, 1, 6, 1, 0, 0, 7, 8, 0, 6, 6, 1, 1, 9]]",1332.3046293499788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.059*(1-0.258*(x[0]-38.1)|_div_|84.61)|_div_|(1+_exp_((31.4-16.08)|_div_|13.21)))*(1-_sig_(0.2*(x[0]-(59.17+32.9))))+0.819*(1-0.058)*_exp_((81.27+35.7-x[0])|_div_|43.31)|_div_|(1+_exp_((36.1-x[0])|_div_|00.78))*_sig_(0.2*(x[0]-(06.61+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
