,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 2, 7, 2, 8, 2, 2, 5, 6, 7, 1, 0, 4, 1, 6, 7, 2, 1, 8, 3, 2, 4, 7, 0, 1, 3, 7, 1, 8, 0, 8, 1, 8, 9, 3, 2, 2, 9, 3, 4, 7, 1, 3, 7, 0, 2, 8, 3, 6, 1, 7, 4, 7, 8]]",99.99944104543023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.621*(1-0.272*(82.25-36.7)|_div_|10.41)|_div_|(1+_exp_((36.7-x[0])|_div_|21.83)))*(1-_sig_(0.2*(x[0]-(24.70+31.3))))+0.718*(1-0.081)*_exp_((89.32+32.9-x[0])|_div_|34.71)|_div_|(1+_exp_((33.7-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(61.74+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 8, 2, 8, 0, 7, 4, 9, 7, 0, 9, 9, 2, 2, 1, 4, 8, 8, 2, 9, 7, 8, 5, 2, 8, 0, 2, 3, 3, 5, 0, 2, 8, 8, 4, 6, 3, 4, 1, 5, 9, 0, 3, 7, 7, 0, 1, 8, 4, 8, 3, 2, 1, 4, 7, 7, 9, 3, 7]]",99.99954782504729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.948*(1-0.280*(74.97-30.9)|_div_|92.21)|_div_|(1+_exp_((34.8-82.97)|_div_|85.28)))*(1-_sig_(0.2*(x[0]-(02.33+35.0))))+0.288*(1-0.463)*_exp_((41.59+30.3-x[0])|_div_|77.01)|_div_|(1+_exp_((38.4-x[0])|_div_|83.21))*_sig_(0.2*(x[0]-(47.79+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 2, 2, 5, 1, 0, 7, 3, 3, 9, 9, 3, 2, 2, 8, 8, 7, 2, 7, 5, 5, 0, 8, 6, 7, 1, 0, 5, 4, 6, 7, 1, 8, 2, 5, 2, 2, 8, 3, 9, 0, 9, 3, 3, 6, 3, 8, 9, 0, 0, 3, 3, 4, 5, 2, 2, 4, 6]]",99.99978449853072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.558*(1-0.225*(10.73-33.9)|_div_|93.22)|_div_|(1+_exp_((38.8-x[0])|_div_|72.75)))*(1-_sig_(0.2*(x[0]-(50.86+37.1))))+0.054*(1-0.671)*_exp_((82.52+32.8-x[0])|_div_|39.09)|_div_|(1+_exp_((33.3-63.89)|_div_|00.33))*_sig_(0.2*(x[0]-(45.22+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 2, 8, 5, 8, 0, 7, 4, 9, 8, 1, 9, 0, 4, 8, 1, 7, 5, 7, 5, 9, 0, 8, 5, 9, 7, 8, 6, 2, 0, 1, 1, 8, 5, 9, 4, 3, 2, 3, 9, 4, 3, 2, 3, 0, 0, 8, 2, 7, 0, 1, 2, 4, 4]]",99.99984283848822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.297*(1-0.285*(x[0]-38.0)|_div_|74.98)|_div_|(1+_exp_((31.9-04.81)|_div_|75.75)))*(1-_sig_(0.2*(x[0]-(90.85+39.7))))+0.862*(1-0.011)*_exp_((85.94+33.2-x[0])|_div_|39.43)|_div_|(1+_exp_((32.3-x[0])|_div_|00.82))*_sig_(0.2*(x[0]-(70.12+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 5, 5, 5, 1, 4, 9, 4, 7, 8, 3, 5, 6, 3, 0, 5, 0, 0, 4, 5, 1, 4, 0, 8, 3, 7, 8, 9, 6, 0, 8, 4, 8, 7, 5, 6, 1, 1, 3, 9, 5, 6, 4, 9, 0, 3, 8, 9, 7, 1, 0, 1, 4, 7]]",99.99986380914274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.828*(1-0.555*(14.94-37.8)|_div_|35.63)|_div_|(1+_exp_((30.5-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(14.08+33.7))))+0.896*(1-0.084)*_exp_((87.56+31.1-x[0])|_div_|39.56)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(71.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 5, 5, 0, 6, 9, 4, 0, 8, 3, 0, 2, 8, 4, 8, 7, 0, 7, 5, 8, 4, 0, 1, 5, 7, 8, 4, 6, 0, 3, 4, 8, 4, 5, 6, 1, 1, 3, 9, 6, 6, 4, 8, 8, 3, 8, 7, 5, 2, 0, 9, 4, 7, 0, 3, 7, 4]]",99.99997450699082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.300*(1-0.355*(06.94-30.8)|_div_|30.28)|_div_|(1+_exp_((34.8-x[0])|_div_|70.75)))*(1-_sig_(0.2*(x[0]-(84.01+35.7))))+0.846*(1-0.034)*_exp_((84.56+31.1-39.66)|_div_|48.83)|_div_|(1+_exp_((38.7-x[0])|_div_|52.09))*_sig_(0.2*(x[0]-(47.03+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 4, 6, 7, 1, 8, 5, 3, 5, 3, 1, 3, 2, 2, 8, 8, 8, 3, 2, 3, 9, 7, 6, 8, 4, 0, 2, 6, 1, 6, 8, 0, 1, 7, 2, 2, 9, 8, 3, 9, 0, 4, 1, 3, 9, 6, 8, 3, 6, 0, 3, 8, 3, 1]]",99.99997572412094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.467*(18.53-35.3)|_div_|13.22)|_div_|(1+_exp_((38.8-x[0])|_div_|83.23)))*(1-_sig_(0.2*(x[0]-(97.68+34.0))))+0.261*(1-0.680)*_exp_((17.22+39.8-x[0])|_div_|39.04)|_div_|(1+_exp_((31.3-x[0])|_div_|96.83))*_sig_(0.2*(x[0]-(60.38+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 7, 0, 5, 1, 7, 3, 5, 6, 0, 0, 6, 7, 0, 9, 1, 5, 4, 8, 5, 3, 1, 2, 2, 8, 9, 7, 5, 0, 1, 0, 4, 8, 8, 8, 7, 6, 9, 3, 8, 3, 8, 3, 8, 0, 3, 8, 4, 4, 4, 4, 0, 3, 8, 4, 6, 8, 2]]",99.99997636092523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.133*(1-0.705*(17.35-36.0)|_div_|06.70)|_div_|(1+_exp_((39.1-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(31.22+38.9))))+0.750*(1-0.104)*_exp_((88.87+36.9-x[0])|_div_|38.38)|_div_|(1+_exp_((33.8-03.84)|_div_|44.40))*_sig_(0.2*(x[0]-(38.46+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 9, 1, 2, 1, 7, 4, 0, 6, 9, 1, 5, 6, 5, 0, 3, 2, 3, 4, 8, 4, 3, 4, 5, 3, 9, 8, 6, 0, 0, 1, 1, 8, 6, 3, 5, 1, 8, 3, 9, 5, 2, 9, 6, 0, 6, 9, 2, 7, 0, 4, 4, 4, 7]]",99.99998835491782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.768*(1-0.912*(17.40-36.9)|_div_|15.65)|_div_|(1+_exp_((30.3-x[0])|_div_|23.48)))*(1-_sig_(0.2*(x[0]-(43.45+33.9))))+0.860*(1-0.011)*_exp_((86.35+31.8-x[0])|_div_|39.52)|_div_|(1+_exp_((39.6-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(70.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 4, 4, 3, 3, 3, 7, 0, 4, 9, 1, 7, 7, 1, 5, 4, 4, 9, 7, 5, 5, 2, 8, 2, 7, 1, 8, 3, 3, 0, 6, 6, 8, 6, 9, 0, 1, 8, 3, 9, 7, 1, 8, 7, 0, 7, 6, 3, 7, 4, 6, 8, 0, 3]]",99.9999933504976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.436*(1-0.443*(33.70-34.9)|_div_|17.71)|_div_|(1+_exp_((35.4-x[0])|_div_|49.75)))*(1-_sig_(0.2*(x[0]-(52.82+37.1))))+0.833*(1-0.066)*_exp_((86.90+31.8-x[0])|_div_|39.71)|_div_|(1+_exp_((38.7-x[0])|_div_|07.63))*_sig_(0.2*(x[0]-(74.68+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 9, 2, 5, 1, 2, 9, 7, 0, 1, 3, 0, 1, 2, 4, 1, 0, 7, 4, 5, 6, 4, 9, 8, 0, 8, 3, 0, 6, 8, 2, 3, 8, 7, 1, 5, 0, 1, 3, 9, 3, 3, 4, 9, 4, 3, 8, 7, 0, 2, 2, 1, 4, 9]]",99.99999577932269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.098*(1-0.925*(x[0]-31.2)|_div_|97.01)|_div_|(1+_exp_((33.0-x[0])|_div_|12.41)))*(1-_sig_(0.2*(x[0]-(07.45+36.4))))+0.980*(1-0.830)*_exp_((68.23+38.7-x[0])|_div_|15.01)|_div_|(1+_exp_((33.9-x[0])|_div_|33.49))*_sig_(0.2*(x[0]-(43.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 8, 5, 5, 1, 4, 3, 1, 0, 6, 3, 6, 4, 3, 9, 8, 0, 6, 8, 5, 8, 1, 4, 8, 8, 2, 8, 9, 6, 0, 2, 1, 8, 9, 5, 3, 2, 3, 3, 9, 6, 2, 4, 9, 0, 9, 8, 1, 6, 0, 7, 0, 4, 9, 6, 1, 8, 9]]",99.99999823339171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.498*(1-0.855*(14.31-30.6)|_div_|36.43)|_div_|(1+_exp_((39.8-x[0])|_div_|06.85)))*(1-_sig_(0.2*(x[0]-(81.48+38.2))))+0.896*(1-0.021)*_exp_((89.53+32.3-x[0])|_div_|39.62)|_div_|(1+_exp_((34.9-09.81)|_div_|60.70))*_sig_(0.2*(x[0]-(49.61+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 8, 1, 7, 7, 3, 3, 9, 1, 3, 6, 2, 8, 8, 2, 1, 7, 9, 9, 7, 9, 8, 7, 9, 8, 6, 8, 0, 0, 0, 8, 8, 3, 2, 2, 8, 1, 4, 0, 6, 3, 3, 9, 3, 1, 0, 4, 3, 1, 8, 4, 4]]",99.99999831483544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.628*(x[0]-31.7)|_div_|73.39)|_div_|(1+_exp_((31.3-x[0])|_div_|62.88)))*(1-_sig_(0.2*(x[0]-(21.79+39.7))))+0.987*(1-0.986)*_exp_((80.00+38.8-x[0])|_div_|32.28)|_div_|(1+_exp_((31.4-x[0])|_div_|06.33))*_sig_(0.2*(x[0]-(93.10+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 3, 5, 5, 8, 4, 9, 2, 3, 2, 3, 4, 2, 7, 6, 2, 0, 4, 2, 5, 1, 5, 1, 8, 2, 5, 8, 4, 6, 0, 1, 6, 8, 0, 5, 6, 5, 0, 9, 3, 6, 1, 3, 9, 9, 0, 8, 7, 0, 2, 2, 0, 9, 7]]",99.99999987033361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.355*(x[0]-38.4)|_div_|92.32)|_div_|(1+_exp_((33.4-x[0])|_div_|27.62)))*(1-_sig_(0.2*(x[0]-(04.25+31.5))))+0.182*(1-0.584)*_exp_((60.16+38.0-x[0])|_div_|56.50)|_div_|(1+_exp_((39.3-x[0])|_div_|61.39))*_sig_(0.2*(x[0]-(90.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 2, 5, 1, 7, 5, 1, 0, 9, 1, 2, 9, 2, 1, 8, 0, 6, 7, 5, 7, 7, 8, 8, 3, 1, 8, 0, 6, 0, 9, 1, 6, 0, 6, 3, 2, 1, 3, 9, 1, 3, 7, 6, 0, 2, 2, 2, 0, 1, 7, 1, 4, 5, 5, 0, 9, 4, 1, 8, 0, 3]]",99.99999997914031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.578*(1-0.625*(17.51-30.9)|_div_|12.92)|_div_|(1+_exp_((31.8-x[0])|_div_|06.75)))*(1-_sig_(0.2*(x[0]-(77.88+33.1))))+0.806*(1-0.091)*_exp_((60.63+32.1-39.13)|_div_|76.02)|_div_|(1+_exp_((32.2-01.71)|_div_|45.50))*_sig_(0.2*(x[0]-(94.18+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 6, 9, 1, 7, 4, 0, 9, 1, 6, 2, 4, 3, 4, 4, 1, 8, 3, 6, 2, 8, 8, 2, 5, 4, 0, 1, 0, 0, 4, 8, 7, 9, 2, 1, 5, 3, 5, 0, 4, 3, 3, 5, 3, 9, 3, 0, 0, 4, 5, 7, 3, 2, 5, 7, 5]]",99.99999998681658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.565*(1-0.476*(91.74-30.9)|_div_|16.24)|_div_|(1+_exp_((33.4-x[0])|_div_|41.83)))*(1-_sig_(0.2*(x[0]-(62.88+32.5))))+0.401*(1-0.004)*_exp_((87.92+31.5-x[0])|_div_|35.04)|_div_|(1+_exp_((33.3-53.93)|_div_|00.45))*_sig_(0.2*(x[0]-(73.25+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 7, 9, 3, 7, 7, 3, 9, 5, 0, 4, 9, 7, 9, 9, 2, 3, 4, 6, 5, 9, 1, 2, 2, 2, 0, 7, 2, 4, 0, 0, 4, 8, 8, 2, 5, 6, 8, 3, 8, 3, 0, 8, 7, 5, 6, 8, 1, 8, 1, 4, 0, 3, 8]]",99.99999998965642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.937*(1-0.793*(77.39-35.0)|_div_|49.79)|_div_|(1+_exp_((39.2-x[0])|_div_|34.65)))*(1-_sig_(0.2*(x[0]-(91.22+32.0))))+0.724*(1-0.004)*_exp_((88.25+36.8-x[0])|_div_|38.30)|_div_|(1+_exp_((38.7-x[0])|_div_|56.81))*_sig_(0.2*(x[0]-(81.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 4, 6, 1, 5, 1, 2, 3, 3, 1, 7, 1, 5, 4, 8, 6, 9, 7, 9, 9, 9, 9, 4, 0, 3, 0, 6, 8, 3, 5, 7, 0, 8, 8, 7, 6, 5, 4, 8, 3, 9, 0, 3, 5, 7, 2, 4, 8, 9, 9, 0, 3, 1, 4, 2]]",99.99999999068375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.574*(1-0.615*(x[0]-31.2)|_div_|33.17)|_div_|(1+_exp_((31.5-48.69)|_div_|79.99)))*(1-_sig_(0.2*(x[0]-(94.03+30.6))))+0.835*(1-0.708)*_exp_((87.65+34.8-x[0])|_div_|39.03)|_div_|(1+_exp_((35.7-x[0])|_div_|24.89))*_sig_(0.2*(x[0]-(90.31+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 9, 1, 2, 0, 7, 8, 0, 6, 9, 1, 2, 6, 0, 0, 3, 6, 3, 9, 5, 6, 3, 9, 0, 5, 9, 8, 4, 4, 4, 5, 8, 1, 3, 6, 5, 1, 8, 6, 9, 2, 2, 6, 6, 0, 7, 9, 2, 0, 2, 4, 5, 4, 7]]",102.21339418936633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.960*(1-0.912*(x[0]-30.7)|_div_|80.69)|_div_|(1+_exp_((31.2-x[0])|_div_|60.03)))*(1-_sig_(0.2*(x[0]-(63.95+36.3))))+0.905*(1-0.984)*_exp_((44.58+31.3-x[0])|_div_|65.18)|_div_|(1+_exp_((36.9-x[0])|_div_|22.66))*_sig_(0.2*(x[0]-(07.92+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 2, 0, 1, 8, 6, 6, 9, 1, 5, 6, 5, 0, 3, 0, 3, 4, 7, 6, 8, 4, 0, 4, 9, 8, 9, 4, 0, 9, 1, 8, 6, 5, 0, 1, 8, 3, 0, 2, 2, 6, 4, 0, 3, 9, 2, 0, 4, 4, 4, 4, 7]]",156.93180314999208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.912*(x[0]-30.1)|_div_|86.69)|_div_|(1+_exp_((31.5-x[0])|_div_|65.03)))*(1-_sig_(0.2*(x[0]-(03.47+36.8))))+0.404*(1-0.989)*_exp_((40.91+38.6-x[0])|_div_|50.18)|_div_|(1+_exp_((33.0-x[0])|_div_|22.64))*_sig_(0.2*(x[0]-(03.92+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 9, 5, 7, 6, 4, 9, 2, 1, 9, 6, 0, 2, 3, 4, 1, 0, 5, 4, 7, 8, 5, 5, 8, 1, 9, 4, 9, 6, 0, 2, 4, 7, 6, 4, 4, 2, 1, 3, 9, 6, 6, 4, 9, 0, 4, 8, 2, 0, 2, 0, 0, 1, 3, 0, 8, 4, 0]]",162.92962861370248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.957*(64.92-31.9)|_div_|60.23)|_div_|(1+_exp_((34.1-x[0])|_div_|05.47)))*(1-_sig_(0.2*(x[0]-(85.58+31.9))))+0.496*(1-0.024)*_exp_((76.44+32.1-x[0])|_div_|39.66)|_div_|(1+_exp_((34.9-x[0])|_div_|04.82))*_sig_(0.2*(x[0]-(02.00+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 6, 0, 5, 7, 7, 7, 3, 0, 0, 1, 0, 2, 2, 1, 8, 0, 1, 7, 5, 8, 7, 8, 8, 4, 8, 8, 0, 6, 9, 9, 5, 8, 7, 5, 5, 2, 1, 3, 9, 4, 3, 5, 9, 0, 3, 7, 7, 0, 9, 7, 2, 4, 3]]",370.6941217593399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.598*(1-0.605*(77.73-30.0)|_div_|10.22)|_div_|(1+_exp_((31.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.88+34.8))))+0.806*(1-0.995)*_exp_((87.55+32.1-x[0])|_div_|39.43)|_div_|(1+_exp_((35.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(09.72+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 8, 6, 2, 4, 1, 7, 2, 3, 8, 9, 1, 3, 2, 4, 8, 8, 1, 1, 7, 5, 9, 7, 8, 6, 7, 1, 8, 6, 4, 7, 0, 1, 8, 6, 2, 4, 8, 8, 8, 0, 0, 2, 8, 3, 0, 3, 0, 0, 0, 6, 0, 3, 4, 2]]",392.70938034924944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.878*(1-0.624*(17.23-38.9)|_div_|13.24)|_div_|(1+_exp_((38.8-x[0])|_div_|11.75)))*(1-_sig_(0.2*(x[0]-(97.86+37.1))))+0.864*(1-0.701)*_exp_((86.24+38.8-x[0])|_div_|80.02)|_div_|(1+_exp_((38.3-x[0])|_div_|03.00))*_sig_(0.2*(x[0]-(06.03+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
