,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 6, 2, 5, 1, 6, 3, 3, 8, 8, 6, 3, 4, 2, 4, 9, 7, 9, 4, 6, 1, 9, 6, 3, 3, 1, 9, 7, 6, 0, 6, 8, 7, 2, 2, 5, 4, 8, 3, 5, 9, 3, 5, 6, 7, 3, 8, 4, 0, 3, 9, 1, 6, 2, 8, 5, 3, 9, 4, 6, 7, 4]]",99.99987762414882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.044*(1-0.625*(16.33-38.8)|_div_|63.42)|_div_|(1+_exp_((34.9-x[0])|_div_|79.46)))*(1-_sig_(0.2*(x[0]-(19.63+33.1))))+0.976*(1-0.068)*_exp_((72.25+34.8-35.93)|_div_|56.73)|_div_|(1+_exp_((38.4-03.91)|_div_|62.85))*_sig_(0.2*(x[0]-(39.46+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 8, 2, 5, 1, 4, 2, 8, 0, 5, 3, 0, 2, 3, 4, 0, 0, 7, 4, 0, 8, 6, 5, 8, 0, 9, 4, 9, 6, 1, 2, 4, 8, 2, 6, 6, 5, 1, 3, 9, 0, 3, 4, 2, 0, 4, 8, 7, 7, 2, 0, 0, 4, 7]]",99.99994363519382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.658*(1-0.825*(14.28-30.5)|_div_|30.23)|_div_|(1+_exp_((34.0-x[0])|_div_|07.40)))*(1-_sig_(0.2*(x[0]-(86.58+30.9))))+0.496*(1-0.124)*_exp_((82.66+35.1-x[0])|_div_|39.03)|_div_|(1+_exp_((34.2-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(72.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 2, 5, 0, 1, 7, 9, 5, 9, 1, 3, 4, 4, 8, 8, 4, 0, 7, 5, 9, 8, 4, 1, 7, 4, 8, 6, 0, 0, 0, 4, 8, 7, 2, 2, 4, 8, 3, 9, 8, 3, 7, 3, 0, 3, 3, 9, 8, 5, 7, 2, 4, 2]]",99.99998186362534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.225*(01.79-35.9)|_div_|13.44)|_div_|(1+_exp_((38.8-x[0])|_div_|40.75)))*(1-_sig_(0.2*(x[0]-(98.41+37.4))))+0.860*(1-0.004)*_exp_((87.22+34.8-x[0])|_div_|39.83)|_div_|(1+_exp_((37.3-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(85.72+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 7, 1, 2, 3, 5, 0, 9, 0, 4, 0, 1, 3, 6, 5, 4, 8, 2, 9, 4, 5, 9, 3, 1, 5, 5, 1, 3, 2, 4, 0, 7, 0, 5, 0, 9, 2, 8, 8, 3, 9, 7, 9, 6, 6, 6, 3, 8, 2, 4, 4, 5, 3, 4, 2, 7, 1, 0, 9]]",99.99998439081185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.757*(1-0.123*(x[0]-35.0)|_div_|90.40)|_div_|(1+_exp_((31.3-x[0])|_div_|65.48)))*(1-_sig_(0.2*(x[0]-(29.45+39.3))))+0.155*(1-0.132)*_exp_((40.70+35.0-x[0])|_div_|92.88)|_div_|(1+_exp_((33.9-x[0])|_div_|79.66))*_sig_(0.2*(x[0]-(63.82+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 0, 3, 1, 2, 4, 5, 1, 3, 8, 2, 8, 3, 5, 0, 2, 6, 5, 0, 2, 0, 8, 5, 6, 5, 9, 0, 0, 2, 9, 4, 7, 0, 6, 1, 2, 3, 9, 6, 7, 4, 9, 5, 3, 8, 2, 0, 5, 0, 5, 4, 7]]",99.99999208509372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.898*(1-0.850*(x[0]-33.1)|_div_|24.51)|_div_|(1+_exp_((33.8-x[0])|_div_|28.35)))*(1-_sig_(0.2*(x[0]-(02.65+30.2))))+0.085*(1-0.659)*_exp_((00.29+34.7-x[0])|_div_|06.12)|_div_|(1+_exp_((33.9-x[0])|_div_|67.49))*_sig_(0.2*(x[0]-(53.82+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 9, 5, 2, 5, 7, 7, 1, 0, 9, 1, 8, 6, 7, 7, 5, 1, 8, 2, 5, 9, 6, 0, 9, 0, 5, 8, 3, 1, 2, 3, 9, 0, 5, 6, 1, 4, 3, 3, 0, 9, 3, 4, 3, 0, 3, 7, 2, 7, 1, 6, 6, 4, 9]]",99.9999981626295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.638*(1-0.952*(x[0]-35.7)|_div_|71.09)|_div_|(1+_exp_((31.8-x[0])|_div_|67.75)))*(1-_sig_(0.2*(x[0]-(18.25+39.6))))+0.090*(1-0.583)*_exp_((12.39+30.5-x[0])|_div_|61.43)|_div_|(1+_exp_((33.0-93.43)|_div_|03.72))*_sig_(0.2*(x[0]-(71.66+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 0, 8, 5, 6, 1, 4, 9, 2, 0, 9, 1, 9, 2, 3, 4, 2, 0, 0, 4, 1, 0, 0, 5, 8, 0, 8, 5, 9, 6, 0, 2, 4, 8, 7, 5, 6, 2, 3, 5, 9, 4, 3, 9, 9, 0, 3, 8, 7, 0, 2, 0, 0, 4, 7, 2, 6, 7, 4, 3, 5, 0, 3]]",99.99999836544343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.570*(1-0.856*(14.92-30.9)|_div_|19.23)|_div_|(1+_exp_((34.2-x[0])|_div_|00.41)))*(1-_sig_(0.2*(x[0]-(00.58+30.8))))+0.596*(1-0.024)*_exp_((87.56+32.3-59.43)|_div_|99.03)|_div_|(1+_exp_((38.7-02.00)|_div_|47.26))*_sig_(0.2*(x[0]-(74.35+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 6, 2, 1, 7, 5, 3, 2, 2, 3, 8, 1, 2, 2, 2, 8, 8, 4, 6, 7, 5, 5, 4, 8, 7, 2, 1, 1, 2, 7, 0, 5, 1, 6, 2, 2, 5, 2, 9, 7, 8, 0, 8, 2, 3, 6, 4, 0, 9, 8, 6, 3, 3, 8, 6, 8, 3, 2, 8]]",99.99999987926138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.396*(1-0.217*(53.22-33.8)|_div_|12.22)|_div_|(1+_exp_((38.8-x[0])|_div_|46.75)))*(1-_sig_(0.2*(x[0]-(54.87+32.1))))+0.127*(1-0.051)*_exp_((62.25+32.9-x[0])|_div_|78.08)|_div_|(1+_exp_((32.3-64.09)|_div_|86.33))*_sig_(0.2*(x[0]-(86.83+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 7, 6, 5, 1, 7, 7, 8, 5, 0, 2, 0, 4, 9, 9, 5, 5, 4, 2, 5, 6, 4, 2, 5, 8, 4, 1, 0, 4, 9, 9, 1, 8, 8, 0, 4, 6, 9, 3, 8, 3, 8, 3, 7, 0, 3, 0, 4, 1, 0, 4, 5, 3, 8]]",99.99999991755547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.887*(1-0.765*(x[0]-31.7)|_div_|78.50)|_div_|(1+_exp_((32.0-x[0])|_div_|49.95)))*(1-_sig_(0.2*(x[0]-(54.25+36.4))))+0.258*(1-0.410)*_exp_((49.91+38.8-x[0])|_div_|04.69)|_div_|(1+_exp_((33.8-x[0])|_div_|38.37))*_sig_(0.2*(x[0]-(03.04+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 9, 2, 9, 2, 1, 1, 8, 9, 1, 5, 3, 7, 7, 5, 5, 3, 7, 5, 9, 9, 0, 9, 8, 5, 8, 0, 7, 0, 3, 9, 8, 5, 6, 1, 8, 8, 3, 8, 9, 1, 5, 6, 0, 2, 7, 2, 8, 1, 6, 1, 4, 9]]",99.99999994320584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.628*(1-0.992*(x[0]-39.2)|_div_|11.89)|_div_|(1+_exp_((31.5-x[0])|_div_|37.75)))*(1-_sig_(0.2*(x[0]-(53.75+39.9))))+0.098*(1-0.580)*_exp_((70.39+38.5-x[0])|_div_|61.88)|_div_|(1+_exp_((33.8-91.56)|_div_|02.72))*_sig_(0.2*(x[0]-(81.61+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 6, 6, 5, 5, 8, 9, 7, 0, 9, 3, 2, 2, 2, 4, 8, 0, 7, 4, 8, 8, 2, 2, 8, 2, 7, 8, 6, 6, 0, 2, 3, 8, 2, 6, 6, 2, 1, 3, 3, 5, 3, 4, 9, 1, 3, 8, 7, 8, 2, 2, 1, 4, 1]]",99.99999997090652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.665*(58.97-30.9)|_div_|32.22)|_div_|(1+_exp_((34.8-x[0])|_div_|07.48)))*(1-_sig_(0.2*(x[0]-(82.28+32.7))))+0.866*(1-0.023)*_exp_((82.66+32.1-x[0])|_div_|33.53)|_div_|(1+_exp_((34.9-x[0])|_div_|13.87))*_sig_(0.2*(x[0]-(82.21+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 9, 5, 4, 7, 7, 0, 7, 9, 1, 3, 9, 5, 0, 4, 2, 3, 5, 3, 6, 3, 4, 9, 5, 1, 8, 5, 4, 0, 3, 2, 8, 6, 9, 3, 8, 3, 0, 9, 8, 2, 6, 3, 0, 8, 8, 8, 4, 4, 9, 3, 7, 7]]",99.99999999040257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.195*(47.70-37.9)|_div_|13.95)|_div_|(1+_exp_((30.4-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(63.49+35.1))))+0.854*(1-0.032)*_exp_((86.93+38.3-x[0])|_div_|09.82)|_div_|(1+_exp_((36.3-x[0])|_div_|08.88))*_sig_(0.2*(x[0]-(44.93+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 9, 6, 2, 1, 7, 5, 0, 6, 6, 1, 5, 6, 5, 0, 1, 4, 3, 4, 8, 6, 3, 4, 0, 5, 9, 8, 7, 4, 0, 9, 1, 8, 6, 0, 3, 1, 4, 5, 1, 2, 2, 6, 5, 0, 3, 9, 2, 0, 4, 4, 7, 4, 7]]",99.99999999413996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.467*(1-0.962*(x[0]-31.7)|_div_|50.66)|_div_|(1+_exp_((31.5-x[0])|_div_|65.01)))*(1-_sig_(0.2*(x[0]-(43.48+36.3))))+0.405*(1-0.987)*_exp_((40.91+38.6-x[0])|_div_|03.14)|_div_|(1+_exp_((35.1-x[0])|_div_|22.65))*_sig_(0.2*(x[0]-(03.92+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 8, 7, 5, 6, 1, 6, 4, 0, 1, 3, 0, 4, 8, 0, 3, 5, 6, 6, 5, 8, 8, 0, 8, 5, 0, 8, 9, 6, 0, 2, 4, 8, 7, 3, 6, 3, 1, 3, 7, 6, 8, 4, 9, 2, 3, 2, 0, 0, 2, 0, 1, 8, 7, 5, 9, 7, 5]]",100.0000732335955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.848*(1-0.875*(61.64-30.1)|_div_|30.48)|_div_|(1+_exp_((30.3-56.65)|_div_|88.08)))*(1-_sig_(0.2*(x[0]-(50.89+36.0))))+0.248*(1-0.736)*_exp_((31.37+36.8-x[0])|_div_|49.23)|_div_|(1+_exp_((32.0-x[0])|_div_|02.01))*_sig_(0.2*(x[0]-(87.59+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 9, 2, 5, 6, 7, 7, 6, 0, 1, 1, 5, 2, 2, 2, 8, 2, 1, 7, 3, 9, 7, 8, 8, 7, 9, 8, 6, 4, 3, 0, 1, 2, 5, 1, 2, 2, 8, 3, 9, 3, 3, 1, 3, 0, 2, 6, 5, 0, 0, 3, 3, 6, 2, 2, 1, 3, 0]]",100.02400356308922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.598*(1-0.925*(67.76-30.1)|_div_|15.22)|_div_|(1+_exp_((32.8-21.73)|_div_|97.88)))*(1-_sig_(0.2*(x[0]-(79.86+34.3))))+0.012*(1-0.512)*_exp_((28.39+33.3-x[0])|_div_|13.02)|_div_|(1+_exp_((36.5-x[0])|_div_|00.33))*_sig_(0.2*(x[0]-(62.21+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 7, 5, 8, 4, 9, 4, 0, 2, 3, 0, 2, 3, 0, 2, 0, 0, 7, 5, 8, 9, 0, 0, 0, 2, 8, 9, 4, 8, 7, 4, 8, 7, 5, 6, 1, 1, 3, 9, 6, 6, 8, 5, 1, 3, 8, 7, 0, 2, 5, 7, 4, 6, 3, 5, 2, 6]]",104.83024928135443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.898*(1-0.875*(84.94-30.2)|_div_|30.23)|_div_|(1+_exp_((30.2-00.75)|_div_|89.00)))*(1-_sig_(0.2*(x[0]-(02.89+34.8))))+0.748*(1-0.756)*_exp_((11.39+36.6-x[0])|_div_|85.13)|_div_|(1+_exp_((38.7-x[0])|_div_|02.57))*_sig_(0.2*(x[0]-(46.35+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 4, 7, 5, 0, 9, 6, 4, 4, 9, 1, 8, 2, 1, 0, 7, 4, 1, 3, 5, 9, 1, 9, 8, 5, 7, 8, 9, 0, 0, 7, 9, 5, 3, 6, 2, 6, 9, 2, 4, 0, 4, 5, 6, 0, 0, 2, 0, 0, 1, 4, 2, 4, 2]]",110.2509210493442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.229*(1-0.475*(09.64-34.9)|_div_|18.21)|_div_|(1+_exp_((30.7-x[0])|_div_|41.35)))*(1-_sig_(0.2*(x[0]-(91.98+35.7))))+0.890*(1-0.079)*_exp_((53.62+36.9-x[0])|_div_|24.04)|_div_|(1+_exp_((35.6-x[0])|_div_|00.20))*_sig_(0.2*(x[0]-(01.42+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 9, 9, 1, 1, 0, 5, 6, 4, 6, 0, 1, 7, 1, 9, 8, 8, 4, 5, 1, 9, 2, 1, 3, 8, 4, 7, 7, 7, 0, 0, 4, 9, 8, 4, 3, 5, 0, 8, 3, 3, 7, 3, 6, 0, 3, 8, 4, 0, 0, 5, 0, 3, 8]]",112.97672920260409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.991*(10.56-34.6)|_div_|01.71)|_div_|(1+_exp_((39.8-x[0])|_div_|84.51)))*(1-_sig_(0.2*(x[0]-(92.13+38.4))))+0.777*(1-0.004)*_exp_((98.43+35.0-x[0])|_div_|83.37)|_div_|(1+_exp_((33.6-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(00.50+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 4, 5, 2, 1, 1, 4, 9, 1, 8, 9, 3, 9, 5, 1, 5, 4, 5, 3, 3, 2, 4, 3, 5, 7, 7, 5, 8, 1, 0, 0, 6, 4, 3, 7, 5, 8, 2, 0, 3, 7, 0, 3, 4, 3, 0, 4, 8, 3, 0, 2, 0, 5, 4, 4]]",124.91917713681285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.684*(1-0.521*(14.91-38.9)|_div_|39.51)|_div_|(1+_exp_((35.4-x[0])|_div_|53.32)))*(1-_sig_(0.2*(x[0]-(43.57+37.5))))+0.810*(1-0.064)*_exp_((37.58+32.0-x[0])|_div_|37.03)|_div_|(1+_exp_((34.3-x[0])|_div_|04.83))*_sig_(0.2*(x[0]-(02.05+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 7, 4, 5, 8, 7, 1, 2, 8, 0, 3, 4, 7, 0, 4, 1, 5, 8, 7, 0, 2, 5, 2, 5, 2, 2, 4, 2, 9, 8, 0, 2, 0, 2, 7, 7, 6, 9, 8, 8, 2, 8, 3, 7, 7, 1, 9, 6, 0, 1, 4, 4, 3, 8, 4, 8, 8, 9]]",131.5387373441432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.174*(1-0.745*(87.12-38.0)|_div_|34.70)|_div_|(1+_exp_((34.1-x[0])|_div_|58.70)))*(1-_sig_(0.2*(x[0]-(25.25+32.2))))+0.429*(1-0.802)*_exp_((02.77+36.9-x[0])|_div_|88.28)|_div_|(1+_exp_((33.7-x[0])|_div_|71.96))*_sig_(0.2*(x[0]-(01.44+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 2, 5, 1, 1, 3, 3, 8, 8, 1, 3, 4, 2, 6, 9, 3, 9, 5, 2, 7, 1, 0, 3, 3, 4, 3, 6, 6, 0, 6, 8, 8, 7, 6, 5, 2, 8, 3, 9, 8, 7, 5, 6, 0, 3, 4, 1, 0, 3, 3, 1, 4, 7]]",150.51192078440542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.625*(11.33-38.8)|_div_|13.42)|_div_|(1+_exp_((36.9-x[0])|_div_|39.52)))*(1-_sig_(0.2*(x[0]-(71.03+33.4))))+0.366*(1-0.068)*_exp_((87.65+32.8-x[0])|_div_|39.87)|_div_|(1+_exp_((35.6-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(03.31+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 7, 9, 4, 9, 7, 5, 0, 4, 4, 0, 2, 7, 9, 9, 4, 7, 4, 0, 8, 0, 1, 2, 5, 8, 3, 7, 2, 4, 0, 0, 7, 8, 1, 3, 0, 6, 4, 3, 8, 4, 5, 5, 7, 0, 3, 6, 4, 0, 1, 7, 0, 3, 3]]",167.33459804392615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.627*(1-0.794*(97.50-34.4)|_div_|02.79)|_div_|(1+_exp_((39.4-x[0])|_div_|74.08)))*(1-_sig_(0.2*(x[0]-(01.25+38.3))))+0.724*(1-0.007)*_exp_((81.30+36.4-x[0])|_div_|38.45)|_div_|(1+_exp_((35.7-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(01.70+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 2, 7, 1, 4, 9, 7, 0, 9, 3, 2, 3, 2, 4, 8, 1, 7, 1, 5, 8, 4, 9, 8, 4, 5, 8, 0, 6, 0, 6, 3, 3, 7, 9, 4, 2, 1, 3, 9, 6, 3, 4, 6, 0, 3, 8, 7, 0, 2, 2, 0, 4, 6]]",257.6978712670797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.827*(14.97-30.9)|_div_|32.32)|_div_|(1+_exp_((34.8-x[0])|_div_|17.15)))*(1-_sig_(0.2*(x[0]-(84.98+34.5))))+0.806*(1-0.063)*_exp_((37.94+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.6-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.20+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
