,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 8, 5, 5, 1, 4, 9, 2, 0, 9, 3, 0, 2, 3, 4, 2, 0, 8, 4, 5, 8, 5, 7, 8, 4, 5, 2, 9, 6, 9, 6, 4, 8, 9, 9, 8, 2, 5, 3, 9, 6, 3, 4, 9, 9, 3, 8, 0, 5, 2, 9, 0, 4, 7]]",99.99982979458787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.696*(1-0.855*(14.92-30.9)|_div_|30.23)|_div_|(1+_exp_((34.2-x[0])|_div_|08.45)))*(1-_sig_(0.2*(x[0]-(85.78+34.5))))+0.296*(1-0.964)*_exp_((89.98+32.5-x[0])|_div_|39.63)|_div_|(1+_exp_((34.9-x[0])|_div_|93.80))*_sig_(0.2*(x[0]-(52.90+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 9, 2, 8, 0, 1, 7, 1, 5, 9, 1, 3, 2, 4, 8, 4, 6, 1, 7, 8, 9, 2, 2, 8, 3, 0, 8, 3, 8, 0, 0, 4, 8, 5, 5, 2, 2, 8, 3, 9, 0, 3, 3, 3, 0, 6, 8, 9, 5, 0, 3, 6, 7, 2]]",99.99985091159147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.928*(01.71-35.9)|_div_|13.24)|_div_|(1+_exp_((38.4-x[0])|_div_|61.78)))*(1-_sig_(0.2*(x[0]-(92.28+33.0))))+0.838*(1-0.004)*_exp_((85.52+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-x[0])|_div_|06.89))*_sig_(0.2*(x[0]-(50.36+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 3, 2, 6, 1, 4, 5, 1, 3, 4, 1, 2, 2, 7, 1, 8, 0, 1, 3, 5, 8, 8, 4, 8, 0, 8, 5, 0, 2, 0, 1, 7, 7, 5, 6, 9, 1, 1, 3, 1, 1, 3, 3, 9, 4, 2, 1, 7, 3, 1, 2, 1, 8, 5]]",99.99987681240533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.624*(1-0.326*(14.51-33.4)|_div_|12.27)|_div_|(1+_exp_((31.8-x[0])|_div_|01.35)))*(1-_sig_(0.2*(x[0]-(88.48+30.8))))+0.502*(1-0.017)*_exp_((75.69+31.1-x[0])|_div_|31.13)|_div_|(1+_exp_((33.9-x[0])|_div_|42.17))*_sig_(0.2*(x[0]-(31.21+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 0, 3, 2, 1, 3, 8, 0, 4, 9, 1, 4, 3, 5, 1, 3, 2, 3, 4, 9, 6, 3, 4, 0, 0, 9, 5, 3, 4, 0, 6, 0, 0, 4, 0, 7, 8, 4, 3, 9, 2, 0, 6, 6, 0, 9, 3, 2, 6, 4, 4, 4, 1, 7]]",99.99987818416407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.162*(1-0.032*(13.80-34.9)|_div_|14.35)|_div_|(1+_exp_((31.3-x[0])|_div_|23.49)))*(1-_sig_(0.2*(x[0]-(63.40+30.9))))+0.534*(1-0.060)*_exp_((04.07+38.4-x[0])|_div_|39.20)|_div_|(1+_exp_((36.6-x[0])|_div_|09.32))*_sig_(0.2*(x[0]-(64.44+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 8, 8, 5, 3, 8, 4, 9, 4, 0, 8, 3, 0, 2, 3, 0, 4, 7, 0, 7, 5, 3, 1, 7, 8, 1, 7, 8, 9, 6, 4, 6, 4, 4, 7, 5, 1, 6, 1, 3, 9, 6, 6, 4, 9, 0, 3, 8, 7, 8, 1, 9, 9, 4, 7]]",99.99991458523459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.858*(1-0.853*(84.94-30.8)|_div_|30.23)|_div_|(1+_exp_((30.4-x[0])|_div_|70.75)))*(1-_sig_(0.2*(x[0]-(31.78+31.7))))+0.896*(1-0.464)*_exp_((47.51+36.1-x[0])|_div_|39.66)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(81.99+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 9, 8, 2, 1, 6, 8, 0, 4, 9, 3, 7, 9, 5, 0, 4, 6, 3, 4, 8, 7, 3, 4, 0, 5, 9, 8, 4, 4, 0, 9, 8, 6, 6, 0, 5, 1, 8, 3, 0, 1, 7, 6, 6, 0, 3, 9, 3, 7, 6, 2, 8, 4, 4]]",99.99992943508039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.768*(1-0.982*(16.80-34.9)|_div_|37.95)|_div_|(1+_exp_((30.4-x[0])|_div_|63.48)))*(1-_sig_(0.2*(x[0]-(73.40+35.9))))+0.844*(1-0.098)*_exp_((66.05+31.8-x[0])|_div_|30.17)|_div_|(1+_exp_((36.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(76.28+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 7, 8, 4, 1, 0, 5, 1, 5, 8, 0, 2, 7, 9, 2, 4, 4, 8, 0, 2, 6, 1, 2, 1, 5, 4, 3, 1, 4, 6, 0, 7, 8, 2, 4, 3, 3, 4, 2, 8, 9, 5, 4, 2, 0, 2, 8, 4, 5, 1, 3, 0, 3, 8]]",99.99997360459804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.727*(1-0.784*(x[0]-31.0)|_div_|51.58)|_div_|(1+_exp_((30.2-x[0])|_div_|79.24)))*(1-_sig_(0.2*(x[0]-(48.02+36.1))))+0.215*(1-0.431)*_exp_((46.07+38.2-x[0])|_div_|43.34)|_div_|(1+_exp_((32.8-95.42)|_div_|02.84))*_sig_(0.2*(x[0]-(51.30+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 4, 7, 4, 8, 7, 1, 9, 5, 1, 1, 4, 2, 6, 3, 7, 4, 1, 6, 9, 8, 2, 8, 8, 6, 1, 8, 6, 0, 0, 0, 4, 8, 7, 2, 2, 7, 3, 3, 9, 8, 4, 3, 3, 4, 5, 0, 9, 9, 0, 2, 2, 4, 2, 0, 2, 9, 9]]",99.99999512790443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.595*(1-0.474*(87.19-35.1)|_div_|14.26)|_div_|(1+_exp_((33.7-x[0])|_div_|41.69)))*(1-_sig_(0.2*(x[0]-(82.88+36.1))))+0.860*(1-0.004)*_exp_((87.22+37.3-x[0])|_div_|39.84)|_div_|(1+_exp_((33.3-45.09)|_div_|90.22))*_sig_(0.2*(x[0]-(42.02+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 5, 5, 1, 3, 6, 2, 0, 9, 3, 1, 9, 3, 4, 2, 0, 0, 1, 2, 8, 5, 4, 5, 0, 5, 8, 4, 6, 5, 6, 4, 8, 7, 5, 6, 5, 1, 4, 9, 6, 3, 4, 9, 0, 3, 8, 7, 8, 2, 9, 0, 7, 5, 9, 2, 7, 6]]",99.99999984976405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.695*(1-0.155*(13.62-30.9)|_div_|31.93)|_div_|(1+_exp_((34.2-x[0])|_div_|00.12)))*(1-_sig_(0.2*(x[0]-(85.45+30.5))))+0.846*(1-0.564)*_exp_((87.56+35.1-49.63)|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|82.90))*_sig_(0.2*(x[0]-(75.92+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 1, 4, 1, 5, 5, 0, 4, 3, 3, 0, 9, 7, 5, 6, 7, 2, 8, 5, 3, 6, 3, 4, 8, 5, 0, 8, 5, 3, 3, 5, 6, 8, 7, 7, 2, 8, 2, 4, 5, 2, 2, 6, 0, 0, 3, 8, 8, 0, 6, 0, 3, 4, 7, 3, 3, 8, 3, 8, 0, 4, 6]]",99.99999994936269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.463*(1-0.141*(55.04-33.3)|_div_|09.75)|_div_|(1+_exp_((36.7-x[0])|_div_|28.53)))*(1-_sig_(0.2*(x[0]-(63.48+35.0))))+0.853*(1-0.356)*_exp_((87.72+38.2-45.22)|_div_|60.03)|_div_|(1+_exp_((38.8-06.03)|_div_|47.33))*_sig_(0.2*(x[0]-(83.80+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 4, 2, 5, 0, 1, 1, 4, 6, 9, 1, 8, 2, 4, 6, 7, 1, 6, 7, 5, 9, 1, 9, 8, 7, 1, 8, 9, 2, 7, 0, 4, 8, 1, 6, 1, 2, 5, 0, 9, 0, 4, 3, 5, 0, 3, 8, 8, 7, 0, 2, 2, 6, 8]]",99.99999996922362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.425*(01.14-36.9)|_div_|18.24)|_div_|(1+_exp_((36.7-x[0])|_div_|16.75)))*(1-_sig_(0.2*(x[0]-(91.98+37.1))))+0.892*(1-0.704)*_exp_((81.61+32.5-x[0])|_div_|09.04)|_div_|(1+_exp_((33.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(70.22+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 8, 2, 5, 1, 0, 9, 2, 0, 5, 3, 2, 0, 3, 4, 8, 0, 0, 4, 5, 8, 4, 9, 8, 6, 5, 8, 6, 6, 0, 2, 3, 8, 7, 6, 6, 4, 1, 3, 3, 7, 3, 4, 9, 9, 3, 8, 7, 3, 2, 8, 1, 1, 1]]",99.99999999126454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.798*(1-0.825*(x[0]-31.0)|_div_|92.05)|_div_|(1+_exp_((33.2-x[0])|_div_|03.48)))*(1-_sig_(0.2*(x[0]-(00.45+38.4))))+0.986*(1-0.586)*_exp_((60.23+38.7-x[0])|_div_|66.41)|_div_|(1+_exp_((33.3-x[0])|_div_|73.49))*_sig_(0.2*(x[0]-(93.87+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 3, 7, 5, 6, 6, 9, 3, 0, 9, 1, 8, 2, 3, 5, 3, 6, 9, 8, 1, 8, 3, 5, 7, 4, 5, 8, 5, 2, 3, 3, 4, 8, 7, 9, 4, 2, 1, 9, 1, 3, 6, 6, 6, 0, 3, 0, 9, 0, 9, 9, 1, 9, 2]]",104.64091398751587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.735*(1-0.375*(66.93-30.9)|_div_|18.23)|_div_|(1+_exp_((35.3-x[0])|_div_|69.81)))*(1-_sig_(0.2*(x[0]-(83.57+34.5))))+0.852*(1-0.334)*_exp_((87.94+32.1-x[0])|_div_|91.36)|_div_|(1+_exp_((36.6-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(09.91+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 1, 3, 9, 8, 7, 7, 0, 7, 9, 1, 0, 6, 8, 1, 7, 8, 3, 5, 3, 6, 1, 4, 6, 5, 1, 8, 5, 4, 9, 9, 1, 8, 6, 0, 1, 8, 6, 3, 9, 7, 2, 6, 7, 0, 3, 7, 9, 0, 4, 3, 3, 4, 4, 0, 6, 7, 4]]",116.3539429999888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.723*(1-0.139*(87.70-37.9)|_div_|10.68)|_div_|(1+_exp_((31.7-x[0])|_div_|83.53)))*(1-_sig_(0.2*(x[0]-(61.46+35.1))))+0.854*(1-0.991)*_exp_((86.01+38.6-x[0])|_div_|39.72)|_div_|(1+_exp_((36.7-03.79)|_div_|04.33))*_sig_(0.2*(x[0]-(44.06+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 4, 9, 5, 0, 1, 7, 5, 5, 4, 6, 8, 2, 4, 9, 9, 4, 5, 7, 5, 9, 2, 8, 8, 7, 1, 1, 6, 2, 0, 5, 4, 8, 3, 2, 2, 1, 3, 3, 1, 0, 4, 0, 3, 0, 3, 1, 9, 0, 0, 3, 2, 6, 8]]",128.92343261169825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.568*(1-0.495*(01.75-35.4)|_div_|68.24)|_div_|(1+_exp_((39.9-x[0])|_div_|45.75)))*(1-_sig_(0.2*(x[0]-(92.88+37.1))))+0.162*(1-0.054)*_exp_((83.22+31.3-x[0])|_div_|31.04)|_div_|(1+_exp_((30.3-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(00.32+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 5, 1, 7, 3, 9, 5, 4, 8, 0, 6, 7, 7, 9, 5, 5, 4, 2, 4, 9, 6, 2, 7, 8, 8, 7, 2, 4, 0, 0, 4, 4, 8, 6, 9, 5, 7, 3, 8, 3, 8, 3, 7, 0, 3, 2, 7, 0, 1, 4, 5, 2, 5]]",132.3427181572601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.751*(x[0]-37.3)|_div_|95.48)|_div_|(1+_exp_((30.6-x[0])|_div_|77.95)))*(1-_sig_(0.2*(x[0]-(54.24+39.6))))+0.278*(1-0.872)*_exp_((40.04+34.8-x[0])|_div_|69.57)|_div_|(1+_exp_((33.8-x[0])|_div_|38.37))*_sig_(0.2*(x[0]-(03.27+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 0, 1, 2, 1, 3, 6, 0, 6, 9, 1, 0, 3, 5, 6, 5, 2, 3, 4, 8, 6, 3, 9, 0, 0, 9, 1, 4, 4, 6, 1, 9, 0, 4, 6, 7, 0, 4, 7, 9, 2, 8, 6, 6, 1, 9, 9, 2, 0, 4, 6, 4, 1, 5]]",173.25222889055223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.242*(1-0.012*(13.60-36.9)|_div_|10.35)|_div_|(1+_exp_((36.5-x[0])|_div_|23.48)))*(1-_sig_(0.2*(x[0]-(63.90+30.9))))+0.144*(1-0.619)*_exp_((04.67+30.4-x[0])|_div_|79.28)|_div_|(1+_exp_((36.6-x[0])|_div_|19.92))*_sig_(0.2*(x[0]-(04.64+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 6, 9, 4, 4, 7, 9, 0, 4, 4, 0, 0, 7, 9, 4, 4, 7, 4, 1, 0, 7, 1, 2, 1, 2, 4, 7, 2, 4, 4, 2, 0, 9, 4, 3, 0, 6, 4, 9, 3, 4, 5, 3, 7, 0, 6, 8, 4, 0, 1, 4, 3, 3, 8]]",180.1459224342684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.117*(1-0.694*(47.90-34.4)|_div_|00.79)|_div_|(1+_exp_((34.4-x[0])|_div_|74.10)))*(1-_sig_(0.2*(x[0]-(71.21+32.4))))+0.724*(1-0.420)*_exp_((94.30+36.4-x[0])|_div_|93.45)|_div_|(1+_exp_((33.7-x[0])|_div_|06.84))*_sig_(0.2*(x[0]-(01.43+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 9, 2, 3, 1, 5, 1, 0, 6, 9, 1, 5, 6, 5, 8, 4, 6, 9, 4, 8, 9, 8, 4, 3, 5, 9, 8, 4, 0, 1, 9, 1, 8, 6, 5, 5, 1, 6, 4, 9, 9, 9, 9, 6, 0, 3, 0, 7, 0, 2, 4, 4, 4, 7]]",187.18860110804593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.853*(1-0.923*(15.10-36.9)|_div_|15.65)|_div_|(1+_exp_((38.4-x[0])|_div_|69.48)))*(1-_sig_(0.2*(x[0]-(98.43+35.9))))+0.840*(1-0.191)*_exp_((86.55+31.6-x[0])|_div_|49.99)|_div_|(1+_exp_((39.6-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(02.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 8, 1, 9, 1, 4, 7, 7, 0, 9, 3, 2, 9, 2, 4, 8, 4, 7, 4, 4, 0, 4, 9, 8, 0, 0, 8, 6, 6, 0, 2, 3, 3, 7, 6, 6, 2, 2, 3, 9, 1, 5, 5, 9, 0, 3, 8, 7, 0, 2, 2, 6, 4, 8]]",299.8068495083726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.678*(1-0.819*(14.77-30.9)|_div_|32.92)|_div_|(1+_exp_((34.8-x[0])|_div_|47.44)))*(1-_sig_(0.2*(x[0]-(04.98+30.0))))+0.866*(1-0.023)*_exp_((37.66+32.2-x[0])|_div_|39.15)|_div_|(1+_exp_((35.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.26+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 8, 5, 5, 1, 7, 0, 2, 0, 6, 1, 3, 2, 3, 4, 2, 1, 3, 2, 8, 8, 5, 5, 8, 1, 7, 8, 6, 9, 5, 2, 0, 8, 9, 5, 2, 0, 1, 9, 8, 6, 5, 4, 9, 0, 3, 8, 0, 0, 2, 0, 0, 0, 5]]",432.39729836780486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.696*(1-0.855*(17.02-30.6)|_div_|13.23)|_div_|(1+_exp_((34.2-x[0])|_div_|13.28)))*(1-_sig_(0.2*(x[0]-(85.58+31.7))))+0.869*(1-0.520)*_exp_((89.52+30.1-x[0])|_div_|98.65)|_div_|(1+_exp_((34.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(02.00+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 2, 1, 2, 7, 1, 0, 9, 1, 8, 4, 2, 7, 8, 0, 1, 7, 7, 8, 7, 3, 9, 8, 0, 8, 0, 6, 0, 6, 7, 2, 0, 6, 2, 2, 3, 3, 8, 6, 3, 3, 9, 0, 3, 7, 8, 0, 0, 6, 9, 0, 9]]",458.42840520319754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.922*(12.71-30.9)|_div_|18.42)|_div_|(1+_exp_((37.8-x[0])|_div_|01.77)))*(1-_sig_(0.2*(x[0]-(87.39+38.0))))+0.806*(1-0.067)*_exp_((20.62+32.3-x[0])|_div_|38.63)|_div_|(1+_exp_((33.9-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(00.69+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 8, 2, 5, 1, 7, 2, 3, 3, 9, 1, 3, 2, 2, 8, 8, 2, 1, 7, 1, 9, 7, 8, 8, 7, 1, 8, 6, 4, 0, 0, 6, 8, 5, 5, 2, 2, 8, 3, 9, 0, 3, 3, 3, 0, 3, 8, 9, 1, 0, 5, 9, 2, 2]]",466.94127736840585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.534*(1-0.825*(x[0]-31.7)|_div_|23.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(21.71+39.7))))+0.887*(1-0.186)*_exp_((40.06+38.5-x[0])|_div_|52.28)|_div_|(1+_exp_((33.9-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(03.89+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
