,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 2, 6, 5, 0, 4, 1, 7, 0, 9, 9, 2, 2, 2, 4, 0, 7, 1, 7, 5, 8, 7, 3, 8, 8, 1, 8, 8, 6, 0, 0, 5, 8, 4, 6, 4, 2, 5, 3, 9, 6, 3, 4, 9, 0, 3, 8, 7, 3, 7, 2, 1, 0, 7]]",99.74048179197548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.728*(1-0.265*(04.17-30.9)|_div_|92.22)|_div_|(1+_exp_((34.0-x[0])|_div_|71.75)))*(1-_sig_(0.2*(x[0]-(87.38+38.1))))+0.886*(1-0.005)*_exp_((84.64+32.5-x[0])|_div_|39.63)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(37.21+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 4, 0, 9, 1, 7, 5, 3, 1, 9, 8, 5, 0, 7, 6, 5, 2, 6, 4, 6, 4, 1, 8, 3, 7, 2, 6, 4, 5, 3, 2, 1, 0, 0, 9, 0, 8, 1, 3, 2, 7, 1, 8, 7, 1, 2, 2, 7, 0, 4, 3, 2, 3, 0, 1, 8, 7, 7]]",99.75035179487399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.276*(1-0.409*(17.53-31.9)|_div_|85.07)|_div_|(1+_exp_((36.5-x[0])|_div_|26.46)))*(1-_sig_(0.2*(x[0]-(41.83+37.2))))+0.645*(1-0.321)*_exp_((00.90+38.1-x[0])|_div_|32.71)|_div_|(1+_exp_((38.7-12.27)|_div_|04.32))*_sig_(0.2*(x[0]-(30.18+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 9, 3, 4, 7, 7, 9, 5, 0, 1, 7, 1, 5, 0, 7, 5, 9, 2, 3, 9, 3, 5, 0, 7, 1, 4, 2, 2, 0, 0, 4, 8, 4, 3, 2, 6, 9, 3, 7, 9, 5, 0, 1, 4, 3, 8, 4, 0, 0, 2, 0, 3, 6]]",99.77660162954737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.693*(47.79-35.0)|_div_|17.15)|_div_|(1+_exp_((30.7-x[0])|_div_|59.23)))*(1-_sig_(0.2*(x[0]-(93.50+37.1))))+0.422*(1-0.004)*_exp_((84.32+36.9-x[0])|_div_|37.95)|_div_|(1+_exp_((30.1-x[0])|_div_|43.84))*_sig_(0.2*(x[0]-(00.20+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 9, 7, 2, 3, 1, 9, 4, 4, 3, 4, 1, 4, 4, 8, 8, 8, 4, 4, 7, 5, 9, 0, 5, 2, 7, 3, 9, 6, 4, 0, 7, 1, 1, 5, 3, 2, 2, 8, 3, 9, 9, 7, 7, 5, 1, 3, 7, 0, 8, 2, 5, 9, 0, 2, 4, 2, 6, 7]]",99.8039215669011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.249*(1-0.723*(19.44-33.4)|_div_|14.48)|_div_|(1+_exp_((38.8-x[0])|_div_|44.75)))*(1-_sig_(0.2*(x[0]-(90.52+37.3))))+0.964*(1-0.071)*_exp_((15.32+32.8-x[0])|_div_|39.97)|_div_|(1+_exp_((37.5-13.70)|_div_|82.59))*_sig_(0.2*(x[0]-(02.42+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 1, 2, 5, 1, 7, 7, 9, 7, 9, 1, 3, 6, 5, 6, 7, 2, 3, 9, 7, 6, 3, 4, 0, 5, 1, 6, 5, 4, 0, 9, 1, 0, 5, 9, 2, 2, 8, 7, 2, 3, 6, 9, 7, 0, 3, 8, 8, 0, 4, 0, 3, 4, 7, 6, 3, 9, 9]]",99.83912188282427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.795*(1-0.125*(17.79-37.9)|_div_|13.65)|_div_|(1+_exp_((36.7-23.97)|_div_|63.40)))*(1-_sig_(0.2*(x[0]-(51.65+34.0))))+0.910*(1-0.592)*_exp_((28.72+33.6-x[0])|_div_|97.03)|_div_|(1+_exp_((38.8-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(47.63+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 5, 1, 7, 6, 3, 3, 2, 6, 3, 2, 2, 8, 7, 4, 1, 7, 5, 1, 7, 7, 8, 7, 1, 4, 6, 4, 0, 0, 1, 8, 7, 2, 2, 2, 0, 8, 9, 0, 7, 3, 5, 0, 3, 8, 9, 4, 4, 3, 3, 5, 2]]",99.87385109758517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.625*(17.63-33.2)|_div_|63.22)|_div_|(1+_exp_((38.7-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(17.78+37.1))))+0.464*(1-0.001)*_exp_((87.22+32.0-x[0])|_div_|89.07)|_div_|(1+_exp_((33.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(44.33+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 9, 2, 8, 1, 9, 9, 8, 1, 3, 1, 2, 8, 1, 8, 4, 7, 4, 4, 9, 7, 9, 5, 0, 7, 0, 7, 2, 7, 0, 0, 1, 5, 2, 8, 2, 0, 1, 8, 4, 8, 3, 3, 7, 0, 9, 8, 8, 5, 1, 3, 3, 3, 1]]",99.8797080176071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.544*(1-0.928*(x[0]-31.9)|_div_|98.13)|_div_|(1+_exp_((31.2-x[0])|_div_|81.84)))*(1-_sig_(0.2*(x[0]-(74.49+37.9))))+0.507*(1-0.072)*_exp_((70.01+35.2-x[0])|_div_|82.01)|_div_|(1+_exp_((38.4-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(09.88+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 9, 9, 6, 1, 7, 7, 2, 5, 8, 0, 5, 1, 3, 0, 8, 5, 4, 8, 5, 9, 9, 2, 5, 1, 1, 7, 2, 4, 0, 0, 4, 7, 8, 8, 9, 3, 9, 3, 8, 6, 1, 3, 7, 8, 3, 8, 4, 0, 1, 1, 1, 3, 8]]",99.88996574775899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.331*(1-0.996*(17.72-35.8)|_div_|05.13)|_div_|(1+_exp_((30.8-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(99.25+31.1))))+0.724*(1-0.004)*_exp_((78.89+33.9-x[0])|_div_|38.61)|_div_|(1+_exp_((33.7-x[0])|_div_|83.84))*_sig_(0.2*(x[0]-(01.11+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 5, 7, 1, 7, 7, 3, 3, 9, 1, 3, 2, 2, 6, 3, 2, 1, 9, 5, 5, 7, 8, 9, 9, 9, 8, 6, 4, 0, 0, 1, 8, 1, 2, 2, 2, 8, 3, 9, 0, 7, 3, 0, 6, 5, 8, 9, 0, 0, 3, 3, 4, 7]]",99.90138075136304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.657*(17.73-33.9)|_div_|13.22)|_div_|(1+_exp_((36.3-x[0])|_div_|21.95)))*(1-_sig_(0.2*(x[0]-(57.89+39.9))))+0.864*(1-0.001)*_exp_((81.22+32.8-x[0])|_div_|39.07)|_div_|(1+_exp_((33.0-x[0])|_div_|65.89))*_sig_(0.2*(x[0]-(00.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 6, 1, 7, 5, 8, 5, 7, 0, 4, 9, 3, 3, 7, 2, 8, 8, 0, 7, 7, 5, 9, 0, 8, 6, 7, 7, 3, 3, 0, 6, 1, 6, 0, 7, 9, 2, 8, 8, 8, 9, 7, 5, 0, 8, 0, 3, 8, 7, 5, 4, 6, 6, 4, 3]]",99.90797873962252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.336*(1-0.175*(85.70-34.9)|_div_|33.72)|_div_|(1+_exp_((38.8-x[0])|_div_|07.75)))*(1-_sig_(0.2*(x[0]-(90.86+37.7))))+0.330*(1-0.616)*_exp_((07.92+38.8-x[0])|_div_|89.75)|_div_|(1+_exp_((30.8-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(54.66+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 9, 4, 3, 7, 5, 5, 3, 4, 3, 5, 4, 2, 9, 2, 8, 0, 2, 7, 7, 1, 5, 3, 0, 3, 7, 2, 7, 1, 8, 4, 1, 4, 8, 0, 2, 3, 3, 1, 3, 4, 7, 8, 1, 5, 0, 3, 8, 9, 7, 5, 1, 2, 3, 2]]",99.9210927312302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.489*(1-0.437*(x[0]-35.5)|_div_|34.35)|_div_|(1+_exp_((34.2-x[0])|_div_|92.80)))*(1-_sig_(0.2*(x[0]-(27.71+35.3))))+0.037*(1-0.271)*_exp_((84.14+38.0-x[0])|_div_|23.31)|_div_|(1+_exp_((33.4-x[0])|_div_|78.15))*_sig_(0.2*(x[0]-(03.89+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 6, 2, 2, 1, 1, 7, 0, 7, 9, 1, 3, 6, 2, 0, 1, 2, 3, 5, 3, 1, 3, 4, 0, 5, 1, 8, 2, 3, 0, 9, 1, 8, 3, 2, 1, 8, 8, 3, 9, 8, 2, 6, 2, 0, 3, 5, 8, 0, 1, 2, 8, 4, 7]]",99.94002081821507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.273*(1-0.622*(x[0]-31.1)|_div_|70.79)|_div_|(1+_exp_((31.3-x[0])|_div_|62.01)))*(1-_sig_(0.2*(x[0]-(23.53+31.3))))+0.405*(1-0.182)*_exp_((30.91+38.3-x[0])|_div_|21.88)|_div_|(1+_exp_((33.9-82.62)|_div_|03.58))*_sig_(0.2*(x[0]-(01.28+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 8, 3, 3, 1, 7, 9, 5, 5, 6, 1, 4, 4, 1, 9, 5, 6, 0, 2, 5, 5, 0, 5, 0, 9, 1, 7, 2, 2, 0, 0, 4, 8, 8, 8, 4, 6, 9, 3, 7, 7, 3, 1, 7, 0, 0, 4, 4, 4, 1, 2, 0, 3, 5]]",99.95918320750636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.987*(1-0.833*(17.95-35.6)|_div_|14.41)|_div_|(1+_exp_((39.5-x[0])|_div_|60.25)))*(1-_sig_(0.2*(x[0]-(50.50+39.1))))+0.722*(1-0.004)*_exp_((88.84+36.9-x[0])|_div_|37.73)|_div_|(1+_exp_((31.7-x[0])|_div_|00.44))*_sig_(0.2*(x[0]-(41.20+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 2, 4, 9, 1, 1, 9, 1, 5, 6, 8, 1, 1, 9, 5, 8, 0, 2, 9, 3, 5, 9, 7, 7, 2, 9, 2, 6, 1, 2, 1, 3, 9, 8, 7, 8, 8, 2, 4, 3, 4, 4, 1, 3, 3, 9, 1, 8, 5, 0, 1, 3, 9, 8, 0]]",99.96557464492697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.962*(1-0.491*(19.15-36.8)|_div_|11.95)|_div_|(1+_exp_((38.0-x[0])|_div_|29.35)))*(1-_sig_(0.2*(x[0]-(97.72+39.2))))+0.612*(1-0.139)*_exp_((87.88+32.4-x[0])|_div_|34.41)|_div_|(1+_exp_((33.3-x[0])|_div_|91.85))*_sig_(0.2*(x[0]-(01.39+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 0, 4, 5, 0, 6, 3, 9, 1, 2, 4, 3, 9, 1, 0, 0, 0, 0, 9, 6, 6, 6, 1, 4, 3, 1, 8, 3, 4, 1, 8, 2, 8, 9, 8, 2, 6, 4, 3, 7, 2, 5, 6, 6, 3, 3, 0, 6, 4, 4, 8, 4, 4, 0]]",99.99674850858052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.492*(1-0.045*(x[0]-30.6)|_div_|39.12)|_div_|(1+_exp_((34.3-x[0])|_div_|91.00)))*(1-_sig_(0.2*(x[0]-(00.96+36.6))))+0.143*(1-0.183)*_exp_((41.82+38.9-82.64)|_div_|37.25)|_div_|(1+_exp_((36.6-x[0])|_div_|33.06))*_sig_(0.2*(x[0]-(44.84+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 2, 2, 7, 0, 1, 7, 9, 7, 9, 1, 3, 7, 7, 8, 9, 4, 1, 3, 5, 9, 2, 3, 8, 7, 1, 8, 0, 0, 0, 7, 4, 8, 7, 2, 4, 2, 8, 3, 9, 0, 6, 3, 3, 0, 3, 6, 9, 0, 0, 3, 2, 6, 2, 0, 4, 2, 5]]",99.99801454027329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.590*(1-0.227*(01.79-37.9)|_div_|13.77)|_div_|(1+_exp_((38.9-x[0])|_div_|41.35)))*(1-_sig_(0.2*(x[0]-(92.38+37.1))))+0.800*(1-0.074)*_exp_((87.24+32.8-39.06)|_div_|33.03)|_div_|(1+_exp_((36.9-x[0])|_div_|00.32))*_sig_(0.2*(x[0]-(62.04+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 8, 7, 9, 0, 1, 7, 0, 5, 9, 3, 3, 1, 4, 7, 8, 5, 0, 1, 5, 9, 2, 8, 8, 6, 0, 8, 8, 3, 0, 0, 3, 8, 7, 2, 4, 8, 3, 3, 9, 0, 4, 3, 3, 7, 3, 8, 9, 2, 0, 3, 2, 4, 0]]",99.99853506608639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.879*(01.70-35.9)|_div_|33.14)|_div_|(1+_exp_((37.8-x[0])|_div_|50.15)))*(1-_sig_(0.2*(x[0]-(92.88+36.0))))+0.883*(1-0.003)*_exp_((87.24+38.3-x[0])|_div_|39.04)|_div_|(1+_exp_((33.3-x[0])|_div_|73.89))*_sig_(0.2*(x[0]-(20.32+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 9, 8, 2, 1, 7, 2, 3, 3, 3, 1, 2, 8, 2, 8, 0, 2, 7, 6, 8, 7, 9, 8, 0, 7, 2, 7, 2, 7, 5, 8, 4, 8, 7, 3, 3, 2, 1, 3, 3, 8, 3, 3, 7, 0, 3, 9, 0, 1, 1, 3, 3, 3, 0, 0, 4, 8, 6]]",99.99899448360922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.540*(1-0.982*(17.23-33.3)|_div_|12.82)|_div_|(1+_exp_((38.0-x[0])|_div_|27.68)))*(1-_sig_(0.2*(x[0]-(79.80+37.2))))+0.727*(1-0.584)*_exp_((87.33+32.1-x[0])|_div_|33.83)|_div_|(1+_exp_((33.7-03.90)|_div_|11.33))*_sig_(0.2*(x[0]-(30.04+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 6, 9, 6, 1, 0, 7, 6, 5, 2, 1, 6, 1, 1, 0, 5, 0, 0, 6, 0, 9, 9, 1, 9, 4, 1, 8, 2, 2, 5, 0, 5, 8, 8, 8, 2, 8, 3, 3, 2, 9, 2, 3, 1, 0, 2, 8, 4, 6, 5, 7, 8, 3, 0]]",99.9993469889138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.117*(1-0.696*(10.76-35.2)|_div_|16.11)|_div_|(1+_exp_((30.5-x[0])|_div_|00.60)))*(1-_sig_(0.2*(x[0]-(99.19+34.1))))+0.822*(1-0.505)*_exp_((88.82+38.3-x[0])|_div_|32.92)|_div_|(1+_exp_((33.1-x[0])|_div_|02.84))*_sig_(0.2*(x[0]-(65.78+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 6, 2, 3, 1, 7, 7, 3, 7, 6, 1, 2, 2, 2, 1, 5, 0, 1, 6, 3, 6, 0, 6, 8, 0, 1, 8, 0, 6, 0, 0, 1, 8, 8, 6, 2, 7, 1, 3, 1, 1, 3, 3, 8, 0, 2, 2, 7, 0, 0, 7, 1, 1, 9, 7, 3, 6, 0, 0, 8, 1, 1]]",99.9997340683105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.530*(1-0.623*(17.73-37.6)|_div_|12.22)|_div_|(1+_exp_((31.5-01.63)|_div_|60.68)))*(1-_sig_(0.2*(x[0]-(01.80+36.0))))+0.018*(1-0.862)*_exp_((71.31+31.3-38.02)|_div_|27.00)|_div_|(1+_exp_((37.1-x[0])|_div_|19.73))*_sig_(0.2*(x[0]-(60.08+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 4, 4, 2, 2, 1, 7, 1, 3, 3, 5, 4, 5, 0, 0, 1, 0, 7, 7, 6, 3, 7, 9, 0, 1, 7, 0, 7, 2, 7, 7, 0, 6, 8, 7, 9, 3, 9, 1, 6, 7, 8, 2, 2, 7, 0, 3, 8, 3, 5, 7, 3, 3, 4, 0, 7, 6, 9, 5]]",99.99987102054185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.944*(1-0.422*(17.13-33.5)|_div_|45.00)|_div_|(1+_exp_((31.0-x[0])|_div_|77.63)))*(1-_sig_(0.2*(x[0]-(79.01+37.0))))+0.727*(1-0.706)*_exp_((87.93+39.1-x[0])|_div_|67.82)|_div_|(1+_exp_((32.7-03.83)|_div_|57.33))*_sig_(0.2*(x[0]-(40.76+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 4, 2, 1, 7, 9, 5, 5, 0, 5, 4, 2, 3, 0, 5, 2, 5, 8, 5, 9, 1, 1, 5, 8, 1, 7, 2, 7, 8, 0, 4, 8, 8, 4, 9, 5, 9, 3, 8, 6, 8, 6, 4, 1, 3, 8, 4, 3, 1, 4, 0, 3, 8, 5, 7, 8, 5]]",99.9998873643894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.337*(1-0.442*(17.95-35.0)|_div_|54.23)|_div_|(1+_exp_((30.5-x[0])|_div_|25.85)))*(1-_sig_(0.2*(x[0]-(91.15+38.1))))+0.727*(1-0.804)*_exp_((88.49+35.9-x[0])|_div_|38.68)|_div_|(1+_exp_((36.4-13.84)|_div_|31.40))*_sig_(0.2*(x[0]-(38.57+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
