,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 6, 7, 3, 1, 6, 7, 3, 2, 7, 6, 3, 2, 2, 0, 8, 2, 1, 5, 5, 9, 7, 8, 8, 7, 1, 8, 6, 9, 0, 4, 1, 8, 7, 2, 2, 2, 8, 3, 9, 0, 4, 3, 6, 0, 3, 4, 9, 9, 3, 7, 3, 4, 2, 9, 3, 4, 0]]",99.99995589767678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.937*(1-0.673*(16.73-32.7)|_div_|63.22)|_div_|(1+_exp_((30.8-x[0])|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(97.88+37.1))))+0.869*(1-0.041)*_exp_((87.22+32.8-39.04)|_div_|36.03)|_div_|(1+_exp_((34.9-x[0])|_div_|93.73))*_sig_(0.2*(x[0]-(42.93+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 4, 8, 6, 1, 7, 7, 6, 5, 0, 1, 1, 1, 1, 2, 5, 0, 6, 6, 0, 9, 7, 0, 9, 9, 1, 8, 1, 1, 1, 0, 6, 8, 8, 8, 2, 8, 8, 3, 7, 9, 2, 3, 1, 0, 0, 8, 4, 0, 5, 2, 7, 3, 6, 6, 9, 4, 3, 6, 1, 7, 3]]",99.99998314983738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.997*(1-0.486*(17.76-35.0)|_div_|11.11)|_div_|(1+_exp_((32.5-x[0])|_div_|06.60)))*(1-_sig_(0.2*(x[0]-(97.09+39.1))))+0.811*(1-0.106)*_exp_((88.82+38.8-37.92)|_div_|31.00)|_div_|(1+_exp_((38.4-05.27)|_div_|36.69))*_sig_(0.2*(x[0]-(43.61+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 2, 9, 8, 1, 7, 3, 1, 0, 0, 1, 4, 5, 1, 0, 5, 6, 6, 9, 5, 4, 8, 5, 9, 5, 1, 7, 2, 2, 9, 0, 5, 8, 3, 8, 2, 6, 9, 3, 9, 9, 2, 6, 1, 6, 3, 9, 4, 0, 0, 6, 0, 3, 6]]",99.99999001552608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.298*(x[0]-31.7)|_div_|31.00)|_div_|(1+_exp_((31.4-x[0])|_div_|51.05)))*(1-_sig_(0.2*(x[0]-(66.95+34.8))))+0.595*(1-0.172)*_exp_((29.05+38.3-x[0])|_div_|82.69)|_div_|(1+_exp_((33.9-x[0])|_div_|92.61))*_sig_(0.2*(x[0]-(63.94+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 5, 0, 1, 7, 9, 6, 9, 4, 4, 2, 4, 9, 4, 4, 1, 7, 5, 9, 2, 8, 9, 6, 6, 8, 6, 0, 7, 0, 0, 8, 7, 8, 0, 2, 3, 3, 9, 0, 9, 3, 7, 0, 3, 8, 4, 9, 0, 3, 2, 4, 2]]",99.99999275892472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.475*(01.79-36.9)|_div_|44.24)|_div_|(1+_exp_((39.4-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.89+36.6))))+0.860*(1-0.700)*_exp_((87.80+32.3-x[0])|_div_|39.09)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(90.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 7, 1, 2, 5, 4, 5, 4, 0, 4, 9, 4, 3, 7, 2, 8, 8, 8, 1, 7, 5, 5, 8, 1, 0, 7, 4, 6, 3, 3, 0, 9, 6, 1, 7, 1, 2, 8, 8, 8, 9, 5, 0, 4, 7, 3, 8, 1, 7, 0, 9, 6, 3, 9, 3, 6, 2, 0, 9]]",99.99999876842936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.677*(1-0.125*(45.40-34.9)|_div_|43.72)|_div_|(1+_exp_((38.8-x[0])|_div_|81.75)))*(1-_sig_(0.2*(x[0]-(58.10+37.4))))+0.633*(1-0.096)*_exp_((17.12+38.8-89.50)|_div_|47.38)|_div_|(1+_exp_((31.7-x[0])|_div_|09.63))*_sig_(0.2*(x[0]-(93.62+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 3, 9, 6, 1, 3, 0, 9, 4, 9, 1, 4, 0, 1, 1, 0, 6, 4, 9, 5, 5, 9, 1, 5, 9, 1, 8, 8, 3, 9, 2, 8, 8, 8, 5, 6, 6, 1, 2, 7, 1, 4, 8, 9, 0, 3, 4, 6, 0, 9, 8, 3, 7, 8, 7, 8, 2, 8]]",99.99999924225833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.897*(1-0.396*(13.09-34.9)|_div_|14.01)|_div_|(1+_exp_((31.0-x[0])|_div_|64.95)))*(1-_sig_(0.2*(x[0]-(59.15+39.1))))+0.883*(1-0.928)*_exp_((88.56+36.1-x[0])|_div_|27.14)|_div_|(1+_exp_((38.9-03.46)|_div_|09.83))*_sig_(0.2*(x[0]-(78.78+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 5, 2, 6, 1, 9, 7, 8, 0, 9, 7, 5, 7, 2, 1, 9, 0, 0, 5, 5, 9, 5, 8, 4, 6, 1, 8, 8, 9, 0, 9, 2, 8, 3, 2, 2, 8, 5, 3, 7, 7, 3, 6, 7, 8, 3, 8, 7, 6, 4, 1, 3, 4, 0]]",99.99999975338005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.526*(19.78-30.9)|_div_|75.72)|_div_|(1+_exp_((31.9-x[0])|_div_|00.55)))*(1-_sig_(0.2*(x[0]-(95.84+36.1))))+0.889*(1-0.092)*_exp_((83.22+38.5-x[0])|_div_|37.73)|_div_|(1+_exp_((36.7-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(64.13+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 9, 9, 5, 7, 5, 9, 0, 1, 9, 4, 3, 7, 2, 8, 8, 0, 0, 7, 5, 9, 8, 8, 0, 0, 1, 8, 3, 5, 4, 9, 6, 8, 8, 8, 2, 8, 8, 3, 9, 7, 3, 6, 6, 1, 5, 8, 7, 7, 4, 2, 3, 6, 2, 3, 5, 9, 4]]",99.99999978991048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.530*(1-0.995*(75.90-31.9)|_div_|43.72)|_div_|(1+_exp_((38.8-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(98.80+30.1))))+0.835*(1-0.496)*_exp_((88.82+38.8-x[0])|_div_|39.73)|_div_|(1+_exp_((36.6-15.87)|_div_|74.23))*_sig_(0.2*(x[0]-(62.35+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 2, 7, 6, 8, 1, 3, 1, 3, 1, 2, 8, 2, 8, 0, 6, 4, 5, 7, 7, 1, 9, 0, 7, 2, 7, 2, 1, 6, 0, 3, 8, 7, 8, 2, 2, 1, 3, 4, 8, 1, 3, 7, 1, 8, 9, 3, 8, 1, 1, 3, 3, 6]]",99.99999994096473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.427*(68.13-31.3)|_div_|12.82)|_div_|(1+_exp_((38.0-x[0])|_div_|64.57)))*(1-_sig_(0.2*(x[0]-(71.90+37.2))))+0.721*(1-0.603)*_exp_((87.82+32.1-x[0])|_div_|34.81)|_div_|(1+_exp_((33.7-x[0])|_div_|18.93))*_sig_(0.2*(x[0]-(81.13+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 1, 9, 0, 1, 4, 7, 6, 2, 7, 1, 4, 1, 3, 0, 7, 1, 7, 9, 5, 9, 9, 5, 9, 7, 8, 7, 4, 2, 0, 9, 2, 9, 8, 8, 4, 6, 4, 3, 1, 9, 0, 3, 4, 0, 9, 8, 4, 8, 3, 6, 3, 8, 6]]",99.99999998797959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.997*(1-0.190*(14.76-32.7)|_div_|14.13)|_div_|(1+_exp_((30.7-x[0])|_div_|17.95)))*(1-_sig_(0.2*(x[0]-(99.59+37.8))))+0.742*(1-0.092)*_exp_((98.84+36.4-x[0])|_div_|31.90)|_div_|(1+_exp_((33.4-x[0])|_div_|09.84))*_sig_(0.2*(x[0]-(83.63+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 4, 3, 8, 5, 0, 5, 2, 4, 4, 9, 4, 3, 7, 2, 8, 7, 0, 0, 4, 9, 9, 9, 8, 0, 7, 6, 8, 4, 1, 0, 9, 6, 8, 7, 9, 2, 8, 5, 3, 9, 2, 3, 6, 7, 4, 2, 8, 9, 9, 3, 6, 7, 4, 7]]",99.99999999917164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.574*(1-0.385*(05.24-34.9)|_div_|43.72)|_div_|(1+_exp_((38.7-x[0])|_div_|00.49)))*(1-_sig_(0.2*(x[0]-(99.80+37.6))))+0.841*(1-0.096)*_exp_((87.92+38.5-x[0])|_div_|39.23)|_div_|(1+_exp_((36.7-x[0])|_div_|42.89))*_sig_(0.2*(x[0]-(93.67+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 5, 1, 6, 7, 3, 3, 4, 3, 3, 2, 2, 8, 8, 2, 5, 6, 1, 5, 7, 8, 8, 7, 1, 8, 8, 0, 0, 3, 7, 9, 2, 2, 2, 8, 5, 3, 9, 0, 0, 3, 8, 3, 3, 8, 9, 9, 4, 3, 3, 4, 8]]",99.9999999993756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.625*(16.73-33.4)|_div_|33.22)|_div_|(1+_exp_((38.8-x[0])|_div_|25.61)))*(1-_sig_(0.2*(x[0]-(57.88+37.1))))+0.880*(1-0.037)*_exp_((92.22+38.5-x[0])|_div_|39.00)|_div_|(1+_exp_((33.8-x[0])|_div_|33.89))*_sig_(0.2*(x[0]-(94.33+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 3, 1, 7, 5, 5, 3, 7, 1, 4, 0, 3, 7, 3, 2, 7, 3, 5, 9, 1, 8, 0, 7, 6, 7, 2, 2, 3, 0, 9, 8, 4, 8, 2, 2, 9, 3, 9, 8, 3, 3, 7, 0, 3, 4, 4, 0, 1, 4, 2, 3, 0]]",124.71808078626448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.423*(17.55-33.7)|_div_|14.03)|_div_|(1+_exp_((37.3-x[0])|_div_|27.35)))*(1-_sig_(0.2*(x[0]-(91.80+37.6))))+0.722*(1-0.309)*_exp_((84.82+32.9-x[0])|_div_|39.83)|_div_|(1+_exp_((33.7-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(01.42+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 0, 8, 5, 4, 7, 6, 1, 4, 7, 7, 3, 5, 9, 9, 7, 2, 8, 7, 6, 9, 9, 3, 4, 7, 1, 4, 6, 4, 8, 9, 2, 1, 9, 9, 2, 6, 8, 4, 9, 5, 3, 2, 6, 1, 3, 8, 2, 0, 2, 2, 9, 3, 5]]",165.80225814029723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.862*(1-0.085*(47.61-34.7)|_div_|73.59)|_div_|(1+_exp_((39.7-x[0])|_div_|28.76)))*(1-_sig_(0.2*(x[0]-(99.34+37.1))))+0.464*(1-0.892)*_exp_((19.92+36.8-x[0])|_div_|49.53)|_div_|(1+_exp_((32.6-x[0])|_div_|13.82))*_sig_(0.2*(x[0]-(02.29+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 4, 2, 5, 1, 7, 7, 0, 4, 9, 1, 3, 2, 9, 8, 5, 8, 1, 5, 5, 6, 7, 8, 8, 7, 8, 8, 0, 0, 0, 9, 1, 8, 0, 9, 1, 8, 6, 9, 9, 7, 3, 6, 9, 0, 4, 8, 6, 0, 4, 3, 9, 4, 5, 4, 4, 5, 6]]",169.50373245276762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.425*(17.70-34.9)|_div_|13.29)|_div_|(1+_exp_((38.5-x[0])|_div_|81.55)))*(1-_sig_(0.2*(x[0]-(67.88+37.8))))+0.800*(1-0.091)*_exp_((80.91+38.6-x[0])|_div_|99.73)|_div_|(1+_exp_((36.9-x[0])|_div_|04.86))*_sig_(0.2*(x[0]-(04.39+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 4, 2, 7, 1, 5, 5, 3, 8, 5, 1, 7, 9, 2, 7, 5, 2, 7, 4, 9, 5, 9, 8, 0, 5, 2, 7, 4, 4, 0, 1, 1, 8, 6, 8, 1, 2, 1, 7, 6, 8, 7, 3, 1, 0, 3, 8, 3, 0, 1, 6, 2, 3, 1]]",204.67408186204298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.516*(1-0.427*(15.53-38.5)|_div_|17.92)|_div_|(1+_exp_((37.5-x[0])|_div_|27.49)))*(1-_sig_(0.2*(x[0]-(59.80+35.2))))+0.744*(1-0.011)*_exp_((86.81+32.1-x[0])|_div_|76.87)|_div_|(1+_exp_((33.1-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.62+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 4, 2, 7, 1, 6, 5, 3, 6, 1, 0, 5, 6, 2, 0, 5, 2, 6, 6, 9, 6, 9, 8, 5, 1, 2, 5, 0, 6, 0, 4, 2, 7, 5, 6, 1, 1, 1, 3, 4, 7, 9, 9, 7, 0, 3, 9, 3, 0, 1, 2, 2, 3, 0]]",216.96151172280543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.516*(1-0.427*(16.53-36.1)|_div_|05.62)|_div_|(1+_exp_((30.5-x[0])|_div_|26.69)))*(1-_sig_(0.2*(x[0]-(69.85+31.2))))+0.506*(1-0.042)*_exp_((75.61+31.1-x[0])|_div_|34.79)|_div_|(1+_exp_((39.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.22+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 2, 7, 0, 5, 7, 9, 5, 4, 8, 3, 2, 4, 8, 8, 5, 1, 3, 9, 7, 4, 8, 8, 7, 7, 8, 6, 5, 0, 9, 2, 8, 6, 4, 8, 2, 8, 4, 3, 0, 3, 3, 3, 0, 6, 8, 0, 0, 1, 7, 2, 4, 3, 8, 8, 1, 2]]",378.31975591127235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.005*(1-0.127*(05.79-35.4)|_div_|83.24)|_div_|(1+_exp_((38.8-x[0])|_div_|51.39)))*(1-_sig_(0.2*(x[0]-(74.88+37.7))))+0.865*(1-0.092)*_exp_((86.48+32.8-x[0])|_div_|43.03)|_div_|(1+_exp_((33.3-06.80)|_div_|01.72))*_sig_(0.2*(x[0]-(43.88+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 7, 6, 0, 7, 7, 5, 4, 0, 2, 4, 1, 8, 9, 5, 5, 4, 7, 5, 9, 5, 2, 5, 8, 1, 7, 5, 4, 0, 5, 9, 3, 8, 8, 7, 6, 3, 5, 8, 6, 8, 2, 7, 0, 3, 8, 8, 0, 1, 4, 8, 2, 8]]",381.1291124673652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.476*(07.75-34.0)|_div_|24.18)|_div_|(1+_exp_((39.5-x[0])|_div_|54.75)))*(1-_sig_(0.2*(x[0]-(95.25+38.1))))+0.754*(1-0.059)*_exp_((38.87+36.3-x[0])|_div_|58.68)|_div_|(1+_exp_((32.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 4, 2, 2, 1, 7, 3, 5, 5, 5, 1, 4, 0, 2, 7, 5, 4, 7, 0, 9, 9, 9, 8, 0, 7, 2, 7, 2, 2, 6, 0, 1, 1, 7, 8, 2, 6, 7, 3, 4, 8, 0, 3, 9, 0, 5, 8, 3, 0, 1, 3, 1, 3, 0]]",390.139747037881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.521*(1-0.422*(x[0]-31.7)|_div_|35.55)|_div_|(1+_exp_((31.4-02.75)|_div_|47.09)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.722*(1-0.601)*_exp_((17.82+36.7-x[0])|_div_|34.80)|_div_|(1+_exp_((33.9-x[0])|_div_|05.83))*_sig_(0.2*(x[0]-(01.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 5, 4, 1, 4, 0, 1, 3, 9, 6, 9, 4, 3, 2, 4, 3, 8, 7, 1, 7, 5, 9, 2, 8, 8, 6, 6, 8, 6, 0, 7, 9, 4, 4, 7, 2, 2, 2, 1, 3, 7, 0, 4, 5, 3, 0, 3, 0, 9, 0, 8, 7, 2, 5, 2]]",524.1810590966152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.395*(1-0.414*(01.39-36.9)|_div_|43.24)|_div_|(1+_exp_((33.8-x[0])|_div_|71.75)))*(1-_sig_(0.2*(x[0]-(92.88+36.6))))+0.860*(1-0.794)*_exp_((47.22+32.1-x[0])|_div_|37.04)|_div_|(1+_exp_((35.3-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(08.72+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 7, 8, 1, 7, 7, 0, 3, 0, 1, 5, 2, 0, 5, 8, 2, 1, 1, 4, 5, 0, 4, 0, 7, 1, 1, 0, 0, 0, 1, 1, 8, 8, 9, 3, 8, 2, 3, 8, 7, 3, 6, 7, 0, 1, 8, 9, 0, 4, 6, 3, 5, 7]]",735.541575059576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.231*(1-0.278*(17.70-33.0)|_div_|15.20)|_div_|(1+_exp_((35.8-x[0])|_div_|21.14)))*(1-_sig_(0.2*(x[0]-(50.40+37.1))))+0.100*(1-0.011)*_exp_((88.93+38.2-x[0])|_div_|38.73)|_div_|(1+_exp_((36.7-x[0])|_div_|01.89))*_sig_(0.2*(x[0]-(04.63+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 4, 9, 1, 9, 7, 8, 0, 9, 4, 3, 6, 9, 6, 4, 3, 7, 0, 2, 9, 8, 2, 7, 7, 2, 8, 6, 4, 8, 8, 6, 8, 1, 4, 8, 7, 9, 3, 9, 5, 3, 6, 7, 0, 3, 8, 6, 0, 8, 7, 1, 0, 3, 9, 9, 3, 0]]",801.7234145703053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.232*(1-0.149*(19.78-30.9)|_div_|43.69)|_div_|(1+_exp_((36.4-x[0])|_div_|37.02)))*(1-_sig_(0.2*(x[0]-(98.27+37.2))))+0.864*(1-0.886)*_exp_((81.48+37.9-x[0])|_div_|39.53)|_div_|(1+_exp_((36.7-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(08.71+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
