,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 9, 6, 8, 9, 4, 7, 2, 1, 1, 9, 4, 3, 3, 5, 7, 1, 6, 2, 6, 2, 9, 0, 3, 7, 7, 8, 2, 2, 0, 1, 6, 8, 8, 5, 1, 2, 5, 1, 2, 6, 1, 4, 4, 1, 3, 0, 3, 0, 4, 5, 2, 1, 3]]",999.9935067238032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.264*(1-0.968*(94.72-31.1)|_div_|94.33)|_div_|(1+_exp_((35.7-x[0])|_div_|16.26)))*(1-_sig_(0.2*(x[0]-(29.03+37.7))))+0.822*(1-0.016)*_exp_((88.51+32.5-x[0])|_div_|12.61)|_div_|(1+_exp_((34.4-x[0])|_div_|13.03))*_sig_(0.2*(x[0]-(04.52+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 4, 2, 2, 1, 7, 5, 2, 3, 3, 1, 4, 0, 0, 7, 7, 2, 9, 0, 0, 2, 6, 9, 4, 2, 9, 8, 2, 5, 0, 0, 7, 9, 1, 2, 2, 8, 1, 1, 4, 0, 7, 3, 6, 3, 3, 8, 2, 0, 1, 0, 7, 3, 1]]",999.9968775502044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.164*(1-0.422*(x[0]-31.7)|_div_|52.33)|_div_|(1+_exp_((31.4-00.77)|_div_|29.00)))*(1-_sig_(0.2*(x[0]-(26.94+32.9))))+0.825*(1-0.007)*_exp_((91.22+38.1-x[0])|_div_|14.07)|_div_|(1+_exp_((33.6-x[0])|_div_|33.82))*_sig_(0.2*(x[0]-(01.07+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 4, 0, 6, 5, 9, 3, 5, 1, 9, 3, 2, 7, 3, 2, 2, 0, 2, 1, 9, 8, 4, 9, 9, 7, 2, 2, 6, 0, 7, 8, 9, 1, 2, 1, 3, 3, 4, 6, 7, 3, 4, 0, 3, 7, 3, 7, 1, 3, 7, 3, 4]]",999.9974292214323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.331*(1-0.324*(x[0]-30.6)|_div_|59.35)|_div_|(1+_exp_((31.9-32.73)|_div_|22.02)))*(1-_sig_(0.2*(x[0]-(19.84+39.9))))+0.722*(1-0.607)*_exp_((89.12+31.3-x[0])|_div_|34.67)|_div_|(1+_exp_((33.4-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(71.37+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 4, 9, 2, 1, 5, 5, 5, 3, 5, 7, 2, 1, 2, 9, 6, 2, 7, 2, 5, 9, 9, 8, 0, 7, 1, 7, 2, 6, 5, 0, 1, 8, 8, 8, 2, 8, 9, 3, 7, 8, 2, 3, 1, 1, 3, 4, 8, 4, 2, 2, 8, 3, 8]]",999.9978939725813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.529*(1-0.492*(x[0]-31.5)|_div_|55.35)|_div_|(1+_exp_((37.2-12.96)|_div_|27.25)))*(1-_sig_(0.2*(x[0]-(99.80+37.1))))+0.726*(1-0.501)*_exp_((88.82+38.9-x[0])|_div_|37.82)|_div_|(1+_exp_((33.1-x[0])|_div_|13.48))*_sig_(0.2*(x[0]-(42.28+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 5, 4, 3, 4, 6, 1, 0, 9, 7, 8, 0, 5, 7, 3, 3, 5, 3, 0, 2, 4, 3, 2, 2, 9, 9, 9, 7, 8, 1, 3, 3, 8, 2, 4, 9, 2, 1, 0, 4, 4, 8, 3, 7, 0, 6, 7, 9, 9, 0, 4, 0, 4, 6, 0, 6, 5, 4]]",999.9987870479642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.036*(1-0.543*(46.10-39.7)|_div_|80.57)|_div_|(1+_exp_((33.3-53.02)|_div_|43.22)))*(1-_sig_(0.2*(x[0]-(99.97+38.1))))+0.338*(1-0.249)*_exp_((21.04+34.8-x[0])|_div_|37.06)|_div_|(1+_exp_((37.9-x[0])|_div_|90.40))*_sig_(0.2*(x[0]-(46.06+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 2, 5, 8, 4, 5, 2, 8, 0, 1, 6, 4, 3, 0, 6, 3, 1, 0, 0, 7, 0, 0, 2, 3, 1, 5, 8, 7, 3, 4, 6, 5, 8, 3, 8, 8, 5, 3, 3, 5, 7, 5, 2, 4, 1, 3, 3, 4, 4, 6, 7, 7, 3, 9]]",999.9993391244636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.733*(1-0.258*(x[0]-34.5)|_div_|28.01)|_div_|(1+_exp_((36.4-30.63)|_div_|10.07)))*(1-_sig_(0.2*(x[0]-(00.23+31.5))))+0.873*(1-0.465)*_exp_((83.88+35.3-x[0])|_div_|35.75)|_div_|(1+_exp_((32.4-x[0])|_div_|13.34))*_sig_(0.2*(x[0]-(46.77+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 3, 6, 8, 0, 5, 2, 8, 4, 1, 4, 4, 0, 0, 5, 0, 1, 3, 0, 7, 9, 2, 6, 7, 7, 5, 8, 5, 0, 0, 1, 5, 8, 2, 8, 8, 2, 7, 6, 5, 3, 5, 6, 1, 9, 5, 7, 0, 5, 6, 6, 6, 1, 9]]",999.9999324445107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.737*(1-0.368*(x[0]-30.5)|_div_|28.41)|_div_|(1+_exp_((34.4-00.50)|_div_|13.07)))*(1-_sig_(0.2*(x[0]-(92.67+37.5))))+0.850*(1-0.015)*_exp_((82.88+32.7-x[0])|_div_|65.35)|_div_|(1+_exp_((36.1-x[0])|_div_|95.70))*_sig_(0.2*(x[0]-(56.66+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 1, 5, 2, 2, 1, 7, 5, 0, 3, 7, 7, 9, 0, 2, 4, 0, 2, 8, 0, 0, 8, 1, 8, 4, 2, 4, 7, 6, 7, 0, 5, 7, 8, 3, 2, 2, 5, 7, 3, 4, 7, 3, 6, 6, 0, 3, 8, 2, 8, 7, 3, 7, 9, 1]]",999.9999723765579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.661*(1-0.522*(17.50-33.7)|_div_|79.02)|_div_|(1+_exp_((34.0-x[0])|_div_|28.00)))*(1-_sig_(0.2*(x[0]-(81.84+32.4))))+0.767*(1-0.057)*_exp_((83.22+35.7-x[0])|_div_|34.73)|_div_|(1+_exp_((36.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(87.37+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 4, 5, 6, 6, 9, 4, 7, 4, 1, 1, 9, 3, 7, 2, 5, 2, 1, 6, 1, 6, 2, 3, 3, 3, 0, 0, 4, 2, 9, 0, 1, 6, 4, 0, 7, 8, 3, 5, 0, 6, 9, 6, 4, 1, 0, 3, 7, 9, 6, 4, 2, 2, 1, 3]]",999.9999787325905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.284*(1-0.566*(x[0]-39.4)|_div_|74.11)|_div_|(1+_exp_((39.3-x[0])|_div_|72.52)))*(1-_sig_(0.2*(x[0]-(16.16+32.3))))+0.330*(1-0.042)*_exp_((90.16+34.0-x[0])|_div_|78.35)|_div_|(1+_exp_((30.6-96.41)|_div_|03.79))*_sig_(0.2*(x[0]-(64.22+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 9, 6, 2, 9, 4, 7, 2, 1, 1, 9, 4, 9, 5, 5, 7, 9, 6, 2, 2, 8, 3, 0, 0, 7, 2, 0, 2, 2, 0, 1, 6, 8, 0, 8, 1, 3, 5, 3, 3, 6, 1, 4, 2, 0, 7, 7, 9, 9, 4, 6, 2, 1, 3]]",999.9999910817953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.564*(1-0.962*(x[0]-39.4)|_div_|72.11)|_div_|(1+_exp_((39.4-95.57)|_div_|96.22)))*(1-_sig_(0.2*(x[0]-(83.00+37.2))))+0.022*(1-0.016)*_exp_((80.81+33.5-x[0])|_div_|33.61)|_div_|(1+_exp_((34.2-x[0])|_div_|07.79))*_sig_(0.2*(x[0]-(94.62+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 4, 4, 2, 1, 4, 7, 2, 1, 1, 9, 2, 4, 1, 7, 6, 1, 6, 3, 0, 2, 7, 7, 7, 1, 7, 2, 7, 2, 0, 1, 4, 6, 5, 5, 1, 6, 5, 3, 6, 6, 1, 4, 4, 8, 3, 7, 9, 5, 3, 4, 2, 4, 3]]",999.999998777813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.736*(1-0.442*(x[0]-31.4)|_div_|72.11)|_div_|(1+_exp_((39.2-x[0])|_div_|41.76)))*(1-_sig_(0.2*(x[0]-(16.30+32.7))))+0.771*(1-0.727)*_exp_((20.14+36.5-x[0])|_div_|51.65)|_div_|(1+_exp_((33.6-x[0])|_div_|61.44))*_sig_(0.2*(x[0]-(83.79+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 7, 8, 8, 5, 2, 2, 0, 0, 1, 4, 2, 3, 6, 9, 0, 1, 0, 5, 2, 2, 9, 1, 3, 4, 9, 8, 1, 0, 0, 5, 8, 8, 1, 8, 1, 9, 2, 3, 3, 8, 1, 3, 5, 9, 3, 7, 8, 0, 6, 3, 4, 7, 1]]",999.9999988048806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.521*(1-0.788*(x[0]-35.2)|_div_|20.01)|_div_|(1+_exp_((34.2-x[0])|_div_|36.90)))*(1-_sig_(0.2*(x[0]-(10.52+32.9))))+0.134*(1-0.981)*_exp_((00.58+38.1-x[0])|_div_|81.92)|_div_|(1+_exp_((33.3-x[0])|_div_|81.35))*_sig_(0.2*(x[0]-(93.78+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 5, 4, 7, 4, 5, 1, 0, 6, 1, 9, 2, 8, 3, 3, 9, 6, 9, 6, 1, 0, 7, 8, 5, 0, 9, 9, 6, 2, 0, 3, 7, 8, 6, 4, 7, 1, 0, 0, 4, 2, 2, 3, 8, 0, 3, 7, 0, 0, 0, 9, 0, 4, 1]]",999.9999999462282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.082*(1-0.547*(x[0]-34.5)|_div_|10.61)|_div_|(1+_exp_((39.2-83.39)|_div_|69.61)))*(1-_sig_(0.2*(x[0]-(07.85+30.9))))+0.962*(1-0.037)*_exp_((86.47+31.0-x[0])|_div_|04.22)|_div_|(1+_exp_((33.8-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(00.90+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 2, 3, 4, 1, 2, 8, 2, 9, 1, 4, 4, 7, 1, 2, 7, 6, 9, 8, 1, 3, 4, 9, 3, 6, 1, 8, 5, 8, 0, 0, 1, 0, 4, 0, 4, 9, 3, 7, 1, 1, 4, 3, 9, 0, 7, 8, 6, 0, 0, 9, 8, 5, 0, 5, 9, 6, 9]]",999.9999999809937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.234*(x[0]-31.2)|_div_|82.91)|_div_|(1+_exp_((34.4-x[0])|_div_|71.27)))*(1-_sig_(0.2*(x[0]-(69.81+33.4))))+0.936*(1-0.185)*_exp_((80.01+30.4-x[0])|_div_|04.93)|_div_|(1+_exp_((37.1-14.39)|_div_|07.86))*_sig_(0.2*(x[0]-(00.98+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 4, 9, 2, 3, 7, 2, 9, 0, 2, 2, 6, 0, 2, 7, 0, 2, 8, 8, 0, 8, 6, 9, 4, 2, 9, 7, 0, 1, 0, 8, 7, 8, 7, 6, 2, 5, 6, 3, 6, 7, 3, 8, 6, 9, 3, 8, 7, 9, 1, 3, 7, 3, 1]]",999.9999999861498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.660*(1-0.492*(37.29-30.2)|_div_|26.02)|_div_|(1+_exp_((37.0-x[0])|_div_|28.80)))*(1-_sig_(0.2*(x[0]-(86.94+32.9))))+0.701*(1-0.087)*_exp_((87.62+35.6-x[0])|_div_|36.73)|_div_|(1+_exp_((38.6-x[0])|_div_|93.87))*_sig_(0.2*(x[0]-(91.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 4, 8, 1, 6, 4, 6, 8, 2, 2, 7, 8, 0, 8, 7, 1, 3, 5, 7, 0, 6, 7, 3, 8, 2, 9, 0, 9, 7, 8, 2, 3, 3, 8, 0, 7, 9, 1, 2, 3, 4, 4, 4, 1, 7, 2, 3, 7, 6, 9, 4, 7, 4, 4, 1]]",999.9999999893082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.784*(1-0.816*(x[0]-34.6)|_div_|82.27)|_div_|(1+_exp_((38.0-87.13)|_div_|57.06)))*(1-_sig_(0.2*(x[0]-(73.82+39.0))))+0.978*(1-0.233)*_exp_((80.79+31.2-x[0])|_div_|34.44)|_div_|(1+_exp_((31.7-x[0])|_div_|23.76))*_sig_(0.2*(x[0]-(94.74+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 5, 4, 6, 4, 3, 0, 0, 2, 6, 2, 5, 7, 7, 3, 5, 6, 1, 9, 6, 0, 9, 2, 5, 9, 9, 2, 4, 0, 0, 0, 3, 8, 8, 4, 7, 3, 8, 5, 4, 0, 3, 3, 3, 7, 3, 1, 5, 0, 6, 8, 5, 9, 8, 1, 7, 4, 1]]",999.9999999946347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.032*(1-0.546*(x[0]-34.3)|_div_|00.26)|_div_|(1+_exp_((32.5-77.35)|_div_|61.96)))*(1-_sig_(0.2*(x[0]-(09.25+39.9))))+0.240*(1-0.003)*_exp_((88.47+33.8-x[0])|_div_|54.03)|_div_|(1+_exp_((33.3-73.15)|_div_|06.85))*_sig_(0.2*(x[0]-(98.17+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 9, 3, 8, 4, 2, 2, 5, 0, 6, 6, 8, 0, 6, 5, 1, 8, 2, 1, 9, 2, 9, 2, 7, 5, 3, 4, 8, 8, 0, 5, 7, 8, 1, 8, 1, 6, 4, 0, 4, 5, 1, 8, 1, 9, 3, 7, 8, 4, 6, 3, 1, 6, 9, 4, 1, 0, 1]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.077*(1-0.938*(42.25-30.6)|_div_|68.06)|_div_|(1+_exp_((35.1-x[0])|_div_|82.19)))*(1-_sig_(0.2*(x[0]-(29.27+35.3))))+0.488*(1-0.057)*_exp_((81.81+36.4-x[0])|_div_|04.51)|_div_|(1+_exp_((38.1-93.78)|_div_|46.31))*_sig_(0.2*(x[0]-(69.41+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 4, 2, 6, 1, 7, 5, 9, 3, 5, 8, 7, 4, 2, 3, 2, 8, 0, 7, 3, 3, 9, 0, 4, 5, 3, 7, 0, 8, 0, 9, 5, 6, 0, 0, 1, 2, 7, 3, 1, 2, 3, 3, 7, 0, 3, 9, 3, 0, 7, 3, 7, 3, 1]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.581*(1-0.426*(x[0]-31.7)|_div_|59.35)|_div_|(1+_exp_((38.7-x[0])|_div_|42.32)))*(1-_sig_(0.2*(x[0]-(80.73+33.9))))+0.045*(1-0.370)*_exp_((80.95+36.0-x[0])|_div_|01.27)|_div_|(1+_exp_((33.1-x[0])|_div_|23.37))*_sig_(0.2*(x[0]-(03.93+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 5, 5, 5, 4, 3, 0, 0, 9, 6, 3, 5, 7, 7, 3, 8, 6, 4, 3, 1, 0, 0, 2, 5, 9, 9, 9, 4, 0, 0, 4, 6, 8, 2, 4, 7, 3, 8, 6, 1, 0, 3, 7, 3, 0, 3, 1, 5, 0, 6, 8, 7, 4, 2]]",1353.7823484663024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.040*(1-0.555*(43.00-39.6)|_div_|35.77)|_div_|(1+_exp_((33.8-x[0])|_div_|64.31)))*(1-_sig_(0.2*(x[0]-(00.25+39.9))))+0.940*(1-0.046)*_exp_((82.47+33.8-x[0])|_div_|61.03)|_div_|(1+_exp_((37.3-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(06.87+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 9, 4, 2, 1, 3, 7, 2, 6, 7, 0, 4, 1, 5, 3, 8, 1, 6, 3, 6, 4, 7, 0, 7, 4, 3, 1, 7, 2, 7, 1, 7, 8, 8, 5, 1, 2, 5, 3, 3, 6, 1, 4, 1, 0, 0, 7, 0, 0, 3, 9, 2, 1, 4, 0, 8, 8, 2]]",1374.7734270237515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.532*(1-0.942*(x[0]-31.3)|_div_|72.67)|_div_|(1+_exp_((30.4-15.38)|_div_|16.36)))*(1-_sig_(0.2*(x[0]-(47.07+34.3))))+0.172*(1-0.717)*_exp_((88.51+32.5-33.61)|_div_|41.00)|_div_|(1+_exp_((37.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(14.08+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 9, 3, 6, 5, 6, 9, 4, 0, 4, 4, 1, 6, 6, 3, 0, 1, 2, 6, 2, 1, 9, 1, 7, 3, 9, 1, 1, 3, 9, 8, 3, 8, 1, 8, 1, 6, 2, 3, 3, 3, 7, 6, 1, 3, 4, 7, 6, 0, 6, 5, 1, 0, 9]]",1860.0906513205748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.527*(1-0.936*(56.94-30.4)|_div_|41.66)|_div_|(1+_exp_((33.0-x[0])|_div_|12.62)))*(1-_sig_(0.2*(x[0]-(19.17+33.9))))+0.113*(1-0.983)*_exp_((81.81+36.2-x[0])|_div_|33.37)|_div_|(1+_exp_((36.1-x[0])|_div_|34.76))*_sig_(0.2*(x[0]-(06.51+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 5, 2, 2, 6, 3, 4, 7, 2, 5, 7, 9, 5, 0, 3, 0, 4, 7, 0, 8, 8, 1, 8, 9, 4, 9, 9, 6, 4, 0, 3, 0, 4, 1, 4, 9, 0, 9, 3, 4, 7, 3, 4, 2, 0, 3, 8, 5, 0, 1, 3, 7, 4, 1]]",2029.8683187097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.594*(1-0.522*(63.47-32.5)|_div_|79.50)|_div_|(1+_exp_((33.0-x[0])|_div_|47.08)))*(1-_sig_(0.2*(x[0]-(81.89+34.9))))+0.964*(1-0.030)*_exp_((41.49+30.9-x[0])|_div_|34.73)|_div_|(1+_exp_((34.2-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.37+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
