,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 6, 8, 6, 1, 7, 7, 6, 5, 4, 1, 4, 1, 1, 0, 8, 5, 0, 2, 4, 9, 9, 5, 9, 9, 1, 7, 2, 3, 0, 3, 8, 2, 8, 8, 2, 6, 9, 0, 7, 9, 0, 3, 1, 6, 0, 8, 7, 0, 0, 2, 0, 3, 6]]",999.993540254594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.598*(1-0.686*(17.76-35.4)|_div_|14.11)|_div_|(1+_exp_((30.8-x[0])|_div_|50.24)))*(1-_sig_(0.2*(x[0]-(99.59+39.1))))+0.723*(1-0.038)*_exp_((28.82+36.9-x[0])|_div_|07.90)|_div_|(1+_exp_((33.1-x[0])|_div_|60.87))*_sig_(0.2*(x[0]-(00.20+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 2, 2, 9, 9, 7, 7, 3, 3, 5, 1, 6, 2, 2, 5, 8, 2, 1, 0, 5, 5, 7, 4, 9, 7, 7, 8, 6, 9, 3, 3, 1, 8, 7, 8, 3, 2, 8, 3, 9, 2, 3, 9, 3, 0, 8, 3, 9, 4, 7, 3, 3, 4, 2]]",999.9941157198845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.531*(1-0.229*(97.73-33.5)|_div_|16.22)|_div_|(1+_exp_((35.8-x[0])|_div_|21.05)))*(1-_sig_(0.2*(x[0]-(57.49+37.7))))+0.869*(1-0.331)*_exp_((87.83+32.8-x[0])|_div_|39.23)|_div_|(1+_exp_((39.3-x[0])|_div_|08.39))*_sig_(0.2*(x[0]-(47.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 2, 2, 0, 1, 7, 9, 8, 9, 1, 5, 2, 4, 8, 8, 4, 1, 7, 7, 9, 2, 0, 8, 7, 1, 8, 5, 0, 0, 3, 4, 8, 7, 2, 2, 4, 8, 8, 9, 9, 3, 3, 3, 0, 5, 8, 9, 8, 0, 3, 5, 4, 2]]",999.9972325207357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.595*(1-0.222*(x[0]-30.1)|_div_|79.89)|_div_|(1+_exp_((31.5-x[0])|_div_|24.88)))*(1-_sig_(0.2*(x[0]-(41.77+39.2))))+0.087*(1-0.185)*_exp_((00.34+38.7-22.48)|_div_|89.93)|_div_|(1+_exp_((33.3-x[0])|_div_|05.89))*_sig_(0.2*(x[0]-(80.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 8, 4, 6, 1, 8, 4, 6, 5, 8, 5, 4, 7, 1, 9, 0, 7, 5, 5, 5, 0, 1, 0, 1, 9, 2, 7, 7, 7, 5, 0, 9, 0, 0, 1, 8, 7, 9, 7, 7, 2, 2, 3, 9, 0, 3, 5, 5, 0, 3, 2, 0, 9, 1, 7, 7, 4, 1]]",999.9983537715902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.581*(1-0.846*(18.46-35.8)|_div_|54.71)|_div_|(1+_exp_((39.0-x[0])|_div_|75.55)))*(1-_sig_(0.2*(x[0]-(01.01+39.2))))+0.777*(1-0.509)*_exp_((00.18+37.9-77.22)|_div_|39.03)|_div_|(1+_exp_((35.5-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(91.77+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 6, 1, 9, 4, 6, 2, 7, 4, 7, 6, 1, 4, 5, 3, 2, 5, 2, 6, 7, 5, 9, 7, 9, 5, 2, 1, 3, 4, 7, 0, 0, 9, 8, 4, 2, 4, 9, 9, 3, 9, 6, 3, 3, 5, 2, 3, 4, 9, 9, 0, 3, 9, 3, 9]]",999.9989693284058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.336*(1-0.194*(x[0]-36.2)|_div_|74.76)|_div_|(1+_exp_((31.4-x[0])|_div_|53.25)))*(1-_sig_(0.2*(x[0]-(26.75+39.7))))+0.952*(1-0.134)*_exp_((70.09+38.4-x[0])|_div_|24.99)|_div_|(1+_exp_((33.9-x[0])|_div_|63.35))*_sig_(0.2*(x[0]-(23.49+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 6, 2, 5, 0, 1, 7, 3, 4, 9, 2, 3, 2, 4, 2, 8, 4, 1, 7, 3, 5, 2, 9, 1, 7, 4, 8, 6, 9, 0, 6, 4, 6, 0, 2, 2, 2, 8, 7, 9, 0, 3, 3, 3, 0, 3, 8, 9, 6, 0, 3, 2, 4, 4, 7, 3, 8, 8]]",999.9992103132081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.595*(1-0.625*(01.73-34.9)|_div_|23.24)|_div_|(1+_exp_((32.8-x[0])|_div_|41.73)))*(1-_sig_(0.2*(x[0]-(52.91+37.4))))+0.869*(1-0.064)*_exp_((60.22+32.8-79.03)|_div_|33.03)|_div_|(1+_exp_((38.9-x[0])|_div_|60.32))*_sig_(0.2*(x[0]-(44.73+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 4, 2, 2, 1, 7, 2, 6, 3, 3, 1, 6, 8, 2, 8, 0, 2, 9, 6, 3, 7, 4, 8, 0, 7, 2, 7, 7, 7, 4, 8, 3, 8, 5, 8, 6, 2, 3, 3, 4, 8, 3, 6, 5, 8, 3, 1, 3, 0, 9, 3, 1, 3, 8, 9, 6, 2, 4]]",999.9996555417654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.504*(1-0.422*(17.26-33.3)|_div_|16.82)|_div_|(1+_exp_((38.0-x[0])|_div_|29.63)))*(1-_sig_(0.2*(x[0]-(74.80+37.2))))+0.777*(1-0.483)*_exp_((85.86+32.3-x[0])|_div_|34.83)|_div_|(1+_exp_((36.5-83.13)|_div_|09.31))*_sig_(0.2*(x[0]-(38.96+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 4, 1, 6, 1, 7, 7, 5, 5, 0, 0, 4, 1, 1, 0, 5, 5, 8, 8, 7, 9, 1, 2, 5, 8, 5, 7, 2, 6, 0, 0, 9, 8, 8, 8, 8, 3, 5, 3, 8, 9, 1, 3, 5, 0, 3, 8, 4, 8, 1, 2, 0, 3, 8, 9, 2, 9, 9]]",999.9996831722815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.339*(1-0.416*(17.75-35.0)|_div_|04.11)|_div_|(1+_exp_((30.5-x[0])|_div_|58.87)))*(1-_sig_(0.2*(x[0]-(91.25+38.5))))+0.726*(1-0.009)*_exp_((88.88+33.5-38.91)|_div_|35.03)|_div_|(1+_exp_((38.4-x[0])|_div_|81.20))*_sig_(0.2*(x[0]-(38.92+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 8, 6, 3, 6, 1, 8, 7, 7, 5, 9, 2, 5, 1, 3, 9, 5, 4, 6, 9, 0, 1, 4, 6, 8, 5, 3, 7, 2, 4, 1, 0, 5, 8, 1, 8, 2, 9, 9, 1, 7, 6, 8, 3, 7, 6, 3, 0, 7, 2, 5, 0, 4, 3, 8]]",999.999790984801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.438*(1-0.636*(18.77-35.9)|_div_|25.13)|_div_|(1+_exp_((39.5-x[0])|_div_|46.90)))*(1-_sig_(0.2*(x[0]-(14.68+35.3))))+0.724*(1-0.105)*_exp_((81.82+39.9-x[0])|_div_|17.68)|_div_|(1+_exp_((33.7-x[0])|_div_|63.07))*_sig_(0.2*(x[0]-(25.04+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 0, 6, 1, 1, 5, 0, 9, 8, 9, 1, 3, 4, 1, 8, 9, 9, 7, 6, 5, 0, 4, 8, 5, 0, 1, 7, 4, 4, 0, 9, 4, 8, 4, 2, 2, 9, 2, 2, 4, 5, 4, 2, 4, 5, 3, 2, 5, 5, 2, 3, 9, 3, 8]]",999.9999941899632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.802*(1-0.061*(15.09-38.9)|_div_|13.41)|_div_|(1+_exp_((38.9-x[0])|_div_|97.65)))*(1-_sig_(0.2*(x[0]-(04.85+30.1))))+0.744*(1-0.094)*_exp_((84.22+39.2-x[0])|_div_|24.54)|_div_|(1+_exp_((32.4-x[0])|_div_|53.25))*_sig_(0.2*(x[0]-(52.39+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 2, 6, 1, 2, 3, 8, 4, 9, 4, 3, 1, 2, 1, 8, 8, 0, 9, 5, 9, 5, 8, 3, 6, 4, 0, 3, 3, 0, 9, 2, 8, 3, 9, 5, 8, 4, 3, 7, 7, 3, 6, 7, 0, 3, 8, 7, 0, 5, 6, 1, 4, 4, 5, 8, 0, 8, 5, 7, 7, 0, 6, 8, 7, 7]]",999.9999969682241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.522*(1-0.726*(12.38-34.9)|_div_|43.12)|_div_|(1+_exp_((31.8-80.95)|_div_|95.83)))*(1-_sig_(0.2*(x[0]-(64.03+33.0))))+0.928*(1-0.395)*_exp_((84.37+37.3-67.03)|_div_|87.05)|_div_|(1+_exp_((36.1-44.58)|_div_|08.57))*_sig_(0.2*(x[0]-(70.68+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 4, 9, 2, 1, 9, 5, 4, 5, 0, 4, 3, 1, 1, 7, 5, 5, 1, 2, 5, 5, 9, 5, 0, 9, 1, 8, 6, 2, 0, 5, 3, 8, 8, 8, 3, 6, 9, 1, 7, 9, 3, 2, 9, 0, 3, 0, 7, 9, 1, 2, 0, 3, 8]]",999.9999987174826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.197*(1-0.492*(19.54-35.0)|_div_|43.11)|_div_|(1+_exp_((37.5-x[0])|_div_|51.25)))*(1-_sig_(0.2*(x[0]-(59.50+39.1))))+0.862*(1-0.053)*_exp_((88.83+36.9-x[0])|_div_|17.93)|_div_|(1+_exp_((32.9-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(91.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 4, 2, 2, 1, 7, 5, 5, 3, 4, 1, 5, 0, 2, 7, 0, 2, 8, 0, 5, 9, 8, 6, 0, 7, 2, 7, 2, 4, 1, 0, 5, 8, 7, 8, 2, 2, 9, 3, 0, 2, 3, 0, 7, 9, 3, 8, 3, 0, 1, 3, 3, 3, 0]]",999.9999994642745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.523*(1-0.422*(x[0]-31.7)|_div_|55.34)|_div_|(1+_exp_((31.5-x[0])|_div_|02.70)))*(1-_sig_(0.2*(x[0]-(28.05+39.8))))+0.607*(1-0.272)*_exp_((41.05+38.7-x[0])|_div_|82.29)|_div_|(1+_exp_((33.0-x[0])|_div_|23.07))*_sig_(0.2*(x[0]-(93.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 4, 9, 6, 1, 7, 7, 5, 2, 0, 2, 9, 1, 1, 9, 5, 5, 4, 8, 5, 7, 9, 9, 1, 8, 1, 4, 8, 2, 0, 2, 4, 8, 8, 8, 9, 6, 9, 3, 0, 4, 8, 1, 7, 9, 3, 8, 4, 7, 5, 2, 0, 3, 8]]",999.9999998179178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.237*(1-0.496*(17.75-32.0)|_div_|29.11)|_div_|(1+_exp_((39.5-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(79.91+38.1))))+0.482*(1-0.024)*_exp_((88.89+36.9-x[0])|_div_|30.48)|_div_|(1+_exp_((31.7-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(75.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 8, 7, 6, 2, 1, 7, 3, 9, 9, 1, 4, 6, 4, 3, 4, 8, 1, 7, 5, 9, 2, 4, 6, 6, 1, 8, 1, 9, 0, 0, 2, 3, 7, 7, 2, 0, 5, 3, 9, 9, 4, 4, 1, 1, 3, 9, 9, 9, 0, 8, 5, 4, 4]]",999.9999999599307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.565*(1-0.876*(x[0]-32.1)|_div_|73.99)|_div_|(1+_exp_((31.4-x[0])|_div_|64.34)))*(1-_sig_(0.2*(x[0]-(81.75+39.2))))+0.466*(1-0.181)*_exp_((90.02+33.7-x[0])|_div_|72.05)|_div_|(1+_exp_((33.9-94.41)|_div_|13.99))*_sig_(0.2*(x[0]-(90.85+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 4, 3, 0, 7, 7, 5, 4, 1, 9, 1, 9, 7, 7, 5, 0, 2, 9, 0, 0, 8, 9, 8, 4, 9, 9, 2, 2, 2, 0, 0, 0, 3, 4, 0, 0, 6, 7, 3, 3, 8, 9, 5, 7, 2, 3, 8, 4, 0, 1, 3, 7, 3, 1]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.562*(1-0.430*(x[0]-37.7)|_div_|54.19)|_div_|(1+_exp_((31.9-x[0])|_div_|77.50)))*(1-_sig_(0.2*(x[0]-(29.00+38.9))))+0.849*(1-0.922)*_exp_((20.00+33.4-x[0])|_div_|00.67)|_div_|(1+_exp_((33.3-x[0])|_div_|89.57))*_sig_(0.2*(x[0]-(23.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 2, 8, 5, 6, 3, 7, 5, 1, 8, 3, 3, 2, 4, 8, 2, 4, 1, 7, 6, 9, 2, 6, 8, 7, 1, 8, 6, 0, 3, 0, 4, 5, 5, 8, 2, 2, 8, 4, 9, 0, 3, 5, 6, 0, 3, 8, 9, 0, 0, 3, 1, 7, 2, 7, 8, 6, 5]]",1000.180850594419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.785*(1-0.285*(63.75-31.8)|_div_|33.24)|_div_|(1+_exp_((38.2-41.76)|_div_|92.68)))*(1-_sig_(0.2*(x[0]-(71.86+30.3))))+0.045*(1-0.582)*_exp_((28.49+30.3-x[0])|_div_|56.03)|_div_|(1+_exp_((38.9-x[0])|_div_|00.31))*_sig_(0.2*(x[0]-(72.78+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 7, 2, 5, 9, 5, 8, 9, 4, 9, 8, 3, 4, 4, 8, 8, 3, 7, 7, 5, 8, 2, 8, 6, 7, 1, 1, 6, 0, 4, 0, 4, 8, 7, 4, 0, 2, 8, 3, 7, 0, 3, 3, 3, 6, 5, 2, 9, 0, 5, 9, 9, 4, 4, 8, 9, 9, 0]]",1000.9414293515779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.695*(1-0.725*(95.89-34.9)|_div_|83.44)|_div_|(1+_exp_((38.8-37.75)|_div_|82.86)))*(1-_sig_(0.2*(x[0]-(71.16+30.4))))+0.048*(1-0.740)*_exp_((28.37+30.3-x[0])|_div_|33.65)|_div_|(1+_exp_((32.9-x[0])|_div_|05.99))*_sig_(0.2*(x[0]-(44.89+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 5, 2, 2, 5, 0, 1, 7, 9, 9, 3, 1, 7, 2, 4, 3, 8, 0, 1, 4, 5, 0, 2, 7, 8, 7, 8, 6, 2, 4, 0, 8, 4, 8, 4, 2, 2, 2, 8, 3, 3, 0, 7, 3, 2, 0, 3, 3, 9, 0, 0, 7, 2, 1, 4]]",1018.3418750915214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.395*(1-0.225*(x[0]-30.1)|_div_|79.93)|_div_|(1+_exp_((31.7-x[0])|_div_|24.38)))*(1-_sig_(0.2*(x[0]-(01.45+30.2))))+0.787*(1-0.862)*_exp_((40.84+38.4-x[0])|_div_|22.28)|_div_|(1+_exp_((33.3-x[0])|_div_|07.32))*_sig_(0.2*(x[0]-(03.39+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 3, 2, 5, 0, 1, 9, 9, 1, 9, 1, 3, 5, 3, 8, 8, 4, 2, 7, 5, 6, 2, 8, 7, 7, 1, 8, 7, 0, 0, 0, 6, 9, 7, 2, 2, 3, 8, 6, 9, 0, 3, 8, 4, 0, 3, 8, 9, 0, 0, 3, 2, 4, 2]]",2052.9208663508502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.285*(1-0.325*(01.99-31.9)|_div_|13.53)|_div_|(1+_exp_((38.8-x[0])|_div_|42.75)))*(1-_sig_(0.2*(x[0]-(62.87+37.1))))+0.870*(1-0.006)*_exp_((97.22+33.8-x[0])|_div_|69.03)|_div_|(1+_exp_((38.4-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(00.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 4, 0, 0, 9, 3, 2, 0, 9, 8, 3, 7, 7, 3, 4, 3, 9, 0, 3, 9, 5, 8, 8, 2, 0, 8, 9, 2, 0, 4, 6, 1, 9, 3, 8, 7, 8, 3, 9, 5, 2, 3, 7, 0, 3, 8, 7, 0, 6, 4, 1, 2, 3]]",2302.8310607350995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.210*(1-0.140*(x[0]-30.9)|_div_|32.09)|_div_|(1+_exp_((38.3-77.34)|_div_|39.03)))*(1-_sig_(0.2*(x[0]-(95.88+32.0))))+0.892*(1-0.046)*_exp_((19.38+37.8-x[0])|_div_|39.52)|_div_|(1+_exp_((33.7-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(06.41+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 1, 2, 3, 1, 8, 7, 0, 0, 9, 6, 6, 7, 1, 6, 4, 6, 6, 0, 3, 1, 3, 8, 3, 9, 1, 2, 9, 3, 0, 8, 6, 8, 6, 1, 8, 8, 8, 3, 9, 5, 3, 6, 7, 0, 3, 4, 2, 0, 8, 4, 1, 0, 3]]",2501.094373620057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.241*(1-0.123*(18.70-30.9)|_div_|66.71)|_div_|(1+_exp_((36.4-x[0])|_div_|66.03)))*(1-_sig_(0.2*(x[0]-(13.83+39.1))))+0.293*(1-0.086)*_exp_((86.18+38.8-x[0])|_div_|39.53)|_div_|(1+_exp_((36.7-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(08.41+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 1, 9, 1, 2, 7, 0, 3, 9, 4, 3, 1, 6, 8, 0, 2, 9, 7, 5, 2, 7, 8, 1, 7, 1, 4, 9, 4, 5, 0, 7, 8, 4, 2, 2, 6, 9, 3, 9, 9, 3, 3, 4, 0, 3, 8, 1, 0, 0, 7, 9, 3, 9]]",2589.759436916028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.832*(1-0.619*(12.70-33.9)|_div_|43.16)|_div_|(1+_exp_((38.0-x[0])|_div_|29.75)))*(1-_sig_(0.2*(x[0]-(27.81+37.1))))+0.494*(1-0.507)*_exp_((84.22+36.9-x[0])|_div_|39.93)|_div_|(1+_exp_((33.4-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(00.79+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
