,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 1, 7, 9, 1, 0, 2, 6, 4, 0, 0, 4, 9, 1, 9, 2, 8, 4, 7, 1, 3, 6, 1, 3, 8, 4, 7, 0, 4, 0, 2, 4, 0, 8, 4, 8, 5, 0, 3, 9, 3, 7, 3, 6, 0, 6, 8, 4, 4, 1, 5, 0, 3, 8]]",99.9842599584908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.127*(1-0.179*(10.26-34.0)|_div_|04.91)|_div_|(1+_exp_((39.2-x[0])|_div_|84.71)))*(1-_sig_(0.2*(x[0]-(36.13+38.4))))+0.704*(1-0.024)*_exp_((08.48+35.0-x[0])|_div_|39.37)|_div_|(1+_exp_((33.6-x[0])|_div_|06.84))*_sig_(0.2*(x[0]-(41.50+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 8, 8, 5, 5, 0, 1, 8, 4, 1, 6, 3, 0, 2, 8, 0, 6, 5, 2, 6, 7, 2, 4, 0, 8, 5, 6, 6, 9, 6, 7, 2, 6, 8, 7, 5, 6, 1, 1, 0, 9, 6, 7, 4, 9, 0, 2, 8, 9, 0, 2, 0, 1, 4, 8, 0, 8, 2, 7]]",99.98848730838668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.368*(1-0.855*(01.84-31.6)|_div_|30.28)|_div_|(1+_exp_((30.6-x[0])|_div_|52.67)))*(1-_sig_(0.2*(x[0]-(24.08+35.6))))+0.696*(1-0.726)*_exp_((87.56+31.1-x[0])|_div_|09.67)|_div_|(1+_exp_((34.9-02.89)|_div_|02.01))*_sig_(0.2*(x[0]-(48.08+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 9, 2, 1, 1, 4, 7, 1, 0, 7, 3, 2, 2, 2, 4, 8, 0, 1, 7, 5, 8, 8, 3, 8, 0, 1, 8, 6, 6, 0, 0, 7, 8, 7, 8, 2, 2, 1, 5, 9, 2, 3, 3, 9, 0, 3, 8, 7, 5, 1, 3, 6, 4, 9]]",99.98852775862417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.638*(1-0.921*(14.71-30.7)|_div_|32.22)|_div_|(1+_exp_((34.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(88.38+30.1))))+0.866*(1-0.007)*_exp_((87.82+32.1-x[0])|_div_|59.23)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(51.36+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 7, 2, 4, 4, 4, 7, 7, 0, 9, 9, 0, 0, 0, 4, 6, 9, 3, 1, 1, 8, 7, 4, 6, 5, 7, 8, 1, 6, 4, 2, 0, 8, 1, 8, 2, 8, 1, 1, 3, 6, 3, 8, 4, 0, 9, 3, 4, 0, 5, 6, 3, 4, 2, 8, 1, 9, 8]]",99.99508924026496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.424*(1-0.724*(44.77-30.9)|_div_|90.00)|_div_|(1+_exp_((34.6-x[0])|_div_|93.11)))*(1-_sig_(0.2*(x[0]-(87.46+35.7))))+0.816*(1-0.420)*_exp_((81.82+38.1-x[0])|_div_|13.63)|_div_|(1+_exp_((38.4-x[0])|_div_|09.34))*_sig_(0.2*(x[0]-(05.63+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 1, 2, 5, 1, 7, 7, 3, 3, 8, 1, 3, 1, 1, 3, 8, 2, 0, 7, 0, 8, 4, 8, 8, 7, 1, 8, 3, 4, 0, 0, 8, 8, 8, 2, 4, 1, 8, 3, 0, 1, 3, 3, 9, 0, 3, 8, 6, 0, 8, 3, 4, 6, 2, 9, 8, 5, 8]]",99.99793368703736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.125*(17.73-33.8)|_div_|13.11)|_div_|(1+_exp_((33.8-20.70)|_div_|84.88)))*(1-_sig_(0.2*(x[0]-(71.83+34.0))))+0.088*(1-0.824)*_exp_((18.30+31.3-x[0])|_div_|39.03)|_div_|(1+_exp_((38.6-x[0])|_div_|08.34))*_sig_(0.2*(x[0]-(62.98+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 7, 4, 5, 1, 7, 6, 1, 4, 8, 0, 2, 6, 2, 4, 5, 1, 0, 8, 5, 9, 1, 2, 5, 8, 4, 7, 6, 4, 0, 9, 6, 8, 8, 8, 4, 2, 9, 9, 1, 3, 8, 4, 7, 4, 1, 8, 4, 8, 1, 6, 6, 3, 8]]",99.99920608622296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.132*(1-0.745*(x[0]-31.7)|_div_|61.48)|_div_|(1+_exp_((30.2-x[0])|_div_|62.45)))*(1-_sig_(0.2*(x[0]-(10.85+39.1))))+0.258*(1-0.476)*_exp_((40.96+38.8-x[0])|_div_|84.29)|_div_|(1+_exp_((39.1-x[0])|_div_|38.47))*_sig_(0.2*(x[0]-(41.84+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 6, 7, 5, 0, 9, 1, 5, 5, 8, 1, 6, 2, 4, 6, 7, 7, 1, 7, 5, 9, 1, 9, 9, 1, 7, 8, 4, 0, 0, 0, 0, 3, 3, 6, 2, 2, 3, 3, 5, 0, 4, 5, 5, 0, 3, 8, 9, 6, 0, 3, 2, 4, 2, 7, 2, 9, 1]]",99.99955910493871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.504*(1-0.675*(09.15-35.8)|_div_|16.24)|_div_|(1+_exp_((36.7-71.75)|_div_|91.99)))*(1-_sig_(0.2*(x[0]-(17.84+30.0))))+0.003*(1-0.362)*_exp_((23.35+30.4-x[0])|_div_|55.03)|_div_|(1+_exp_((38.9-x[0])|_div_|60.32))*_sig_(0.2*(x[0]-(42.72+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 8, 8, 2, 5, 0, 5, 9, 7, 6, 9, 3, 2, 2, 2, 2, 8, 0, 7, 5, 8, 3, 4, 9, 8, 0, 5, 8, 0, 9, 3, 2, 6, 8, 7, 9, 5, 2, 1, 3, 9, 6, 6, 7, 7, 0, 3, 0, 7, 2, 2, 4, 7, 4, 7, 5, 5, 1, 4]]",99.99969111496448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.688*(1-0.825*(x[0]-30.5)|_div_|97.69)|_div_|(1+_exp_((33.2-22.28)|_div_|07.58)))*(1-_sig_(0.2*(x[0]-(34.98+30.5))))+0.809*(1-0.326)*_exp_((87.95+32.1-39.66)|_div_|77.03)|_div_|(1+_exp_((30.7-x[0])|_div_|22.47))*_sig_(0.2*(x[0]-(47.55+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 7, 9, 4, 3, 7, 5, 5, 4, 4, 0, 2, 7, 8, 9, 4, 0, 1, 0, 5, 7, 5, 2, 0, 8, 4, 7, 2, 4, 3, 0, 7, 8, 8, 3, 6, 6, 4, 3, 9, 4, 5, 5, 5, 0, 7, 8, 4, 5, 1, 4, 0, 3, 7]]",99.99973707319987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.177*(1-0.794*(37.55-34.4)|_div_|02.78)|_div_|(1+_exp_((39.4-x[0])|_div_|01.05)))*(1-_sig_(0.2*(x[0]-(75.20+38.4))))+0.724*(1-0.307)*_exp_((88.36+36.4-x[0])|_div_|39.45)|_div_|(1+_exp_((35.5-x[0])|_div_|07.84))*_sig_(0.2*(x[0]-(51.40+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 7, 7, 5, 0, 1, 2, 8, 5, 9, 1, 3, 2, 0, 3, 3, 6, 1, 8, 1, 8, 8, 4, 3, 1, 5, 8, 6, 2, 0, 4, 4, 8, 8, 9, 5, 5, 6, 3, 8, 0, 6, 3, 5, 0, 3, 8, 9, 7, 0, 3, 8, 4, 2]]",99.99990950345462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.630*(1-0.775*(01.28-35.9)|_div_|13.20)|_div_|(1+_exp_((33.3-x[0])|_div_|61.81)))*(1-_sig_(0.2*(x[0]-(88.43+31.5))))+0.862*(1-0.044)*_exp_((88.95+35.6-x[0])|_div_|38.06)|_div_|(1+_exp_((33.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(70.38+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 3, 0, 3, 3, 2, 0, 7, 0, 8, 9, 0, 2, 1, 5, 5, 5, 2, 9, 3, 8, 4, 6, 8, 8, 5, 2, 9, 1, 0, 3, 2, 8, 7, 5, 6, 8, 1, 1, 6, 0, 6, 4, 9, 7, 7, 8, 9, 0, 2, 0, 0, 1, 2]]",99.9999536791592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.848*(1-0.303*(x[0]-33.2)|_div_|07.08)|_div_|(1+_exp_((39.0-x[0])|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(52.93+38.4))))+0.688*(1-0.529)*_exp_((10.32+38.7-x[0])|_div_|56.81)|_div_|(1+_exp_((31.6-x[0])|_div_|06.49))*_sig_(0.2*(x[0]-(77.89+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 1, 4, 9, 4, 0, 8, 3, 1, 2, 3, 9, 5, 0, 0, 7, 0, 8, 4, 0, 8, 0, 0, 8, 9, 6, 3, 2, 6, 3, 7, 5, 6, 1, 1, 3, 1, 2, 6, 4, 9, 6, 3, 8, 7, 0, 2, 0, 9, 4, 7]]",99.99995523192266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.898*(1-0.855*(x[0]-31.4)|_div_|94.08)|_div_|(1+_exp_((33.1-x[0])|_div_|23.95)))*(1-_sig_(0.2*(x[0]-(00.70+38.4))))+0.080*(1-0.089)*_exp_((63.26+33.7-x[0])|_div_|56.11)|_div_|(1+_exp_((33.1-x[0])|_div_|26.49))*_sig_(0.2*(x[0]-(63.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 1, 1, 3, 1, 7, 4, 0, 7, 0, 1, 8, 9, 1, 0, 5, 2, 9, 5, 8, 6, 3, 4, 0, 5, 6, 5, 0, 4, 0, 9, 2, 8, 3, 4, 2, 5, 8, 2, 9, 0, 2, 6, 6, 0, 3, 8, 1, 0, 4, 1, 8, 8, 6, 5, 3, 6, 5]]",99.99996086009351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.035*(1-0.113*(17.40-37.0)|_div_|18.91)|_div_|(1+_exp_((30.5-29.58)|_div_|63.40)))*(1-_sig_(0.2*(x[0]-(56.50+34.0))))+0.928*(1-0.342)*_exp_((58.29+30.2-x[0])|_div_|66.03)|_div_|(1+_exp_((38.1-x[0])|_div_|04.18))*_sig_(0.2*(x[0]-(86.53+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 9, 4, 1, 1, 5, 5, 6, 4, 5, 2, 0, 9, 8, 4, 7, 4, 2, 5, 2, 5, 0, 1, 4, 4, 2, 2, 7, 6, 5, 3, 6, 8, 3, 2, 5, 7, 4, 8, 7, 3, 6, 7, 8, 3, 7, 4, 0, 5, 0, 0, 7, 8, 8, 1, 3, 3]]",99.99999719893603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.321*(1-0.394*(x[0]-31.1)|_div_|55.64)|_div_|(1+_exp_((35.2-x[0])|_div_|09.84)))*(1-_sig_(0.2*(x[0]-(74.25+32.5))))+0.014*(1-0.422)*_exp_((76.53+36.8-32.57)|_div_|48.73)|_div_|(1+_exp_((36.7-83.74)|_div_|05.00))*_sig_(0.2*(x[0]-(78.81+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 7, 9, 8, 1, 7, 7, 5, 4, 4, 0, 2, 2, 9, 9, 4, 6, 3, 1, 6, 7, 1, 0, 0, 2, 3, 9, 6, 4, 0, 3, 6, 1, 3, 3, 0, 3, 4, 3, 8, 9, 5, 3, 7, 3, 3, 3, 4, 0, 1, 3, 4, 5, 8, 7, 3, 7, 0]]",99.99999781466184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.122*(1-0.798*(17.75-34.4)|_div_|02.29)|_div_|(1+_exp_((39.4-x[0])|_div_|63.16)))*(1-_sig_(0.2*(x[0]-(71.00+32.3))))+0.964*(1-0.036)*_exp_((13.30+33.4-x[0])|_div_|38.95)|_div_|(1+_exp_((33.7-33.34)|_div_|01.34))*_sig_(0.2*(x[0]-(58.73+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 8, 2, 5, 5, 5, 1, 3, 4, 0, 1, 3, 0, 6, 8, 0, 5, 9, 2, 7, 5, 8, 4, 0, 8, 5, 6, 8, 9, 6, 0, 2, 1, 8, 7, 5, 6, 1, 1, 3, 2, 8, 8, 4, 9, 7, 3, 9, 9, 5, 2, 0, 1, 8, 7]]",99.99999930591281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.198*(1-0.255*(51.34-30.1)|_div_|30.68)|_div_|(1+_exp_((30.5-x[0])|_div_|92.75)))*(1-_sig_(0.2*(x[0]-(84.08+35.6))))+0.896*(1-0.021)*_exp_((87.56+31.1-x[0])|_div_|32.88)|_div_|(1+_exp_((34.9-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(52.01+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 5, 5, 1, 1, 4, 9, 3, 0, 9, 3, 1, 2, 3, 4, 2, 5, 0, 1, 6, 8, 5, 3, 7, 0, 5, 8, 1, 0, 2, 2, 4, 8, 7, 5, 8, 2, 1, 3, 7, 6, 3, 3, 2, 4, 4, 8, 3, 0, 2, 0, 0, 4, 3, 9, 2, 6, 4, 0, 5, 8, 5]]",99.99999965325914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.638*(1-0.551*(14.93-30.9)|_div_|31.23)|_div_|(1+_exp_((34.2-x[0])|_div_|50.16)))*(1-_sig_(0.2*(x[0]-(85.37+30.5))))+0.810*(1-0.224)*_exp_((87.58+32.1-37.63)|_div_|32.44)|_div_|(1+_exp_((38.3-02.00)|_div_|43.92))*_sig_(0.2*(x[0]-(64.05+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 0, 9, 1, 1, 3, 8, 5, 8, 2, 0, 4, 4, 9, 4, 6, 5, 4, 5, 1, 9, 3, 3, 3, 2, 4, 9, 2, 4, 0, 0, 4, 4, 8, 4, 8, 5, 1, 3, 7, 1, 2, 3, 7, 0, 3, 8, 4, 0, 1, 4, 0, 3, 8, 9, 3, 8, 7, 1, 3, 4, 7]]",99.9999996717773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.327*(1-0.091*(13.85-38.2)|_div_|04.49)|_div_|(1+_exp_((34.6-54.51)|_div_|93.33)))*(1-_sig_(0.2*(x[0]-(24.92+34.0))))+0.044*(1-0.848)*_exp_((51.37+31.2-x[0])|_div_|37.03)|_div_|(1+_exp_((38.4-01.40)|_div_|38.93))*_sig_(0.2*(x[0]-(87.13+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 0, 0, 0, 3, 1, 8, 7, 0, 8, 3, 1, 2, 2, 5, 8, 5, 9, 6, 5, 8, 4, 0, 8, 4, 6, 5, 8, 6, 0, 2, 9, 8, 0, 6, 6, 8, 2, 1, 9, 6, 9, 4, 9, 6, 8, 1, 9, 5, 2, 0, 6, 3, 4]]",99.99999973113627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.000*(31.87-30.8)|_div_|31.22)|_div_|(1+_exp_((35.8-x[0])|_div_|59.65)))*(1-_sig_(0.2*(x[0]-(84.08+34.6))))+0.586*(1-0.029)*_exp_((80.66+38.2-x[0])|_div_|19.69)|_div_|(1+_exp_((34.9-x[0])|_div_|68.19))*_sig_(0.2*(x[0]-(52.06+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 5, 5, 1, 1, 4, 0, 2, 5, 9, 3, 7, 2, 3, 4, 2, 9, 6, 4, 7, 1, 5, 5, 7, 0, 5, 8, 9, 0, 0, 2, 4, 1, 7, 5, 8, 2, 1, 3, 0, 1, 1, 5, 9, 9, 3, 1, 7, 0, 2, 0, 0, 4, 7]]",99.99999981270939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.551*(x[0]-31.4)|_div_|02.59)|_div_|(1+_exp_((33.7-x[0])|_div_|23.42)))*(1-_sig_(0.2*(x[0]-(96.47+31.5))))+0.570*(1-0.589)*_exp_((00.24+31.7-x[0])|_div_|58.21)|_div_|(1+_exp_((33.0-x[0])|_div_|11.59))*_sig_(0.2*(x[0]-(93.17+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 8, 5, 0, 9, 2, 9, 5, 0, 9, 3, 0, 0, 7, 4, 2, 1, 0, 9, 7, 8, 5, 5, 5, 3, 8, 0, 6, 4, 0, 6, 5, 8, 8, 0, 4, 0, 1, 7, 8, 6, 0, 4, 9, 0, 2, 4, 7, 0, 2, 0, 8, 4, 4]]",99.99999994896416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.638*(1-0.850*(x[0]-39.2)|_div_|95.09)|_div_|(1+_exp_((33.0-x[0])|_div_|07.42)))*(1-_sig_(0.2*(x[0]-(10.97+38.5))))+0.553*(1-0.806)*_exp_((40.65+38.8-x[0])|_div_|04.01)|_div_|(1+_exp_((37.8-x[0])|_div_|60.49))*_sig_(0.2*(x[0]-(02.47+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 1, 5, 5, 1, 7, 7, 4, 0, 1, 3, 0, 2, 8, 3, 5, 3, 9, 6, 5, 8, 3, 0, 2, 0, 6, 9, 9, 6, 0, 2, 8, 8, 7, 5, 1, 1, 1, 8, 0, 6, 8, 4, 8, 8, 3, 8, 9, 9, 2, 0, 7, 4, 7]]",99.99999999611512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.155*(17.74-30.1)|_div_|30.28)|_div_|(1+_exp_((33.5-x[0])|_div_|39.65)))*(1-_sig_(0.2*(x[0]-(83.02+30.6))))+0.996*(1-0.028)*_exp_((87.51+31.1-x[0])|_div_|80.68)|_div_|(1+_exp_((34.8-x[0])|_div_|83.89))*_sig_(0.2*(x[0]-(92.07+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
