,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 6, 2, 5, 1, 7, 7, 3, 0, 4, 1, 9, 6, 0, 1, 2, 0, 0, 6, 5, 4, 7, 5, 4, 7, 1, 8, 0, 6, 0, 0, 6, 0, 8, 6, 9, 2, 1, 7, 9, 6, 9, 3, 9, 0, 3, 1, 7, 0, 9, 7, 1, 4, 9]]",98.94643014809073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.278*(1-0.625*(x[0]-31.7)|_div_|73.04)|_div_|(1+_exp_((31.9-x[0])|_div_|60.12)))*(1-_sig_(0.2*(x[0]-(00.65+34.7))))+0.547*(1-0.180)*_exp_((60.06+30.8-x[0])|_div_|69.21)|_div_|(1+_exp_((37.9-x[0])|_div_|69.39))*_sig_(0.2*(x[0]-(03.17+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 4, 7, 7, 7, 3, 0, 9, 1, 2, 2, 2, 1, 8, 0, 1, 7, 5, 8, 7, 3, 8, 5, 1, 4, 7, 5, 0, 0, 1, 3, 7, 3, 4, 2, 1, 8, 9, 5, 3, 2, 9, 0, 1, 8, 7, 0, 0, 7, 1, 1, 9]]",99.17655733162273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.624*(x[0]-37.7)|_div_|73.09)|_div_|(1+_exp_((31.2-x[0])|_div_|22.18)))*(1-_sig_(0.2*(x[0]-(01.75+38.7))))+0.385*(1-0.147)*_exp_((50.01+33.7-x[0])|_div_|34.21)|_div_|(1+_exp_((38.9-x[0])|_div_|53.29))*_sig_(0.2*(x[0]-(01.87+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 8, 3, 0, 4, 4, 7, 7, 0, 4, 1, 2, 5, 4, 8, 8, 0, 8, 7, 3, 3, 7, 7, 7, 3, 1, 8, 0, 3, 0, 0, 7, 9, 7, 6, 4, 5, 1, 5, 0, 6, 8, 3, 8, 0, 3, 1, 7, 3, 1, 2, 3, 4, 6]]",99.34976952824992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.074*(1-0.830*(44.77-30.4)|_div_|12.54)|_div_|(1+_exp_((38.8-x[0])|_div_|08.73)))*(1-_sig_(0.2*(x[0]-(37.77+33.1))))+0.803*(1-0.007)*_exp_((97.64+35.1-x[0])|_div_|50.68)|_div_|(1+_exp_((33.8-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(31.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 8, 3, 5, 1, 5, 3, 5, 0, 0, 3, 6, 4, 3, 3, 8, 0, 5, 4, 2, 8, 1, 5, 8, 6, 5, 8, 9, 6, 7, 7, 1, 8, 9, 5, 1, 2, 6, 8, 7, 6, 2, 4, 8, 0, 3, 4, 1, 0, 2, 4, 0, 4, 3, 6, 2, 8, 7]]",99.66388249286598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.407*(1-0.835*(15.35-30.0)|_div_|36.43)|_div_|(1+_exp_((33.8-x[0])|_div_|05.42)))*(1-_sig_(0.2*(x[0]-(81.58+36.5))))+0.896*(1-0.771)*_exp_((89.51+32.6-87.62)|_div_|48.03)|_div_|(1+_exp_((34.1-x[0])|_div_|02.40))*_sig_(0.2*(x[0]-(43.62+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 2, 5, 4, 7, 3, 9, 8, 3, 1, 3, 4, 2, 6, 4, 0, 1, 7, 6, 9, 8, 2, 8, 4, 9, 8, 1, 4, 7, 6, 8, 8, 7, 3, 6, 2, 7, 3, 9, 0, 3, 5, 3, 9, 3, 8, 9, 0, 1, 3, 3, 4, 3]]",99.69288084952098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.625*(47.39-38.3)|_div_|13.42)|_div_|(1+_exp_((36.4-x[0])|_div_|01.76)))*(1-_sig_(0.2*(x[0]-(98.28+34.9))))+0.814*(1-0.768)*_exp_((87.36+32.7-x[0])|_div_|39.03)|_div_|(1+_exp_((35.3-x[0])|_div_|93.89))*_sig_(0.2*(x[0]-(01.33+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 5, 8, 2, 5, 1, 7, 9, 9, 7, 9, 1, 2, 5, 1, 4, 8, 0, 7, 4, 5, 4, 8, 9, 3, 4, 5, 8, 6, 3, 0, 3, 3, 8, 7, 6, 6, 2, 1, 3, 9, 6, 3, 4, 8, 0, 3, 8, 7, 0, 3, 0, 6, 4, 7]]",99.71031705563065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.685*(1-0.825*(x[0]-31.7)|_div_|99.79)|_div_|(1+_exp_((31.2-x[0])|_div_|51.48)))*(1-_sig_(0.2*(x[0]-(07.45+34.8))))+0.934*(1-0.586)*_exp_((30.33+38.7-x[0])|_div_|66.21)|_div_|(1+_exp_((33.9-63.48)|_div_|03.87))*_sig_(0.2*(x[0]-(03.06+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 6, 8, 5, 1, 7, 3, 3, 8, 3, 1, 3, 4, 2, 6, 9, 0, 1, 5, 6, 2, 2, 0, 5, 4, 1, 8, 6, 4, 0, 3, 8, 8, 7, 2, 6, 2, 8, 7, 9, 9, 3, 3, 3, 0, 3, 8, 9, 9, 0, 3, 3, 5, 2]]",99.71040060460624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.542*(1-0.685*(x[0]-31.7)|_div_|33.83)|_div_|(1+_exp_((31.3-x[0])|_div_|42.69)))*(1-_sig_(0.2*(x[0]-(01.56+32.2))))+0.054*(1-0.186)*_exp_((40.38+38.7-x[0])|_div_|26.28)|_div_|(1+_exp_((37.9-x[0])|_div_|93.33))*_sig_(0.2*(x[0]-(03.89+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 0, 6, 5, 1, 7, 7, 0, 4, 9, 3, 6, 6, 5, 0, 7, 6, 6, 5, 3, 8, 3, 4, 6, 5, 0, 8, 0, 4, 1, 9, 5, 8, 3, 9, 2, 5, 8, 3, 9, 3, 2, 6, 7, 0, 3, 8, 8, 0, 2, 0, 5, 4, 7, 4, 4, 5, 4]]",99.71498841797775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.596*(1-0.065*(17.70-34.9)|_div_|36.65)|_div_|(1+_exp_((30.7-66.53)|_div_|83.46)))*(1-_sig_(0.2*(x[0]-(50.80+34.1))))+0.958*(1-0.392)*_exp_((58.39+33.2-x[0])|_div_|67.03)|_div_|(1+_exp_((38.8-x[0])|_div_|02.05))*_sig_(0.2*(x[0]-(47.44+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 8, 2, 2, 5, 1, 7, 7, 3, 3, 3, 1, 3, 1, 3, 8, 6, 2, 1, 2, 8, 8, 7, 8, 8, 2, 1, 3, 6, 5, 0, 0, 1, 8, 7, 2, 2, 2, 8, 3, 9, 0, 3, 3, 7, 9, 0, 7, 9, 0, 0, 3, 3, 3, 2]]",99.75581900257077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.858*(1-0.225*(17.73-33.3)|_div_|13.13)|_div_|(1+_exp_((38.6-x[0])|_div_|21.28)))*(1-_sig_(0.2*(x[0]-(87.88+32.1))))+0.365*(1-0.001)*_exp_((87.22+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.7-x[0])|_div_|90.79))*_sig_(0.2*(x[0]-(00.33+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 8, 2, 0, 1, 4, 9, 0, 4, 9, 7, 4, 2, 2, 4, 0, 0, 7, 2, 7, 8, 4, 9, 8, 0, 5, 8, 7, 6, 0, 2, 3, 8, 7, 6, 6, 7, 1, 1, 9, 6, 3, 4, 9, 1, 1, 3, 7, 0, 6, 2, 1, 4, 7]]",99.7788628611488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.008*(1-0.820*(x[0]-31.4)|_div_|90.49)|_div_|(1+_exp_((37.4-x[0])|_div_|22.40)))*(1-_sig_(0.2*(x[0]-(07.27+38.4))))+0.980*(1-0.587)*_exp_((60.23+38.7-x[0])|_div_|66.71)|_div_|(1+_exp_((31.9-x[0])|_div_|63.49))*_sig_(0.2*(x[0]-(11.37+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 0, 7, 4, 4, 7, 6, 5, 2, 1, 5, 6, 5, 0, 7, 2, 3, 5, 1, 6, 3, 0, 0, 5, 1, 4, 1, 4, 0, 9, 1, 8, 6, 9, 2, 9, 4, 4, 9, 7, 2, 3, 7, 2, 3, 5, 4, 9, 4, 0, 3, 4, 2]]",99.7968010256437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.107*(x[0]-34.4)|_div_|76.52)|_div_|(1+_exp_((31.5-x[0])|_div_|65.07)))*(1-_sig_(0.2*(x[0]-(23.51+36.3))))+0.005*(1-0.141)*_exp_((40.91+38.6-x[0])|_div_|92.94)|_div_|(1+_exp_((34.9-x[0])|_div_|72.37))*_sig_(0.2*(x[0]-(23.54+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 7, 2, 5, 1, 7, 3, 3, 8, 8, 1, 3, 4, 9, 8, 7, 2, 9, 4, 6, 9, 4, 1, 3, 3, 1, 8, 8, 6, 0, 6, 4, 3, 7, 6, 5, 2, 8, 3, 8, 0, 3, 8, 6, 7, 3, 2, 9, 0, 3, 8, 1, 4, 4]]",99.84471424948337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.546*(1-0.725*(17.33-38.8)|_div_|13.49)|_div_|(1+_exp_((38.7-x[0])|_div_|29.46)))*(1-_sig_(0.2*(x[0]-(94.13+33.1))))+0.886*(1-0.064)*_exp_((37.65+32.8-x[0])|_div_|38.03)|_div_|(1+_exp_((38.6-x[0])|_div_|73.29))*_sig_(0.2*(x[0]-(03.81+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 4, 2, 5, 1, 9, 7, 7, 0, 7, 1, 2, 2, 6, 4, 8, 0, 1, 7, 5, 8, 7, 3, 8, 0, 1, 8, 0, 5, 0, 0, 7, 8, 7, 6, 2, 6, 1, 3, 9, 6, 3, 3, 9, 8, 3, 8, 3, 0, 1, 2, 7, 4, 6, 9, 6, 3, 8]]",99.93440746336985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.607*(1-0.425*(19.77-30.7)|_div_|12.26)|_div_|(1+_exp_((34.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.38+30.1))))+0.805*(1-0.007)*_exp_((87.62+36.1-39.63)|_div_|39.83)|_div_|(1+_exp_((38.3-x[0])|_div_|01.27))*_sig_(0.2*(x[0]-(46.96+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 9, 2, 5, 4, 7, 7, 5, 4, 9, 1, 5, 6, 0, 0, 7, 9, 3, 5, 8, 1, 3, 8, 6, 9, 1, 8, 5, 4, 0, 9, 7, 8, 1, 9, 9, 8, 8, 3, 8, 7, 2, 6, 7, 7, 3, 8, 7, 0, 4, 0, 8, 4, 6]]",99.95622694635328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.393*(1-0.925*(47.75-34.9)|_div_|15.60)|_div_|(1+_exp_((30.7-x[0])|_div_|93.58)))*(1-_sig_(0.2*(x[0]-(13.86+39.1))))+0.854*(1-0.097)*_exp_((81.99+38.8-x[0])|_div_|38.72)|_div_|(1+_exp_((36.7-x[0])|_div_|73.87))*_sig_(0.2*(x[0]-(04.08+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 3, 2, 5, 0, 8, 0, 6, 9, 7, 5, 6, 5, 0, 3, 2, 4, 0, 7, 3, 2, 4, 0, 5, 9, 8, 2, 1, 6, 2, 1, 3, 6, 0, 5, 3, 8, 3, 9, 2, 5, 6, 6, 0, 3, 9, 2, 0, 2, 4, 4, 4, 7]]",99.96239211077005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.932*(x[0]-35.0)|_div_|80.69)|_div_|(1+_exp_((37.5-x[0])|_div_|65.03)))*(1-_sig_(0.2*(x[0]-(24.07+33.2))))+0.405*(1-0.982)*_exp_((16.21+33.6-x[0])|_div_|05.38)|_div_|(1+_exp_((33.9-x[0])|_div_|25.66))*_sig_(0.2*(x[0]-(03.92+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 3, 5, 3, 2, 1, 0, 7, 0, 9, 9, 0, 2, 3, 9, 0, 7, 2, 1, 5, 3, 9, 4, 2, 6, 6, 4, 4, 9, 8, 1, 8, 7, 6, 7, 2, 2, 8, 1, 3, 9, 2, 7, 0, 7, 1, 3, 8, 8, 0, 4, 3, 6, 3, 9]]",99.9701800811543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.673*(1-0.532*(x[0]-31.0)|_div_|70.99)|_div_|(1+_exp_((30.2-x[0])|_div_|39.07)))*(1-_sig_(0.2*(x[0]-(21.53+39.4))))+0.266*(1-0.449)*_exp_((81.87+36.7-x[0])|_div_|22.81)|_div_|(1+_exp_((33.9-27.07)|_div_|13.88))*_sig_(0.2*(x[0]-(04.36+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 8, 5, 5, 1, 9, 9, 1, 6, 8, 3, 3, 2, 3, 0, 5, 9, 0, 7, 5, 9, 4, 0, 8, 4, 8, 8, 9, 1, 4, 2, 4, 8, 7, 5, 6, 9, 1, 3, 2, 6, 6, 4, 9, 7, 3, 8, 7, 0, 4, 0, 9, 4, 7]]",99.9707677716601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.428*(1-0.855*(x[0]-31.9)|_div_|91.68)|_div_|(1+_exp_((33.3-23.05)|_div_|90.75)))*(1-_sig_(0.2*(x[0]-(94.08+34.8))))+0.891*(1-0.424)*_exp_((87.56+39.1-x[0])|_div_|32.66)|_div_|(1+_exp_((34.9-x[0])|_div_|73.87))*_sig_(0.2*(x[0]-(04.09+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 8, 2, 5, 1, 4, 9, 8, 0, 0, 9, 2, 9, 2, 4, 8, 1, 9, 4, 5, 8, 4, 9, 8, 0, 5, 8, 6, 6, 0, 2, 3, 5, 7, 6, 6, 2, 1, 3, 4, 1, 3, 4, 9, 0, 3, 8, 7, 4, 8, 9, 1, 4, 7]]",99.98249860353977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.652*(1-0.825*(14.98-30.0)|_div_|92.92)|_div_|(1+_exp_((34.8-x[0])|_div_|19.45)))*(1-_sig_(0.2*(x[0]-(84.98+30.5))))+0.866*(1-0.023)*_exp_((57.66+32.1-x[0])|_div_|34.13)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(48.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 8, 5, 1, 1, 6, 9, 4, 0, 8, 3, 1, 2, 0, 0, 9, 8, 0, 0, 8, 8, 3, 0, 6, 0, 7, 8, 9, 6, 0, 2, 3, 8, 0, 5, 3, 0, 1, 3, 9, 3, 0, 4, 4, 0, 3, 8, 7, 4, 9, 0, 9, 4, 7]]",99.98898214698215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.828*(1-0.851*(16.94-30.8)|_div_|31.20)|_div_|(1+_exp_((30.9-x[0])|_div_|80.08)))*(1-_sig_(0.2*(x[0]-(83.06+30.7))))+0.896*(1-0.023)*_exp_((80.53+30.1-x[0])|_div_|39.30)|_div_|(1+_exp_((34.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(49.09+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 4, 5, 1, 1, 7, 6, 3, 4, 4, 3, 7, 7, 6, 8, 0, 1, 7, 5, 9, 8, 9, 0, 7, 7, 3, 3, 2, 0, 9, 7, 0, 8, 2, 2, 8, 8, 3, 8, 7, 5, 6, 7, 0, 3, 0, 1, 1, 2, 6, 9, 4, 3, 6, 4, 6, 1]]",99.99721157087009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.532*(1-0.145*(x[0]-31.1)|_div_|76.34)|_div_|(1+_exp_((34.3-77.68)|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(98.90+37.7))))+0.332*(1-0.097)*_exp_((08.22+38.8-38.75)|_div_|67.03)|_div_|(1+_exp_((30.1-x[0])|_div_|12.69))*_sig_(0.2*(x[0]-(43.64+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 1, 3, 2, 2, 2, 7, 5, 6, 3, 5, 9, 9, 0, 2, 7, 0, 5, 7, 0, 5, 9, 8, 4, 0, 7, 6, 5, 2, 8, 0, 6, 1, 8, 9, 8, 2, 0, 2, 6, 5, 6, 6, 3, 7, 3, 0, 7, 8, 9, 2, 8, 0, 6, 0]]",99.99747155109455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.501*(1-0.322*(x[0]-32.7)|_div_|56.35)|_div_|(1+_exp_((39.9-x[0])|_div_|02.70)))*(1-_sig_(0.2*(x[0]-(57.05+39.8))))+0.407*(1-0.652)*_exp_((80.61+38.9-x[0])|_div_|82.02)|_div_|(1+_exp_((36.5-x[0])|_div_|66.37))*_sig_(0.2*(x[0]-(30.78+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 3, 5, 4, 4, 7, 0, 7, 6, 7, 9, 3, 2, 4, 5, 3, 7, 2, 0, 5, 3, 6, 3, 4, 8, 4, 0, 8, 5, 3, 0, 5, 1, 8, 8, 4, 2, 6, 8, 3, 9, 4, 2, 6, 0, 3, 3, 8, 8, 0, 3, 8, 1, 4, 3]]",99.99750205785624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.473*(1-0.544*(x[0]-37.0)|_div_|76.79)|_div_|(1+_exp_((33.2-x[0])|_div_|45.37)))*(1-_sig_(0.2*(x[0]-(20.53+36.3))))+0.484*(1-0.085)*_exp_((30.51+38.8-x[0])|_div_|42.68)|_div_|(1+_exp_((33.9-x[0])|_div_|42.60))*_sig_(0.2*(x[0]-(33.88+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 6, 2, 7, 9, 1, 3, 2, 8, 8, 1, 3, 2, 2, 4, 9, 5, 9, 4, 6, 6, 9, 0, 3, 3, 1, 1, 6, 6, 0, 6, 9, 8, 7, 6, 5, 2, 8, 5, 9, 0, 3, 4, 6, 0, 7, 4, 9, 6, 3, 3, 1, 2, 1]]",99.99903256155763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.906*(1-0.627*(x[0]-39.1)|_div_|32.88)|_div_|(1+_exp_((31.3-x[0])|_div_|22.49)))*(1-_sig_(0.2*(x[0]-(59.46+36.9))))+0.033*(1-0.116)*_exp_((60.69+38.7-x[0])|_div_|65.28)|_div_|(1+_exp_((35.9-03.46)|_div_|07.49))*_sig_(0.2*(x[0]-(63.31+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
