,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 7, 5, 3, 8, 5, 1, 7, 0, 2, 7, 6, 8, 7, 0, 5, 9, 9, 8, 7, 7, 2, 7, 1, 7, 0, 0, 2, 8, 7, 8, 2, 3, 7, 3, 4, 0, 2, 3, 7, 0, 1, 8, 3, 3, 1, 3, 1, 3, 3, 0, 1, 5, 6]]",99.43590966653615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.422*(17.53-38.5)|_div_|17.02)|_div_|(1+_exp_((37.6-x[0])|_div_|87.05)))*(1-_sig_(0.2*(x[0]-(99.87+37.2))))+0.717*(1-0.002)*_exp_((87.82+33.7-x[0])|_div_|34.02)|_div_|(1+_exp_((33.7-x[0])|_div_|01.83))*_sig_(0.2*(x[0]-(31.31+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 1, 4, 5, 1, 9, 3, 9, 0, 4, 2, 4, 8, 2, 6, 3, 7, 8, 1, 5, 9, 8, 8, 5, 2, 2, 8, 9, 3, 7, 9, 7, 8, 7, 9, 5, 9, 8, 3, 9, 7, 9, 6, 7, 0, 8, 8, 9, 1, 3, 6, 5, 4, 3]]",99.61561997319293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.572*(1-0.145*(x[0]-31.9)|_div_|39.04)|_div_|(1+_exp_((32.4-x[0])|_div_|82.63)))*(1-_sig_(0.2*(x[0]-(78.15+39.8))))+0.852*(1-0.289)*_exp_((37.97+38.7-x[0])|_div_|95.98)|_div_|(1+_exp_((33.9-x[0])|_div_|79.67))*_sig_(0.2*(x[0]-(08.89+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 9, 4, 8, 1, 7, 8, 0, 8, 9, 1, 4, 6, 5, 0, 3, 2, 3, 4, 8, 6, 8, 4, 3, 5, 5, 8, 4, 4, 5, 9, 1, 8, 6, 0, 8, 1, 8, 3, 0, 2, 2, 6, 6, 0, 7, 9, 8, 0, 9, 4, 4, 7, 7]]",99.62712781743456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.743*(1-0.948*(17.80-38.9)|_div_|14.65)|_div_|(1+_exp_((30.3-x[0])|_div_|23.48)))*(1-_sig_(0.2*(x[0]-(68.43+35.5))))+0.844*(1-0.591)*_exp_((86.08+31.8-x[0])|_div_|30.22)|_div_|(1+_exp_((36.6-x[0])|_div_|07.98))*_sig_(0.2*(x[0]-(09.44+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 1, 4, 7, 7, 0, 9, 4, 4, 8, 2, 4, 8, 0, 0, 6, 2, 8, 7, 3, 8, 0, 1, 8, 1, 6, 0, 0, 7, 8, 5, 9, 2, 2, 1, 3, 9, 6, 3, 2, 9, 1, 3, 8, 6, 0, 6, 2, 9, 0, 1]]",99.63489822407004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.925*(14.77-30.9)|_div_|44.82)|_div_|(1+_exp_((34.8-x[0])|_div_|00.62)))*(1-_sig_(0.2*(x[0]-(87.38+30.1))))+0.816*(1-0.007)*_exp_((85.92+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((32.9-x[0])|_div_|13.86))*_sig_(0.2*(x[0]-(06.29+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 4, 5, 5, 1, 4, 9, 2, 0, 0, 5, 3, 2, 3, 4, 2, 0, 0, 0, 5, 8, 5, 5, 5, 0, 5, 8, 9, 6, 5, 2, 4, 8, 7, 3, 6, 2, 4, 8, 9, 6, 3, 4, 9, 0, 3, 8, 5, 2, 0, 0, 0, 4, 7]]",99.65219940265851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.455*(x[0]-31.4)|_div_|92.00)|_div_|(1+_exp_((35.3-x[0])|_div_|23.42)))*(1-_sig_(0.2*(x[0]-(00.05+38.5))))+0.550*(1-0.589)*_exp_((65.24+38.7-x[0])|_div_|36.24)|_div_|(1+_exp_((38.9-x[0])|_div_|63.49))*_sig_(0.2*(x[0]-(03.85+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 4, 7, 7, 1, 7, 8, 5, 6, 8, 1, 5, 0, 7, 4, 1, 2, 1, 0, 5, 9, 7, 8, 0, 7, 9, 9, 2, 2, 6, 0, 1, 8, 7, 8, 8, 5, 9, 3, 2, 8, 3, 3, 7, 1, 9, 8, 0, 0, 1, 3, 0, 3, 0]]",99.71093405399554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.825*(1-0.477*(17.85-36.8)|_div_|15.07)|_div_|(1+_exp_((34.1-x[0])|_div_|21.05)))*(1-_sig_(0.2*(x[0]-(97.80+37.9))))+0.922*(1-0.601)*_exp_((87.88+35.9-x[0])|_div_|32.83)|_div_|(1+_exp_((33.7-x[0])|_div_|19.80))*_sig_(0.2*(x[0]-(01.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 6, 5, 5, 5, 8, 3, 3, 8, 9, 1, 3, 4, 2, 4, 9, 0, 2, 8, 8, 5, 9, 0, 5, 8, 1, 8, 8, 4, 0, 0, 5, 2, 6, 0, 8, 2, 8, 3, 6, 6, 3, 3, 5, 6, 3, 4, 8, 0, 0, 3, 5, 5, 9]]",99.72075805206777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.134*(1-0.655*(58.33-38.9)|_div_|13.42)|_div_|(1+_exp_((34.9-x[0])|_div_|02.88)))*(1-_sig_(0.2*(x[0]-(59.05+38.1))))+0.884*(1-0.005)*_exp_((26.08+32.8-x[0])|_div_|36.63)|_div_|(1+_exp_((33.5-x[0])|_div_|63.48))*_sig_(0.2*(x[0]-(00.35+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 4, 6, 2, 5, 5, 7, 3, 3, 3, 2, 1, 2, 4, 2, 4, 9, 7, 1, 8, 1, 8, 9, 0, 5, 4, 4, 3, 0, 4, 0, 3, 1, 9, 4, 0, 8, 2, 8, 3, 6, 0, 3, 3, 5, 2, 5, 1, 0, 0, 0, 3, 9, 5, 2]]",99.7310092751906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.884*(1-0.625*(57.33-33.2)|_div_|12.42)|_div_|(1+_exp_((34.9-x[0])|_div_|71.81)))*(1-_sig_(0.2*(x[0]-(89.05+34.4))))+0.304*(1-0.031)*_exp_((94.08+32.8-x[0])|_div_|36.03)|_div_|(1+_exp_((33.5-x[0])|_div_|25.10))*_sig_(0.2*(x[0]-(00.39+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 0, 9, 9, 8, 4, 5, 7, 8, 0, 9, 1, 2, 1, 9, 1, 8, 0, 4, 7, 5, 5, 7, 1, 3, 0, 7, 8, 0, 2, 7, 6, 1, 8, 7, 6, 5, 4, 1, 3, 8, 1, 3, 3, 5, 8, 3, 8, 7, 0, 0, 1, 9, 8, 3]]",99.84404278022406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.770*(1-0.998*(45.78-30.9)|_div_|12.19)|_div_|(1+_exp_((31.8-x[0])|_div_|04.75)))*(1-_sig_(0.2*(x[0]-(57.13+30.7))))+0.802*(1-0.761)*_exp_((87.65+34.1-x[0])|_div_|38.13)|_div_|(1+_exp_((33.5-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(00.19+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 6, 5, 5, 7, 0, 3, 7, 4, 1, 4, 2, 2, 8, 8, 9, 7, 7, 5, 9, 9, 3, 8, 1, 2, 8, 1, 4, 2, 0, 4, 8, 7, 1, 3, 2, 2, 3, 1, 8, 3, 3, 3, 0, 3, 8, 9, 0, 0, 6, 3, 4, 7, 3, 5, 1, 1]]",99.92548416378928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.138*(1-0.665*(57.03-37.4)|_div_|14.22)|_div_|(1+_exp_((38.8-x[0])|_div_|97.75)))*(1-_sig_(0.2*(x[0]-(99.38+31.2))))+0.814*(1-0.204)*_exp_((87.13+32.2-31.83)|_div_|33.03)|_div_|(1+_exp_((38.9-x[0])|_div_|00.63))*_sig_(0.2*(x[0]-(47.35+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 3, 2, 4, 1, 9, 9, 7, 0, 9, 1, 2, 9, 2, 7, 8, 0, 3, 7, 1, 8, 7, 3, 8, 4, 9, 9, 0, 6, 0, 7, 7, 8, 5, 6, 2, 8, 2, 0, 9, 6, 0, 7, 9, 0, 3, 8, 7, 0, 0, 5, 1, 4, 9]]",99.95272950827025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.928*(1-0.324*(19.97-30.9)|_div_|12.92)|_div_|(1+_exp_((37.8-x[0])|_div_|03.71)))*(1-_sig_(0.2*(x[0]-(87.38+34.9))))+0.906*(1-0.077)*_exp_((85.62+38.2-x[0])|_div_|09.60)|_div_|(1+_exp_((37.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(00.51+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 9, 9, 5, 1, 6, 2, 1, 3, 4, 9, 4, 9, 8, 7, 0, 2, 2, 0, 5, 2, 9, 5, 0, 9, 2, 7, 2, 2, 0, 9, 5, 1, 6, 0, 2, 2, 7, 1, 4, 8, 3, 7, 4, 4, 9, 8, 3, 0, 5, 3, 0, 4, 0, 5, 0, 6, 1]]",99.95715693122423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.466*(1-0.995*(16.21-33.4)|_div_|94.98)|_div_|(1+_exp_((37.0-x[0])|_div_|22.05)))*(1-_sig_(0.2*(x[0]-(29.50+39.2))))+0.722*(1-0.095)*_exp_((16.02+32.7-x[0])|_div_|14.83)|_div_|(1+_exp_((37.4-x[0])|_div_|49.83))*_sig_(0.2*(x[0]-(05.30+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 8, 1, 4, 8, 4, 7, 2, 0, 9, 3, 2, 3, 3, 4, 2, 0, 0, 4, 4, 8, 8, 3, 8, 9, 6, 8, 9, 7, 7, 5, 7, 9, 5, 6, 1, 2, 1, 9, 6, 9, 5, 9, 3, 2, 3, 0, 8, 1, 2, 9, 8, 9, 1]]",99.96408704888577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.624*(1-0.814*(x[0]-38.4)|_div_|72.09)|_div_|(1+_exp_((33.2-x[0])|_div_|33.42)))*(1-_sig_(0.2*(x[0]-(00.44+38.8))))+0.389*(1-0.689)*_exp_((77.57+39.5-x[0])|_div_|61.21)|_div_|(1+_exp_((39.6-x[0])|_div_|95.93))*_sig_(0.2*(x[0]-(23.08+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 4, 4, 2, 1, 8, 8, 5, 0, 7, 1, 5, 0, 2, 1, 1, 2, 0, 0, 5, 9, 7, 8, 0, 9, 2, 7, 4, 4, 0, 0, 5, 8, 7, 8, 2, 9, 9, 3, 4, 3, 2, 3, 9, 3, 8, 8, 3, 0, 4, 3, 0, 0, 0, 9, 7, 7, 0]]",99.98595381679452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.620*(1-0.442*(18.85-30.7)|_div_|15.02)|_div_|(1+_exp_((31.1-x[0])|_div_|20.05)))*(1-_sig_(0.2*(x[0]-(97.80+39.2))))+0.744*(1-0.005)*_exp_((87.82+39.9-x[0])|_div_|34.32)|_div_|(1+_exp_((33.9-38.83)|_div_|04.30))*_sig_(0.2*(x[0]-(00.97+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 2, 7, 4, 1, 0, 7, 2, 3, 1, 1, 3, 2, 2, 7, 0, 9, 5, 1, 5, 9, 2, 0, 0, 8, 7, 8, 0, 0, 0, 9, 4, 8, 7, 9, 2, 8, 5, 3, 0, 1, 3, 6, 9, 9, 3, 8, 9, 0, 4, 3, 3, 4, 7]]",99.98638104756628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.516*(1-0.274*(10.72-33.1)|_div_|13.22)|_div_|(1+_exp_((37.0-x[0])|_div_|95.15)))*(1-_sig_(0.2*(x[0]-(92.00+38.7))))+0.800*(1-0.094)*_exp_((87.92+38.5-x[0])|_div_|30.13)|_div_|(1+_exp_((36.9-x[0])|_div_|93.89))*_sig_(0.2*(x[0]-(04.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 8, 1, 4, 1, 0, 6, 7, 6, 6, 0, 2, 4, 4, 4, 9, 6, 4, 1, 5, 1, 0, 2, 8, 1, 7, 5, 6, 8, 2, 2, 7, 8, 6, 6, 6, 4, 6, 3, 9, 5, 1, 8, 8, 0, 5, 8, 7, 8, 9, 2, 4, 1, 5, 5, 4, 2, 0]]",99.9876770456001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.610*(1-0.814*(x[0]-31.0)|_div_|67.66)|_div_|(1+_exp_((30.2-44.49)|_div_|64.15)))*(1-_sig_(0.2*(x[0]-(10.28+31.7))))+0.568*(1-0.227)*_exp_((86.66+34.6-x[0])|_div_|39.51)|_div_|(1+_exp_((38.8-05.87)|_div_|89.24))*_sig_(0.2*(x[0]-(15.54+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 5, 2, 1, 7, 6, 5, 9, 8, 3, 0, 5, 9, 8, 4, 1, 6, 6, 9, 2, 8, 7, 6, 6, 8, 1, 1, 0, 0, 4, 8, 7, 4, 7, 2, 5, 3, 9, 0, 4, 5, 3, 6, 8, 3, 9, 1, 1, 3, 2, 4, 2]]",99.98877272886601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.475*(21.76-35.9)|_div_|83.05)|_div_|(1+_exp_((39.8-x[0])|_div_|41.66)))*(1-_sig_(0.2*(x[0]-(92.87+36.6))))+0.811*(1-0.004)*_exp_((87.47+32.5-x[0])|_div_|39.04)|_div_|(1+_exp_((35.3-x[0])|_div_|68.39))*_sig_(0.2*(x[0]-(11.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 9, 2, 3, 1, 4, 3, 7, 3, 9, 2, 8, 2, 2, 4, 8, 0, 1, 7, 5, 8, 7, 6, 8, 0, 1, 8, 0, 7, 0, 0, 7, 8, 7, 6, 0, 7, 1, 3, 9, 6, 3, 3, 9, 2, 3, 8, 7, 0, 7, 2, 4, 5, 9]]",99.99041642204918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.618*(1-0.923*(x[0]-31.4)|_div_|37.39)|_div_|(1+_exp_((32.8-x[0])|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(01.75+38.7))))+0.680*(1-0.180)*_exp_((70.07+38.7-x[0])|_div_|60.71)|_div_|(1+_exp_((33.9-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(23.87+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 6, 2, 0, 1, 1, 5, 3, 8, 3, 1, 3, 4, 3, 7, 9, 5, 1, 8, 7, 5, 9, 0, 6, 4, 1, 8, 0, 4, 0, 0, 8, 8, 1, 0, 8, 2, 1, 7, 9, 1, 9, 1, 5, 0, 3, 4, 7, 0, 0, 3, 5, 7, 9]]",99.99136582974594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.134*(1-0.620*(x[0]-31.1)|_div_|53.83)|_div_|(1+_exp_((31.3-x[0])|_div_|43.79)))*(1-_sig_(0.2*(x[0]-(51.87+35.9))))+0.064*(1-0.180)*_exp_((40.08+38.1-x[0])|_div_|08.21)|_div_|(1+_exp_((37.9-x[0])|_div_|19.15))*_sig_(0.2*(x[0]-(03.47+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 6, 9, 0, 1, 4, 2, 2, 6, 3, 3, 1, 6, 8, 5, 7, 0, 2, 9, 0, 5, 9, 4, 8, 0, 1, 2, 7, 0, 2, 7, 9, 1, 8, 7, 5, 2, 8, 4, 3, 4, 4, 9, 3, 9, 7, 3, 1, 0, 6, 3, 4, 7, 2, 9, 3, 1, 1, 6]]",99.99341371106375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.666*(1-0.901*(42.26-33.3)|_div_|16.85)|_div_|(1+_exp_((37.0-x[0])|_div_|29.05)))*(1-_sig_(0.2*(x[0]-(94.80+31.2))))+0.702*(1-0.791)*_exp_((87.52+38.4-34.49)|_div_|39.73)|_div_|(1+_exp_((31.0-x[0])|_div_|63.47))*_sig_(0.2*(x[0]-(29.31+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 1, 1, 2, 5, 7, 7, 0, 7, 9, 1, 0, 6, 0, 4, 7, 5, 3, 5, 7, 6, 3, 9, 2, 5, 9, 8, 5, 0, 0, 2, 1, 0, 6, 3, 2, 6, 1, 3, 9, 7, 2, 5, 6, 0, 3, 8, 8, 6, 5, 4, 4, 4, 7]]",99.99652130856639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.791*(1-0.112*(57.70-37.9)|_div_|10.60)|_div_|(1+_exp_((34.7-x[0])|_div_|53.57)))*(1-_sig_(0.2*(x[0]-(63.92+35.9))))+0.850*(1-0.021)*_exp_((06.32+36.1-x[0])|_div_|39.72)|_div_|(1+_exp_((35.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(65.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 2, 8, 7, 8, 0, 6, 9, 1, 6, 8, 5, 7, 1, 6, 3, 7, 7, 6, 8, 3, 6, 5, 9, 6, 4, 4, 0, 4, 0, 2, 8, 0, 4, 1, 8, 3, 9, 2, 9, 6, 6, 0, 3, 5, 2, 7, 4, 4, 4, 4, 8]]",99.99820446786096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.763*(1-0.912*(87.80-36.9)|_div_|16.85)|_div_|(1+_exp_((37.1-x[0])|_div_|63.77)))*(1-_sig_(0.2*(x[0]-(68.36+35.9))))+0.644*(1-0.040)*_exp_((28.04+31.8-x[0])|_div_|39.29)|_div_|(1+_exp_((36.6-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(74.44+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 2, 8, 5, 0, 0, 7, 4, 9, 8, 1, 3, 0, 3, 8, 8, 7, 1, 7, 5, 9, 0, 8, 5, 1, 7, 8, 6, 2, 0, 0, 1, 5, 7, 9, 6, 0, 0, 3, 3, 1, 3, 3, 9, 0, 3, 8, 1, 7, 0, 1, 8, 4, 2, 6, 0, 3, 5]]",99.99861725575417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.592*(1-0.285*(00.74-39.8)|_div_|13.03)|_div_|(1+_exp_((38.8-71.75)|_div_|90.85)))*(1-_sig_(0.2*(x[0]-(17.86+32.0))))+0.015*(1-0.796)*_exp_((00.33+31.3-x[0])|_div_|39.03)|_div_|(1+_exp_((38.1-x[0])|_div_|70.18))*_sig_(0.2*(x[0]-(42.60+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
