,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 9, 8, 1, 1, 7, 7, 0, 3, 9, 1, 3, 2, 3, 2, 8, 4, 1, 1, 5, 9, 7, 9, 0, 7, 0, 7, 1, 0, 0, 9, 1, 8, 7, 9, 2, 6, 8, 3, 9, 2, 0, 4, 5, 0, 3, 8, 9, 0, 2, 3, 3, 4, 7, 9, 5, 6, 3]]",99.62423310601167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.034*(1-0.981*(17.70-33.9)|_div_|13.23)|_div_|(1+_exp_((32.8-41.15)|_div_|97.90)))*(1-_sig_(0.2*(x[0]-(70.71+30.0))))+0.918*(1-0.792)*_exp_((68.39+32.0-x[0])|_div_|45.03)|_div_|(1+_exp_((38.9-x[0])|_div_|02.33))*_sig_(0.2*(x[0]-(47.95+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 3, 9, 4, 1, 6, 7, 1, 5, 0, 6, 0, 1, 3, 9, 5, 3, 4, 8, 5, 9, 9, 7, 1, 5, 1, 7, 5, 1, 0, 1, 4, 7, 8, 0, 9, 6, 9, 5, 7, 6, 8, 3, 8, 4, 3, 8, 4, 0, 1, 8, 2, 3, 8]]",99.69066257117998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.185*(1-0.394*(16.71-35.0)|_div_|60.13)|_div_|(1+_exp_((39.5-x[0])|_div_|34.85)))*(1-_sig_(0.2*(x[0]-(99.71+35.1))))+0.751*(1-0.014)*_exp_((78.09+36.9-x[0])|_div_|57.68)|_div_|(1+_exp_((33.8-x[0])|_div_|43.84))*_sig_(0.2*(x[0]-(01.82+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 6, 2, 2, 7, 8, 5, 7, 8, 5, 3, 5, 0, 2, 0, 6, 2, 8, 5, 3, 9, 9, 8, 0, 7, 2, 7, 4, 7, 1, 0, 1, 8, 8, 8, 2, 2, 1, 3, 4, 9, 3, 3, 7, 0, 0, 8, 3, 0, 1, 3, 3, 3, 0]]",99.69583457180879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.519*(1-0.622*(x[0]-37.8)|_div_|57.85)|_div_|(1+_exp_((33.5-x[0])|_div_|02.06)))*(1-_sig_(0.2*(x[0]-(28.53+39.9))))+0.807*(1-0.274)*_exp_((71.01+38.8-x[0])|_div_|82.21)|_div_|(1+_exp_((33.4-93.37)|_div_|00.83))*_sig_(0.2*(x[0]-(01.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 4, 1, 5, 4, 7, 5, 8, 3, 5, 1, 7, 0, 2, 8, 0, 5, 5, 9, 5, 9, 4, 8, 4, 0, 0, 6, 0, 2, 0, 9, 8, 8, 4, 8, 0, 2, 9, 3, 4, 8, 7, 3, 8, 0, 9, 6, 0, 0, 9, 1, 0, 6, 0]]",99.79777543238305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.415*(x[0]-34.7)|_div_|58.35)|_div_|(1+_exp_((31.7-02.80)|_div_|55.95)))*(1-_sig_(0.2*(x[0]-(94.84+30.0))))+0.602*(1-0.098)*_exp_((84.80+32.9-x[0])|_div_|34.87)|_div_|(1+_exp_((33.8-x[0])|_div_|09.60))*_sig_(0.2*(x[0]-(09.10+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 3, 4, 1, 1, 7, 8, 0, 6, 9, 1, 3, 2, 2, 4, 0, 2, 4, 1, 2, 9, 5, 0, 8, 6, 1, 8, 1, 4, 0, 5, 3, 8, 7, 1, 2, 8, 3, 8, 9, 7, 6, 6, 7, 0, 9, 8, 5, 0, 4, 5, 7, 4, 7, 0, 7, 5, 3]]",99.86746575528528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.341*(x[0]-31.7)|_div_|80.69)|_div_|(1+_exp_((31.3-22.40)|_div_|24.12)))*(1-_sig_(0.2*(x[0]-(95.08+36.1))))+0.814*(1-0.053)*_exp_((87.12+38.3-89.76)|_div_|67.09)|_div_|(1+_exp_((38.5-x[0])|_div_|04.57))*_sig_(0.2*(x[0]-(47.07+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 6, 6, 3, 1, 7, 7, 3, 6, 7, 1, 4, 8, 9, 0, 1, 6, 0, 2, 5, 9, 9, 5, 9, 9, 0, 7, 2, 2, 0, 0, 8, 8, 3, 7, 2, 6, 9, 3, 7, 9, 0, 3, 8, 0, 4, 8, 4, 0, 0, 2, 0, 3, 6, 5, 5, 9, 8]]",99.87625830787015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.590*(1-0.663*(17.73-36.7)|_div_|14.89)|_div_|(1+_exp_((30.1-x[0])|_div_|60.25)))*(1-_sig_(0.2*(x[0]-(99.59+39.0))))+0.722*(1-0.008)*_exp_((83.72+36.9-37.90)|_div_|38.04)|_div_|(1+_exp_((38.4-x[0])|_div_|00.20))*_sig_(0.2*(x[0]-(36.55+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 3, 9, 6, 1, 7, 5, 5, 2, 0, 4, 4, 9, 3, 0, 3, 5, 4, 7, 5, 3, 1, 2, 5, 8, 1, 7, 3, 4, 1, 0, 4, 8, 8, 8, 9, 6, 9, 3, 8, 6, 8, 3, 1, 0, 3, 8, 9, 3, 1, 4, 0, 3, 0, 5, 0, 0, 7]]",99.92708272031533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.337*(1-0.396*(17.55-32.0)|_div_|44.93)|_div_|(1+_exp_((30.3-54.75)|_div_|31.25)))*(1-_sig_(0.2*(x[0]-(81.73+34.1))))+0.048*(1-0.889)*_exp_((69.38+36.8-x[0])|_div_|31.03)|_div_|(1+_exp_((38.9-x[0])|_div_|31.40))*_sig_(0.2*(x[0]-(30.50+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 6, 9, 3, 6, 7, 7, 6, 5, 0, 7, 6, 8, 1, 0, 5, 0, 0, 4, 0, 9, 9, 5, 9, 9, 1, 8, 2, 2, 1, 4, 4, 8, 8, 5, 2, 2, 3, 3, 7, 9, 2, 3, 2, 0, 3, 4, 4, 4, 0, 6, 2, 3, 6]]",99.92899436146202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.967*(1-0.693*(67.76-35.0)|_div_|76.81)|_div_|(1+_exp_((30.5-x[0])|_div_|00.40)))*(1-_sig_(0.2*(x[0]-(99.59+39.1))))+0.822*(1-0.144)*_exp_((88.52+32.3-x[0])|_div_|37.92)|_div_|(1+_exp_((33.2-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(40.62+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 8, 7, 1, 6, 9, 2, 1, 3, 1, 2, 8, 2, 8, 0, 6, 4, 6, 3, 7, 0, 5, 6, 7, 2, 7, 2, 7, 0, 1, 7, 8, 7, 8, 0, 8, 1, 3, 4, 7, 3, 3, 7, 0, 0, 8, 3, 4, 1, 2, 3, 3, 0]]",99.93399162562123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.487*(16.92-31.3)|_div_|12.82)|_div_|(1+_exp_((38.0-x[0])|_div_|64.63)))*(1-_sig_(0.2*(x[0]-(70.56+37.2))))+0.727*(1-0.017)*_exp_((87.80+38.1-x[0])|_div_|34.73)|_div_|(1+_exp_((33.7-x[0])|_div_|00.83))*_sig_(0.2*(x[0]-(41.23+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 4, 6, 1, 7, 7, 5, 5, 0, 0, 4, 6, 1, 9, 5, 9, 0, 9, 5, 5, 9, 5, 0, 3, 1, 7, 2, 2, 0, 0, 4, 9, 9, 8, 4, 6, 9, 3, 5, 7, 0, 3, 9, 0, 3, 6, 4, 0, 1, 3, 0, 3, 8, 3, 1, 9, 7]]",99.94478869707618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.446*(17.75-35.0)|_div_|04.61)|_div_|(1+_exp_((39.5-x[0])|_div_|90.95)))*(1-_sig_(0.2*(x[0]-(59.50+33.1))))+0.722*(1-0.004)*_exp_((99.84+36.9-35.70)|_div_|39.03)|_div_|(1+_exp_((36.4-x[0])|_div_|01.30))*_sig_(0.2*(x[0]-(38.31+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 4, 2, 7, 1, 3, 5, 3, 3, 5, 1, 8, 0, 8, 8, 5, 7, 2, 4, 9, 5, 7, 8, 0, 5, 2, 7, 6, 6, 0, 1, 1, 8, 6, 8, 1, 2, 1, 2, 4, 3, 9, 3, 7, 0, 3, 8, 3, 0, 5, 3, 2, 3, 0, 5, 5, 1, 0, 2, 8, 3, 1]]",99.95345571728546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.516*(1-0.427*(x[0]-31.3)|_div_|53.35)|_div_|(1+_exp_((31.8-08.85)|_div_|72.49)))*(1-_sig_(0.2*(x[0]-(57.80+35.2))))+0.766*(1-0.011)*_exp_((86.81+32.1-24.39)|_div_|37.03)|_div_|(1+_exp_((38.3-05.32)|_div_|30.55))*_sig_(0.2*(x[0]-(10.28+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 6, 2, 7, 0, 7, 6, 3, 4, 5, 7, 3, 1, 5, 8, 5, 2, 1, 7, 9, 9, 7, 8, 0, 7, 8, 9, 9, 4, 0, 1, 2, 8, 4, 2, 2, 6, 9, 3, 9, 5, 3, 3, 3, 0, 3, 2, 4, 0, 0, 3, 9, 3, 9, 5, 5, 5, 8]]",99.96906890193522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.822*(1-0.627*(07.63-34.5)|_div_|73.15)|_div_|(1+_exp_((38.5-x[0])|_div_|21.79)))*(1-_sig_(0.2*(x[0]-(97.80+37.8))))+0.994*(1-0.012)*_exp_((84.22+36.9-39.53)|_div_|33.03)|_div_|(1+_exp_((32.4-x[0])|_div_|00.39))*_sig_(0.2*(x[0]-(39.55+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 0, 2, 5, 0, 1, 7, 7, 4, 9, 1, 3, 2, 4, 8, 8, 1, 1, 5, 3, 9, 2, 8, 3, 3, 8, 6, 1, 0, 0, 0, 4, 8, 7, 2, 2, 2, 8, 3, 6, 0, 2, 4, 3, 0, 3, 1, 9, 0, 4, 3, 2, 4, 2, 1, 0, 0, 6]]",99.97527856407396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.515*(1-0.025*(01.77-34.9)|_div_|13.24)|_div_|(1+_exp_((38.8-x[0])|_div_|11.53)))*(1-_sig_(0.2*(x[0]-(92.83+33.8))))+0.610*(1-0.004)*_exp_((87.22+32.8-x[0])|_div_|36.02)|_div_|(1+_exp_((34.3-03.19)|_div_|04.32))*_sig_(0.2*(x[0]-(42.10+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 1, 1, 5, 9, 7, 7, 1, 3, 5, 6, 7, 3, 4, 8, 6, 4, 0, 6, 5, 9, 2, 9, 8, 7, 3, 8, 6, 7, 9, 1, 3, 8, 7, 2, 1, 2, 8, 5, 9, 6, 3, 3, 3, 2, 3, 3, 8, 3, 0, 3, 2, 4, 2]]",99.98385531314638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.115*(97.71-33.5)|_div_|67.34)|_div_|(1+_exp_((38.6-x[0])|_div_|40.65)))*(1-_sig_(0.2*(x[0]-(92.98+37.3))))+0.867*(1-0.913)*_exp_((87.21+32.8-x[0])|_div_|59.63)|_div_|(1+_exp_((33.3-x[0])|_div_|23.38))*_sig_(0.2*(x[0]-(30.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 4, 2, 7, 6, 5, 0, 8, 1, 3, 2, 2, 8, 2, 8, 0, 2, 3, 6, 3, 7, 7, 3, 2, 7, 6, 6, 2, 8, 3, 0, 1, 3, 7, 8, 2, 2, 1, 3, 4, 7, 4, 3, 7, 0, 3, 8, 3, 5, 8, 3, 3, 3, 0]]",99.98908791237517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.566*(1-0.427*(65.08-31.3)|_div_|22.82)|_div_|(1+_exp_((38.0-x[0])|_div_|23.63)))*(1-_sig_(0.2*(x[0]-(77.32+37.6))))+0.628*(1-0.301)*_exp_((37.82+32.1-x[0])|_div_|34.74)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(58.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 1, 7, 3, 1, 2, 7, 5, 0, 9, 6, 3, 7, 2, 4, 1, 3, 6, 3, 3, 9, 8, 6, 0, 6, 4, 4, 3, 8, 8, 9, 0, 8, 9, 4, 8, 8, 8, 3, 9, 5, 8, 6, 7, 1, 3, 4, 7, 4, 4, 9, 1, 3, 3, 8, 6, 4, 3]]",99.99147453517068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.039*(1-0.173*(12.75-30.9)|_div_|63.72)|_div_|(1+_exp_((34.1-36.33)|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(64.43+38.8))))+0.908*(1-0.948)*_exp_((88.39+35.8-x[0])|_div_|67.13)|_div_|(1+_exp_((34.7-x[0])|_div_|44.91))*_sig_(0.2*(x[0]-(33.86+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 5, 0, 5, 0, 1, 7, 9, 5, 1, 1, 3, 5, 0, 3, 0, 4, 1, 7, 4, 9, 2, 8, 8, 6, 1, 8, 6, 0, 0, 0, 9, 8, 7, 2, 0, 2, 2, 3, 9, 0, 8, 1, 3, 0, 0, 8, 9, 5, 0, 2, 2, 4, 2]]",99.99324313197585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.365*(1-0.505*(01.79-35.1)|_div_|13.50)|_div_|(1+_exp_((33.0-x[0])|_div_|41.74)))*(1-_sig_(0.2*(x[0]-(92.88+36.1))))+0.860*(1-0.009)*_exp_((87.20+32.2-x[0])|_div_|39.08)|_div_|(1+_exp_((31.3-x[0])|_div_|00.89))*_sig_(0.2*(x[0]-(50.22+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 8, 9, 3, 5, 7, 0, 6, 5, 5, 1, 6, 9, 1, 3, 6, 8, 0, 6, 0, 0, 9, 5, 3, 9, 5, 8, 4, 2, 2, 4, 4, 4, 8, 1, 2, 7, 9, 8, 7, 4, 2, 3, 1, 3, 0, 8, 6, 2, 5, 4, 5, 2, 6, 8, 1, 5, 0]]",99.99479867963235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.117*(1-0.893*(57.06-35.5)|_div_|16.91)|_div_|(1+_exp_((33.6-80.60)|_div_|09.53)))*(1-_sig_(0.2*(x[0]-(95.84+32.2))))+0.444*(1-0.812)*_exp_((79.87+34.2-x[0])|_div_|31.30)|_div_|(1+_exp_((38.6-x[0])|_div_|25.45))*_sig_(0.2*(x[0]-(26.81+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 4, 2, 5, 4, 2, 7, 0, 0, 3, 9, 4, 7, 2, 8, 7, 8, 1, 1, 8, 0, 8, 7, 4, 6, 7, 9, 8, 0, 9, 0, 9, 0, 9, 7, 9, 2, 6, 8, 4, 3, 2, 9, 6, 7, 5, 3, 3, 3, 2, 7, 5, 3, 4, 7]]",99.9985587105083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.984*(1-0.254*(x[0]-32.7)|_div_|00.39)|_div_|(1+_exp_((34.7-x[0])|_div_|28.78)))*(1-_sig_(0.2*(x[0]-(11.80+38.7))))+0.467*(1-0.980)*_exp_((90.90+39.7-92.68)|_div_|43.29)|_div_|(1+_exp_((36.7-x[0])|_div_|53.33))*_sig_(0.2*(x[0]-(27.53+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 1, 9, 1, 1, 7, 4, 5, 5, 0, 0, 4, 1, 3, 0, 5, 2, 4, 8, 5, 9, 2, 2, 3, 8, 1, 7, 2, 4, 0, 7, 4, 8, 3, 3, 0, 6, 9, 3, 8, 1, 8, 7, 6, 0, 3, 8, 4, 4, 1, 4, 0, 3, 8, 4, 3, 0, 0]]",99.99870156151458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.837*(1-0.191*(17.45-35.0)|_div_|04.13)|_div_|(1+_exp_((30.5-x[0])|_div_|24.85)))*(1-_sig_(0.2*(x[0]-(92.23+38.1))))+0.724*(1-0.074)*_exp_((83.30+36.9-38.18)|_div_|76.03)|_div_|(1+_exp_((38.4-x[0])|_div_|41.40))*_sig_(0.2*(x[0]-(38.43+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 3, 2, 1, 6, 7, 3, 6, 7, 0, 1, 6, 8, 5, 8, 8, 2, 1, 0, 3, 2, 5, 6, 8, 2, 2, 8, 2, 4, 3, 0, 0, 8, 4, 8, 1, 6, 1, 3, 8, 8, 7, 3, 3, 3, 3, 8, 5, 7, 1, 3, 3, 3, 0]]",99.99919001363365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.554*(1-0.321*(x[0]-36.7)|_div_|36.70)|_div_|(1+_exp_((31.6-x[0])|_div_|85.88)))*(1-_sig_(0.2*(x[0]-(21.03+32.5))))+0.682*(1-0.282)*_exp_((43.00+38.4-x[0])|_div_|81.61)|_div_|(1+_exp_((33.8-x[0])|_div_|87.33))*_sig_(0.2*(x[0]-(33.85+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 2, 3, 5, 0, 1, 7, 2, 5, 9, 1, 3, 1, 4, 9, 8, 4, 7, 2, 5, 3, 2, 8, 4, 0, 1, 8, 8, 3, 2, 0, 4, 9, 7, 2, 1, 1, 8, 3, 9, 0, 3, 3, 3, 0, 3, 8, 9, 6, 0, 3, 5, 4, 2]]",99.9992595387415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.593*(1-0.235*(01.72-35.9)|_div_|13.14)|_div_|(1+_exp_((39.8-x[0])|_div_|47.25)))*(1-_sig_(0.2*(x[0]-(32.84+30.1))))+0.883*(1-0.204)*_exp_((97.21+31.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(60.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
