,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 8, 5, 4, 5, 9, 9, 2, 1, 3, 3, 9, 2, 4, 0, 1, 7, 4, 4, 5, 8, 5, 4, 8, 0, 1, 8, 4, 6, 0, 2, 2, 8, 1, 3, 6, 8, 1, 8, 9, 2, 3, 4, 9, 0, 0, 8, 7, 7, 2, 0, 0, 4, 7]]",99.64140344174976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.678*(1-0.854*(x[0]-35.9)|_div_|92.13)|_div_|(1+_exp_((33.9-x[0])|_div_|24.01)))*(1-_sig_(0.2*(x[0]-(74.45+38.5))))+0.480*(1-0.184)*_exp_((60.22+38.1-x[0])|_div_|36.81)|_div_|(1+_exp_((38.9-x[0])|_div_|23.49))*_sig_(0.2*(x[0]-(00.87+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 8, 5, 5, 0, 1, 2, 5, 0, 1, 3, 8, 4, 8, 4, 5, 0, 2, 6, 5, 8, 4, 0, 8, 5, 6, 8, 8, 6, 2, 2, 4, 2, 7, 5, 6, 1, 1, 3, 7, 6, 8, 4, 9, 0, 3, 7, 9, 0, 2, 0, 1, 4, 7, 6, 1, 9, 9]]",99.64585650931934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.998*(1-0.855*(01.25-30.1)|_div_|38.48)|_div_|(1+_exp_((34.5-02.65)|_div_|84.08)))*(1-_sig_(0.2*(x[0]-(56.88+36.2))))+0.242*(1-0.756)*_exp_((11.37+36.8-x[0])|_div_|49.03)|_div_|(1+_exp_((37.9-x[0])|_div_|02.01))*_sig_(0.2*(x[0]-(47.61+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 8, 4, 2, 2, 3, 1, 4, 8, 4, 6, 6, 2, 4, 6, 7, 9, 3, 6, 0, 5, 1, 3, 8, 1, 1, 7, 9, 7, 6, 7, 2, 8, 7, 6, 2, 8, 1, 7, 0, 0, 4, 2, 0, 0, 2, 5, 9, 4, 0, 1, 7, 7, 0]]",99.71088080461857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.842*(23.14-38.4)|_div_|66.24)|_div_|(1+_exp_((36.7-x[0])|_div_|93.60)))*(1-_sig_(0.2*(x[0]-(51.38+31.1))))+0.797*(1-0.672)*_exp_((87.62+38.1-x[0])|_div_|70.04)|_div_|(1+_exp_((32.0-x[0])|_div_|02.59))*_sig_(0.2*(x[0]-(40.17+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 8, 2, 4, 3, 2, 6, 0, 4, 6, 1, 7, 9, 9, 9, 3, 6, 4, 0, 5, 9, 7, 9, 3, 7, 5, 7, 6, 4, 3, 1, 5, 8, 4, 3, 3, 5, 1, 4, 8, 4, 9, 6, 5, 0, 3, 8, 1, 3, 1, 4, 3, 7, 7]]",99.74053324659286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.571*(1-0.824*(x[0]-33.2)|_div_|60.46)|_div_|(1+_exp_((31.7-x[0])|_div_|99.93)))*(1-_sig_(0.2*(x[0]-(64.05+39.7))))+0.937*(1-0.576)*_exp_((43.15+38.4-x[0])|_div_|33.51)|_div_|(1+_exp_((34.8-x[0])|_div_|49.65))*_sig_(0.2*(x[0]-(03.81+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 4, 6, 0, 4, 0, 1, 8, 0, 2, 4, 0, 5, 2, 9, 6, 5, 8, 4, 0, 3, 5, 8, 8, 9, 6, 3, 2, 5, 3, 7, 5, 6, 9, 3, 3, 9, 6, 2, 4, 9, 7, 3, 8, 9, 0, 7, 0, 1, 0, 1]]",99.76002373914264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.855*(46.04-30.1)|_div_|80.24)|_div_|(1+_exp_((30.5-x[0])|_div_|29.65)))*(1-_sig_(0.2*(x[0]-(84.03+35.8))))+0.896*(1-0.325)*_exp_((37.56+39.3-x[0])|_div_|39.62)|_div_|(1+_exp_((34.9-x[0])|_div_|73.89))*_sig_(0.2*(x[0]-(07.01+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 8, 2, 2, 1, 4, 9, 7, 0, 9, 3, 2, 2, 2, 6, 8, 0, 7, 2, 5, 0, 4, 9, 8, 0, 5, 8, 6, 0, 0, 2, 3, 8, 3, 2, 4, 2, 1, 3, 9, 6, 3, 4, 9, 0, 3, 8, 2, 0, 2, 2, 1, 4, 7, 4, 2, 0, 1]]",99.76040190562824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.691*(1-0.822*(14.97-30.9)|_div_|32.22)|_div_|(1+_exp_((36.8-x[0])|_div_|07.25)))*(1-_sig_(0.2*(x[0]-(04.98+30.5))))+0.860*(1-0.023)*_exp_((83.24+32.1-39.63)|_div_|49.03)|_div_|(1+_exp_((38.2-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(47.42+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 9, 7, 4, 7, 1, 4, 8, 9, 9, 1, 6, 1, 4, 6, 8, 9, 1, 7, 0, 9, 5, 9, 1, 1, 2, 1, 9, 7, 7, 2, 9, 3, 7, 6, 1, 4, 4, 5, 2, 0, 4, 3, 2, 4, 3, 8, 9, 1, 8, 3, 5, 6, 1]]",99.8773596280113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.542*(1-0.974*(x[0]-37.1)|_div_|48.99)|_div_|(1+_exp_((31.6-x[0])|_div_|14.68)))*(1-_sig_(0.2*(x[0]-(91.70+39.5))))+0.911*(1-0.219)*_exp_((77.29+33.7-x[0])|_div_|61.44)|_div_|(1+_exp_((35.2-x[0])|_div_|04.32))*_sig_(0.2*(x[0]-(43.89+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 8, 5, 5, 1, 4, 9, 4, 9, 8, 3, 0, 2, 3, 0, 5, 0, 0, 7, 0, 8, 4, 0, 1, 0, 7, 8, 9, 6, 3, 4, 4, 8, 7, 9, 2, 1, 1, 3, 3, 4, 9, 4, 0, 2, 7, 3, 5, 0, 2, 0, 9, 4, 2]]",99.89714245037862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.038*(1-0.855*(14.94-39.8)|_div_|30.23)|_div_|(1+_exp_((30.5-x[0])|_div_|00.70)))*(1-_sig_(0.2*(x[0]-(84.01+30.7))))+0.896*(1-0.344)*_exp_((87.92+31.1-x[0])|_div_|33.49)|_div_|(1+_exp_((34.0-x[0])|_div_|27.35))*_sig_(0.2*(x[0]-(02.09+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 7, 7, 5, 4, 0, 7, 7, 3, 9, 0, 7, 4, 9, 8, 9, 5, 5, 1, 4, 4, 7, 1, 0, 1, 0, 8, 9, 4, 0, 5, 3, 5, 0, 5, 5, 8, 8, 6, 9, 5, 2, 6, 4, 8, 5, 6, 2, 1, 3, 0, 1, 0, 6]]",99.90831366034718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.423*(1-0.775*(40.77-33.9)|_div_|07.49)|_div_|(1+_exp_((38.9-x[0])|_div_|55.14)))*(1-_sig_(0.2*(x[0]-(47.10+31.0))))+0.894*(1-0.053)*_exp_((50.55+38.8-x[0])|_div_|69.52)|_div_|(1+_exp_((36.4-x[0])|_div_|85.62))*_sig_(0.2*(x[0]-(13.01+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 5, 2, 0, 7, 4, 0, 7, 9, 0, 7, 6, 5, 7, 1, 2, 3, 5, 8, 4, 3, 7, 5, 5, 8, 8, 5, 7, 0, 9, 0, 8, 0, 1, 8, 5, 8, 3, 9, 7, 2, 6, 6, 0, 0, 8, 8, 0, 2, 4, 4, 5, 7, 2, 7, 0, 6]]",99.9416427366687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.793*(1-0.152*(07.40-37.9)|_div_|07.65)|_div_|(1+_exp_((37.1-23.58)|_div_|43.75)))*(1-_sig_(0.2*(x[0]-(58.85+37.0))))+0.908*(1-0.018)*_exp_((58.39+37.2-x[0])|_div_|66.00)|_div_|(1+_exp_((38.8-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(57.27+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 8, 8, 5, 5, 1, 3, 0, 4, 9, 1, 7, 0, 2, 8, 0, 5, 5, 2, 6, 5, 8, 3, 0, 1, 5, 6, 8, 9, 6, 0, 3, 4, 8, 7, 5, 2, 1, 1, 3, 9, 6, 8, 1, 9, 0, 3, 8, 6, 1, 2, 1, 1, 6, 7]]",99.96398240379516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.838*(1-0.855*(x[0]-31.3)|_div_|04.91)|_div_|(1+_exp_((37.0-x[0])|_div_|28.05)))*(1-_sig_(0.2*(x[0]-(52.65+38.3))))+0.015*(1-0.689)*_exp_((60.34+38.7-x[0])|_div_|52.11)|_div_|(1+_exp_((33.9-68.19)|_div_|03.86))*_sig_(0.2*(x[0]-(12.11+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 9, 6, 2, 0, 9, 2, 7, 8, 9, 8, 1, 9, 4, 6, 7, 9, 1, 7, 6, 9, 9, 9, 8, 1, 1, 1, 9, 7, 8, 0, 2, 8, 7, 6, 2, 8, 7, 1, 2, 0, 4, 3, 9, 4, 3, 8, 9, 1, 0, 3, 5, 5, 2]]",99.96500439190945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.824*(1-0.962*(x[0]-30.9)|_div_|27.89)|_div_|(1+_exp_((38.1-x[0])|_div_|94.67)))*(1-_sig_(0.2*(x[0]-(91.76+39.9))))+0.981*(1-0.119)*_exp_((78.02+38.7-x[0])|_div_|62.87)|_div_|(1+_exp_((31.2-04.39)|_div_|43.89))*_sig_(0.2*(x[0]-(10.35+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 9, 1, 2, 1, 7, 7, 0, 7, 9, 7, 0, 3, 7, 0, 3, 1, 3, 4, 3, 6, 8, 5, 0, 6, 9, 8, 4, 4, 0, 9, 4, 8, 6, 0, 5, 1, 0, 3, 6, 0, 2, 6, 6, 9, 1, 8, 2, 0, 4, 4, 0, 4, 7]]",99.9668271224705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.743*(1-0.912*(17.70-37.9)|_div_|70.37)|_div_|(1+_exp_((30.3-x[0])|_div_|13.43)))*(1-_sig_(0.2*(x[0]-(68.50+36.9))))+0.844*(1-0.094)*_exp_((86.05+31.0-x[0])|_div_|36.02)|_div_|(1+_exp_((36.6-x[0])|_div_|91.82))*_sig_(0.2*(x[0]-(04.40+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 3, 7, 5, 1, 1, 5, 3, 8, 8, 1, 3, 4, 2, 6, 9, 5, 9, 4, 6, 9, 4, 1, 3, 3, 1, 8, 6, 9, 0, 6, 8, 7, 1, 6, 8, 5, 8, 3, 9, 0, 3, 5, 3, 4, 3, 8, 9, 0, 9, 3, 9, 4, 0]]",99.9715398873257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.375*(11.53-38.8)|_div_|13.42)|_div_|(1+_exp_((36.9-x[0])|_div_|59.46)))*(1-_sig_(0.2*(x[0]-(94.13+33.1))))+0.869*(1-0.068)*_exp_((71.68+35.8-x[0])|_div_|39.03)|_div_|(1+_exp_((35.3-x[0])|_div_|43.89))*_sig_(0.2*(x[0]-(09.39+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 7, 7, 7, 8, 0, 7, 9, 0, 6, 6, 5, 0, 7, 2, 2, 5, 3, 6, 3, 4, 0, 5, 1, 8, 5, 4, 0, 4, 3, 7, 6, 6, 2, 8, 7, 0, 9, 7, 2, 4, 7, 0, 3, 8, 8, 0, 4, 2, 3, 4, 7]]",99.97454090369477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.127*(77.80-37.9)|_div_|06.65)|_div_|(1+_exp_((30.7-x[0])|_div_|22.53)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.854*(1-0.043)*_exp_((76.62+38.7-x[0])|_div_|09.72)|_div_|(1+_exp_((34.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(04.23+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 9, 5, 5, 3, 0, 7, 3, 6, 9, 4, 7, 4, 5, 0, 9, 1, 4, 1, 4, 3, 3, 3, 7, 0, 8, 8, 7, 2, 0, 5, 3, 3, 5, 7, 6, 8, 2, 3, 1, 8, 2, 6, 0, 0, 4, 8, 8, 4, 9, 0, 3, 4, 7]]",99.99129643599001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.955*(30.73-36.9)|_div_|47.45)|_div_|(1+_exp_((30.9-x[0])|_div_|14.14)))*(1-_sig_(0.2*(x[0]-(33.37+30.8))))+0.872*(1-0.053)*_exp_((35.76+38.2-x[0])|_div_|31.82)|_div_|(1+_exp_((36.0-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(49.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 3, 0, 5, 0, 7, 7, 9, 5, 7, 8, 3, 2, 0, 3, 6, 2, 7, 7, 0, 9, 2, 8, 8, 6, 3, 2, 6, 0, 0, 7, 4, 7, 6, 8, 5, 1, 3, 3, 2, 0, 4, 3, 3, 9, 3, 8, 9, 2, 0, 6, 2, 4, 2]]",99.99612479445462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.305*(07.79-35.7)|_div_|83.20)|_div_|(1+_exp_((33.6-x[0])|_div_|27.70)))*(1-_sig_(0.2*(x[0]-(92.88+36.3))))+0.260*(1-0.074)*_exp_((76.85+31.3-x[0])|_div_|32.04)|_div_|(1+_exp_((33.3-x[0])|_div_|93.89))*_sig_(0.2*(x[0]-(20.62+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 3, 4, 0, 5, 1, 4, 9, 2, 0, 9, 3, 2, 2, 6, 4, 2, 2, 7, 1, 6, 2, 3, 9, 8, 0, 5, 8, 8, 6, 4, 3, 4, 4, 5, 5, 1, 2, 7, 2, 9, 6, 3, 9, 8, 3, 3, 5, 9, 0, 2, 2, 1, 5, 1]]",99.99816746878179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.613*(1-0.405*(x[0]-31.4)|_div_|92.09)|_div_|(1+_exp_((33.2-x[0])|_div_|26.42)))*(1-_sig_(0.2*(x[0]-(27.16+32.3))))+0.980*(1-0.588)*_exp_((64.34+34.5-x[0])|_div_|51.27)|_div_|(1+_exp_((32.9-x[0])|_div_|63.98))*_sig_(0.2*(x[0]-(33.59+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 2, 6, 2, 5, 8, 8, 5, 3, 8, 8, 0, 3, 4, 2, 6, 4, 7, 9, 2, 7, 9, 4, 0, 3, 3, 5, 3, 6, 6, 0, 6, 2, 8, 7, 6, 5, 2, 8, 3, 9, 0, 3, 5, 6, 0, 3, 8, 9, 1, 4, 3, 1, 3, 2, 1, 1, 7, 3]]",99.99887803305893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.642*(1-0.625*(88.53-38.8)|_div_|03.42)|_div_|(1+_exp_((36.4-x[0])|_div_|79.27)))*(1-_sig_(0.2*(x[0]-(94.03+33.5))))+0.366*(1-0.062)*_exp_((87.65+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((35.6-03.89)|_div_|14.31))*_sig_(0.2*(x[0]-(32.11+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 1, 3, 4, 1, 4, 0, 4, 0, 1, 3, 0, 2, 8, 0, 5, 5, 2, 6, 6, 8, 6, 0, 5, 5, 6, 9, 1, 7, 0, 2, 4, 8, 7, 5, 1, 2, 1, 3, 9, 6, 8, 4, 9, 8, 3, 8, 9, 2, 2, 7, 0, 4, 7]]",99.99906386290482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.895*(1-0.134*(14.04-30.1)|_div_|30.28)|_div_|(1+_exp_((30.5-x[0])|_div_|52.66)))*(1-_sig_(0.2*(x[0]-(86.05+35.6))))+0.917*(1-0.024)*_exp_((87.51+32.1-x[0])|_div_|39.68)|_div_|(1+_exp_((34.9-x[0])|_div_|83.89))*_sig_(0.2*(x[0]-(22.70+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 7, 5, 1, 7, 7, 5, 6, 0, 0, 4, 7, 9, 3, 5, 5, 5, 8, 5, 9, 2, 2, 5, 8, 4, 4, 2, 4, 0, 0, 4, 1, 8, 8, 4, 6, 1, 7, 8, 3, 8, 3, 7, 9, 3, 4, 4, 3, 5, 9, 0, 9, 8]]",99.99956482697961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.775*(17.75-36.0)|_div_|04.79)|_div_|(1+_exp_((33.5-x[0])|_div_|55.85)))*(1-_sig_(0.2*(x[0]-(92.25+38.4))))+0.424*(1-0.004)*_exp_((18.84+36.1-x[0])|_div_|78.38)|_div_|(1+_exp_((33.7-x[0])|_div_|93.44))*_sig_(0.2*(x[0]-(35.90+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 9, 2, 7, 3, 1, 3, 3, 8, 8, 1, 0, 4, 2, 0, 9, 0, 4, 4, 6, 9, 4, 0, 3, 3, 9, 8, 6, 4, 0, 6, 8, 8, 7, 6, 5, 2, 8, 3, 0, 0, 1, 9, 6, 0, 3, 5, 9, 7, 3, 0, 1, 4, 3]]",99.99982034338832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.549*(1-0.927*(31.33-38.8)|_div_|10.42)|_div_|(1+_exp_((30.9-x[0])|_div_|04.46)))*(1-_sig_(0.2*(x[0]-(94.03+33.9))))+0.864*(1-0.068)*_exp_((87.65+32.8-x[0])|_div_|30.01)|_div_|(1+_exp_((39.6-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(73.01+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 0, 9, 7, 2, 7, 9, 2, 4, 8, 0, 7, 6, 2, 4, 3, 7, 7, 1, 7, 0, 9, 1, 9, 8, 1, 2, 1, 9, 7, 7, 3, 2, 8, 7, 6, 2, 8, 5, 4, 0, 0, 4, 3, 9, 2, 7, 3, 9, 2, 0, 3, 5, 5, 4, 0, 2, 6, 2]]",99.99992556372985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.570*(1-0.972*(x[0]-37.9)|_div_|24.80)|_div_|(1+_exp_((37.6-24.37)|_div_|71.70)))*(1-_sig_(0.2*(x[0]-(91.98+31.2))))+0.197*(1-0.732)*_exp_((87.62+38.5-40.04)|_div_|39.27)|_div_|(1+_exp_((33.9-x[0])|_div_|20.35))*_sig_(0.2*(x[0]-(54.02+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
