,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 2, 6, 1, 7, 9, 0, 9, 4, 1, 8, 7, 2, 7, 0, 2, 5, 0, 0, 8, 9, 8, 4, 9, 4, 4, 7, 2, 0, 0, 0, 8, 3, 3, 0, 5, 7, 3, 8, 8, 3, 3, 7, 2, 3, 8, 3, 8, 1, 8, 5, 3, 1, 8, 5, 5, 3]]",999.9936264629978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.502*(1-0.426*(17.90-39.4)|_div_|18.72)|_div_|(1+_exp_((37.0-x[0])|_div_|25.00)))*(1-_sig_(0.2*(x[0]-(89.84+39.4))))+0.472*(1-0.000)*_exp_((83.30+35.7-38.83)|_div_|37.23)|_div_|(1+_exp_((38.3-x[0])|_div_|81.85))*_sig_(0.2*(x[0]-(31.85+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 0, 3, 7, 2, 7, 6, 5, 4, 5, 1, 9, 5, 0, 7, 0, 2, 7, 6, 5, 9, 9, 4, 0, 7, 7, 6, 2, 2, 0, 0, 1, 8, 7, 6, 2, 2, 8, 3, 4, 8, 3, 3, 7, 5, 3, 8, 9, 0, 5, 3, 7, 1, 7, 0, 0, 7, 5]]",999.9937983722745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.562*(1-0.037*(27.65-34.5)|_div_|19.50)|_div_|(1+_exp_((37.0-x[0])|_div_|27.65)))*(1-_sig_(0.2*(x[0]-(99.40+37.7))))+0.622*(1-0.001)*_exp_((87.62+32.8-x[0])|_div_|34.83)|_div_|(1+_exp_((33.7-53.89)|_div_|05.37))*_sig_(0.2*(x[0]-(17.00+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 4, 0, 6, 3, 7, 1, 7, 4, 8, 3, 7, 4, 6, 1, 1, 2, 7, 7, 2, 8, 0, 8, 3, 7, 9, 7, 3, 8, 6, 0, 9, 6, 4, 8, 7, 6, 4, 9, 9, 8, 4, 5, 1, 8, 6, 8, 4, 0, 5, 6, 0, 3, 8, 2, 9, 6, 0]]",999.9970462159685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.128*(1-0.406*(37.17-34.8)|_div_|37.46)|_div_|(1+_exp_((31.1-x[0])|_div_|27.72)))*(1-_sig_(0.2*(x[0]-(80.83+37.9))))+0.738*(1-0.609)*_exp_((64.87+36.4-x[0])|_div_|99.84)|_div_|(1+_exp_((35.1-86.84)|_div_|05.60))*_sig_(0.2*(x[0]-(38.29+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 9, 4, 1, 7, 7, 3, 7, 5, 7, 5, 7, 8, 7, 5, 2, 6, 8, 1, 2, 8, 7, 6, 2, 7, 6, 3, 0, 0, 6, 7, 7, 7, 8, 2, 2, 3, 6, 8, 8, 8, 7, 8, 0, 3, 2, 3, 8, 3, 7, 0, 2, 7]]",999.9979948039659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.522*(1-0.494*(x[0]-31.7)|_div_|73.75)|_div_|(1+_exp_((37.5-78.75)|_div_|26.81)))*(1-_sig_(0.2*(x[0]-(28.76+32.7))))+0.630*(1-0.067)*_exp_((77.82+32.3-x[0])|_div_|68.88)|_div_|(1+_exp_((37.8-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(83.70+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 0, 4, 2, 3, 9, 7, 9, 1, 1, 4, 7, 1, 8, 8, 5, 4, 8, 4, 1, 7, 1, 0, 7, 1, 1, 3, 2, 0, 0, 1, 7, 4, 1, 8, 8, 8, 6, 1, 0, 6, 5, 3, 0, 9, 9, 2, 9, 9, 3, 3, 2, 3, 7, 4, 4, 2, 7]]",999.9982766807517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.626*(1-0.042*(39.79-31.1)|_div_|47.18)|_div_|(1+_exp_((38.5-48.41)|_div_|71.07)))*(1-_sig_(0.2*(x[0]-(11.32+30.0))))+0.174*(1-0.188)*_exp_((86.10+36.5-x[0])|_div_|30.99)|_div_|(1+_exp_((32.9-x[0])|_div_|93.32))*_sig_(0.2*(x[0]-(37.44+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 5, 2, 2, 6, 0, 8, 9, 4, 3, 0, 5, 4, 9, 2, 8, 2, 8, 9, 0, 4, 9, 1, 7, 1, 9, 7, 6, 8, 0, 0, 5, 8, 4, 7, 4, 5, 7, 3, 9, 9, 1, 3, 7, 0, 3, 8, 1, 7, 1, 2, 7, 8, 1]]",999.9994072704178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.594*(1-0.522*(60.89-34.3)|_div_|05.49)|_div_|(1+_exp_((32.8-x[0])|_div_|28.90)))*(1-_sig_(0.2*(x[0]-(49.17+31.9))))+0.768*(1-0.005)*_exp_((84.74+35.7-x[0])|_div_|39.91)|_div_|(1+_exp_((33.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(71.27+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 7, 2, 2, 9, 7, 6, 5, 4, 5, 5, 3, 2, 2, 7, 3, 4, 6, 1, 5, 9, 3, 3, 0, 9, 1, 7, 3, 4, 0, 7, 1, 2, 7, 5, 2, 2, 9, 3, 3, 8, 6, 8, 7, 5, 3, 6, 3, 2, 8, 3, 5, 3, 8]]",999.9995186041892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.229*(1-0.722*(x[0]-39.7)|_div_|65.45)|_div_|(1+_exp_((35.3-x[0])|_div_|22.73)))*(1-_sig_(0.2*(x[0]-(46.15+39.3))))+0.309*(1-0.173)*_exp_((40.71+32.7-x[0])|_div_|52.29)|_div_|(1+_exp_((33.3-x[0])|_div_|86.87))*_sig_(0.2*(x[0]-(53.63+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 4, 2, 2, 1, 7, 3, 9, 4, 3, 2, 9, 4, 1, 0, 4, 2, 3, 7, 7, 4, 9, 6, 4, 0, 0, 7, 4, 5, 2, 0, 9, 8, 4, 2, 4, 5, 3, 3, 5, 8, 3, 6, 7, 5, 3, 3, 0, 0, 1, 5, 7, 3, 9, 5, 9, 8, 9]]",999.9999405903939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.199*(1-0.422*(x[0]-31.7)|_div_|39.43)|_div_|(1+_exp_((32.9-41.04)|_div_|23.77)))*(1-_sig_(0.2*(x[0]-(49.64+30.0))))+0.745*(1-0.209)*_exp_((84.24+35.3-x[0])|_div_|35.83)|_div_|(1+_exp_((36.7-53.30)|_div_|01.57))*_sig_(0.2*(x[0]-(39.59+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 9, 2, 1, 2, 1, 5, 3, 5, 1, 8, 0, 0, 6, 1, 4, 5, 0, 5, 9, 0, 3, 0, 9, 2, 7, 1, 2, 0, 0, 1, 8, 7, 8, 0, 2, 9, 1, 4, 8, 1, 1, 7, 8, 3, 6, 3, 2, 6, 5, 0, 3, 0]]",999.999957918939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.122*(1-0.192*(x[0]-31.2)|_div_|15.35)|_div_|(1+_exp_((31.8-00.61)|_div_|45.05)))*(1-_sig_(0.2*(x[0]-(90.30+39.2))))+0.712*(1-0.001)*_exp_((87.80+32.9-x[0])|_div_|14.81)|_div_|(1+_exp_((31.7-x[0])|_div_|83.63))*_sig_(0.2*(x[0]-(26.50+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 5, 2, 5, 1, 7, 5, 9, 3, 7, 7, 5, 0, 1, 7, 3, 2, 8, 0, 0, 8, 6, 5, 4, 2, 9, 9, 8, 2, 0, 0, 2, 8, 1, 2, 2, 5, 4, 3, 4, 0, 3, 1, 6, 4, 3, 8, 5, 7, 1, 3, 1, 6, 1, 5, 4, 1, 2]]",999.9999965234168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.614*(1-0.525*(17.59-33.7)|_div_|75.01)|_div_|(1+_exp_((37.3-x[0])|_div_|28.00)))*(1-_sig_(0.2*(x[0]-(86.54+32.9))))+0.982*(1-0.002)*_exp_((81.22+35.4-x[0])|_div_|34.03)|_div_|(1+_exp_((31.6-43.85)|_div_|71.31))*_sig_(0.2*(x[0]-(61.54+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 8, 4, 6, 1, 8, 5, 0, 5, 9, 1, 7, 7, 2, 0, 8, 1, 7, 7, 9, 0, 9, 8, 0, 3, 1, 0, 2, 3, 0, 0, 4, 0, 0, 8, 7, 3, 4, 5, 7, 8, 4, 2, 6, 8, 2, 8, 4, 9, 1, 9, 0, 3, 8]]",999.9999991992278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.846*(x[0]-31.8)|_div_|50.59)|_div_|(1+_exp_((31.7-72.08)|_div_|17.79)))*(1-_sig_(0.2*(x[0]-(09.80+33.1))))+0.023*(1-0.004)*_exp_((00.87+33.4-x[0])|_div_|57.84)|_div_|(1+_exp_((32.6-x[0])|_div_|82.84))*_sig_(0.2*(x[0]-(91.90+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 3, 6, 2, 1, 7, 7, 3, 2, 8, 1, 2, 0, 2, 7, 2, 7, 9, 9, 7, 0, 6, 7, 0, 2, 6, 7, 2, 7, 0, 0, 4, 8, 7, 2, 9, 6, 3, 4, 4, 6, 2, 9, 8, 7, 3, 5, 3, 7, 6, 7, 0, 7, 0]]",999.9999997955357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.812*(1-0.362*(17.73-32.8)|_div_|12.02)|_div_|(1+_exp_((37.2-x[0])|_div_|79.97)))*(1-_sig_(0.2*(x[0]-(06.70+32.6))))+0.727*(1-0.004)*_exp_((87.29+36.3-x[0])|_div_|44.62)|_div_|(1+_exp_((39.8-x[0])|_div_|73.53))*_sig_(0.2*(x[0]-(76.70+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 4, 2, 2, 1, 3, 2, 9, 4, 3, 2, 9, 4, 2, 0, 4, 2, 4, 0, 7, 1, 6, 6, 4, 6, 6, 7, 7, 5, 0, 0, 5, 7, 2, 9, 7, 0, 9, 3, 5, 8, 3, 3, 8, 7, 3, 8, 5, 8, 1, 5, 0, 3, 3]]",999.9999998709834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.196*(1-0.422*(13.29-34.3)|_div_|29.42)|_div_|(1+_exp_((30.4-x[0])|_div_|24.07)))*(1-_sig_(0.2*(x[0]-(16.64+36.6))))+0.775*(1-0.005)*_exp_((72.97+30.9-x[0])|_div_|35.83)|_div_|(1+_exp_((33.8-x[0])|_div_|73.85))*_sig_(0.2*(x[0]-(81.50+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 2, 2, 2, 4, 7, 5, 9, 3, 7, 3, 3, 0, 2, 7, 0, 2, 8, 0, 7, 8, 7, 8, 4, 2, 9, 8, 9, 7, 0, 0, 7, 8, 1, 2, 2, 5, 2, 0, 4, 8, 3, 3, 6, 0, 3, 4, 2, 5, 1, 3, 7, 5, 1]]",999.9999999998263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.664*(1-0.222*(47.59-33.7)|_div_|33.02)|_div_|(1+_exp_((37.0-x[0])|_div_|28.07)))*(1-_sig_(0.2*(x[0]-(87.84+32.9))))+0.897*(1-0.007)*_exp_((81.22+35.2-x[0])|_div_|04.83)|_div_|(1+_exp_((33.6-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(51.37+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 1, 2, 1, 9, 1, 4, 3, 5, 1, 5, 0, 2, 1, 4, 2, 7, 0, 5, 9, 9, 8, 0, 7, 2, 7, 0, 2, 9, 6, 1, 8, 7, 7, 2, 1, 9, 0, 4, 8, 3, 3, 7, 9, 3, 1, 3, 0, 1, 3, 0, 3, 0, 7, 2, 8, 8]]",999.9999999999969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.522*(1-0.412*(x[0]-31.9)|_div_|14.35)|_div_|(1+_exp_((31.5-02.14)|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.702*(1-0.961)*_exp_((87.72+31.9-x[0])|_div_|04.83)|_div_|(1+_exp_((33.7-93.13)|_div_|01.30))*_sig_(0.2*(x[0]-(30.72+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 7, 9, 2, 1, 7, 2, 3, 7, 4, 6, 7, 3, 2, 2, 5, 2, 3, 9, 3, 1, 0, 5, 0, 2, 7, 7, 5, 0, 0, 7, 1, 7, 7, 0, 2, 1, 8, 3, 4, 2, 1, 7, 7, 8, 6, 8, 3, 0, 1, 7, 7, 3, 0]]",999.9999999999995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.428*(1-0.792*(x[0]-31.7)|_div_|23.74)|_div_|(1+_exp_((36.7-x[0])|_div_|32.25)))*(1-_sig_(0.2*(x[0]-(23.93+31.0))))+0.502*(1-0.775)*_exp_((00.71+37.7-x[0])|_div_|02.18)|_div_|(1+_exp_((33.4-x[0])|_div_|21.77))*_sig_(0.2*(x[0]-(86.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 0, 7, 2, 3, 9, 7, 9, 6, 1, 1, 7, 2, 8, 8, 5, 1, 5, 4, 1, 0, 1, 0, 7, 1, 1, 0, 1, 0, 0, 4, 7, 4, 8, 3, 8, 8, 6, 6, 3, 6, 1, 9, 1, 0, 3, 7, 9, 0, 3, 3, 2, 3, 1, 4, 4, 2, 7]]",1060.8161152041198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.124*(1-0.072*(x[0]-33.9)|_div_|79.61)|_div_|(1+_exp_((31.7-x[0])|_div_|28.85)))*(1-_sig_(0.2*(x[0]-(15.41+30.1))))+0.071*(1-0.101)*_exp_((00.47+34.8-x[0])|_div_|38.86)|_div_|(1+_exp_((36.3-x[0])|_div_|61.91))*_sig_(0.2*(x[0]-(03.79+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 4, 2, 2, 7, 7, 5, 9, 3, 2, 1, 9, 0, 2, 7, 0, 2, 8, 0, 9, 6, 6, 8, 4, 1, 9, 7, 2, 1, 6, 0, 7, 8, 9, 2, 2, 5, 3, 3, 4, 0, 9, 3, 6, 0, 3, 7, 2, 8, 9, 4, 7, 2, 1]]",1061.0835847911421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.665*(1-0.422*(x[0]-37.7)|_div_|59.32)|_div_|(1+_exp_((31.9-x[0])|_div_|02.70)))*(1-_sig_(0.2*(x[0]-(28.09+36.6))))+0.841*(1-0.972)*_exp_((16.07+38.9-x[0])|_div_|22.53)|_div_|(1+_exp_((33.4-x[0])|_div_|09.36))*_sig_(0.2*(x[0]-(03.72+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 7, 4, 9, 1, 2, 1, 7, 5, 2, 0, 2, 4, 1, 1, 7, 9, 9, 0, 8, 5, 9, 6, 5, 0, 5, 2, 7, 2, 2, 2, 0, 4, 8, 8, 8, 9, 6, 9, 3, 7, 0, 8, 3, 7, 0, 3, 8, 4, 0, 1, 3, 0, 3, 8]]",1806.6475180163416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.247*(1-0.491*(x[0]-32.1)|_div_|75.20)|_div_|(1+_exp_((32.4-x[0])|_div_|11.79)))*(1-_sig_(0.2*(x[0]-(90.85+39.6))))+0.505*(1-0.272)*_exp_((22.04+38.8-x[0])|_div_|89.69)|_div_|(1+_exp_((33.7-x[0])|_div_|08.37))*_sig_(0.2*(x[0]-(03.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 4, 7, 2, 3, 5, 7, 2, 8, 1, 6, 4, 6, 7, 5, 5, 0, 4, 2, 5, 2, 2, 7, 4, 7, 4, 3, 3, 2, 0, 4, 6, 8, 8, 5, 7, 3, 5, 3, 5, 6, 2, 4, 7, 0, 3, 1, 9, 0, 3, 8, 9, 1, 3]]",1908.1153548220063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.564*(1-0.472*(x[0]-33.5)|_div_|72.81)|_div_|(1+_exp_((36.4-67.55)|_div_|04.25)))*(1-_sig_(0.2*(x[0]-(22.74+37.4))))+0.332*(1-0.046)*_exp_((88.57+33.5-x[0])|_div_|35.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(03.89+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 4, 9, 2, 3, 5, 5, 5, 7, 7, 1, 7, 6, 2, 9, 8, 2, 9, 7, 5, 9, 9, 8, 3, 7, 3, 7, 2, 6, 0, 0, 4, 5, 8, 8, 7, 6, 8, 3, 7, 8, 8, 3, 7, 0, 6, 8, 4, 0, 1, 2, 3, 4, 8]]",2097.908829614399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.567*(1-0.492*(x[0]-33.5)|_div_|55.77)|_div_|(1+_exp_((31.7-x[0])|_div_|62.98)))*(1-_sig_(0.2*(x[0]-(29.75+39.9))))+0.837*(1-0.372)*_exp_((60.04+35.8-87.68)|_div_|37.88)|_div_|(1+_exp_((33.7-x[0])|_div_|06.84))*_sig_(0.2*(x[0]-(01.23+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 4, 6, 2, 1, 2, 5, 7, 8, 5, 1, 5, 7, 1, 9, 6, 2, 7, 2, 5, 3, 9, 0, 0, 7, 2, 7, 6, 2, 0, 0, 1, 1, 4, 8, 2, 0, 3, 3, 7, 2, 3, 3, 5, 0, 3, 8, 4, 0, 1, 2, 0, 7, 8]]",3544.9722675989397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.517*(1-0.462*(x[0]-31.2)|_div_|57.85)|_div_|(1+_exp_((31.5-71.96)|_div_|27.25)))*(1-_sig_(0.2*(x[0]-(39.00+37.2))))+0.762*(1-0.001)*_exp_((14.82+30.3-x[0])|_div_|37.23)|_div_|(1+_exp_((33.5-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.20+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 6, 1, 6, 1, 6, 2, 5, 4, 0, 2, 9, 9, 1, 1, 8, 5, 5, 9, 4, 4, 4, 1, 4, 1, 0, 7, 6, 8, 7, 0, 4, 8, 0, 7, 4, 7, 3, 8, 7, 8, 3, 3, 4, 0, 3, 8, 3, 0, 9, 3, 7, 3, 4]]",3547.369104811254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.124*(1-0.616*(x[0]-31.6)|_div_|25.40)|_div_|(1+_exp_((32.9-91.18)|_div_|55.94)))*(1-_sig_(0.2*(x[0]-(44.14+31.0))))+0.768*(1-0.704)*_exp_((80.74+37.3-x[0])|_div_|87.83)|_div_|(1+_exp_((33.4-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(09.37+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
