,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 1, 2, 6, 5, 7, 7, 0, 7, 0, 1, 5, 5, 5, 0, 7, 7, 3, 8, 1, 6, 3, 1, 0, 5, 1, 6, 6, 6, 7, 9, 7, 0, 8, 9, 4, 9, 8, 3, 7, 7, 2, 6, 6, 0, 3, 4, 7, 7, 4, 0, 4, 4, 7, 1, 0, 7, 7]]",99.99984569590109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.713*(1-0.126*(57.70-37.0)|_div_|15.55)|_div_|(1+_exp_((30.7-x[0])|_div_|73.81)))*(1-_sig_(0.2*(x[0]-(63.10+35.1))))+0.666*(1-0.797)*_exp_((08.94+39.8-x[0])|_div_|37.72)|_div_|(1+_exp_((36.6-03.47)|_div_|74.04))*_sig_(0.2*(x[0]-(47.10+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 2, 1, 2, 0, 1, 5, 9, 6, 9, 5, 3, 7, 5, 0, 8, 3, 2, 7, 1, 9, 2, 8, 8, 7, 5, 8, 4, 0, 0, 8, 4, 8, 7, 2, 2, 2, 6, 6, 9, 0, 3, 3, 3, 9, 3, 8, 9, 1, 0, 3, 2, 4, 2]]",99.99990424963715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.515*(1-0.212*(x[0]-30.1)|_div_|59.69)|_div_|(1+_exp_((35.3-x[0])|_div_|75.08)))*(1-_sig_(0.2*(x[0]-(32.71+39.2))))+0.887*(1-0.584)*_exp_((00.84+38.7-x[0])|_div_|22.26)|_div_|(1+_exp_((36.9-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(93.89+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 9, 1, 2, 1, 7, 5, 0, 3, 9, 1, 8, 6, 5, 0, 3, 5, 3, 4, 8, 7, 3, 4, 0, 5, 9, 8, 4, 4, 0, 9, 1, 8, 6, 0, 0, 1, 8, 3, 9, 2, 2, 6, 6, 0, 3, 5, 2, 0, 9, 4, 9, 4, 7, 0, 5, 9, 9]]",99.99996100350586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.960*(1-0.912*(17.50-33.9)|_div_|18.65)|_div_|(1+_exp_((30.3-x[0])|_div_|53.48)))*(1-_sig_(0.2*(x[0]-(73.40+35.9))))+0.844*(1-0.091)*_exp_((86.00+31.8-x[0])|_div_|39.22)|_div_|(1+_exp_((36.6-03.52)|_div_|09.49))*_sig_(0.2*(x[0]-(47.05+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 2, 6, 2, 9, 4, 7, 8, 0, 8, 1, 2, 2, 0, 4, 8, 9, 1, 7, 5, 4, 7, 3, 3, 0, 1, 8, 1, 4, 5, 0, 7, 8, 7, 0, 2, 7, 1, 3, 1, 5, 7, 3, 9, 9, 3, 4, 2, 3, 1, 2, 2, 3, 9, 2, 1, 0, 2]]",99.99996610071047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.039*(1-0.262*(94.78-30.8)|_div_|12.20)|_div_|(1+_exp_((34.8-x[0])|_div_|91.75)))*(1-_sig_(0.2*(x[0]-(47.33+30.1))))+0.814*(1-0.507)*_exp_((87.02+37.1-x[0])|_div_|31.57)|_div_|(1+_exp_((33.9-93.42)|_div_|31.22))*_sig_(0.2*(x[0]-(39.21+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 4, 9, 7, 0, 0, 7, 6, 5, 4, 1, 3, 3, 2, 3, 3, 4, 1, 8, 7, 8, 2, 9, 7, 0, 6, 8, 9, 4, 0, 0, 4, 4, 7, 3, 2, 1, 3, 3, 9, 1, 4, 3, 3, 9, 3, 1, 6, 5, 5, 8, 5, 4, 5]]",99.99997408026621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.265*(1-0.497*(x[0]-30.0)|_div_|76.54)|_div_|(1+_exp_((31.3-x[0])|_div_|32.33)))*(1-_sig_(0.2*(x[0]-(41.87+38.2))))+0.970*(1-0.689)*_exp_((40.04+34.7-32.13)|_div_|39.14)|_div_|(1+_exp_((33.3-x[0])|_div_|93.16))*_sig_(0.2*(x[0]-(55.85+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 0, 6, 1, 6, 2, 2, 3, 1, 5, 4, 6, 6, 5, 2, 6, 0, 3, 5, 5, 8, 9, 3, 2, 0, 7, 9, 7, 4, 7, 1, 1, 5, 5, 7, 5, 4, 8, 3, 2, 7, 2, 6, 3, 5, 9, 7, 1, 8, 5, 0, 8, 2, 6]]",99.9999764077817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.434*(1-0.061*(x[0]-36.2)|_div_|23.15)|_div_|(1+_exp_((34.6-x[0])|_div_|65.26)))*(1-_sig_(0.2*(x[0]-(03.55+38.9))))+0.320*(1-0.797)*_exp_((47.11+35.5-x[0])|_div_|75.48)|_div_|(1+_exp_((33.2-x[0])|_div_|72.63))*_sig_(0.2*(x[0]-(59.71+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 1, 2, 6, 4, 1, 7, 8, 4, 4, 4, 3, 7, 5, 0, 8, 0, 0, 4, 4, 2, 8, 9, 0, 4, 7, 8, 3, 2, 6, 8, 0, 8, 7, 9, 8, 0, 8, 3, 9, 9, 5, 6, 7, 0, 3, 8, 7, 5, 4, 6, 9, 4, 3, 2, 7, 9, 5]]",99.99997717105441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.582*(1-0.126*(41.78-34.4)|_div_|43.75)|_div_|(1+_exp_((30.8-x[0])|_div_|00.44)))*(1-_sig_(0.2*(x[0]-(28.90+34.7))))+0.832*(1-0.680)*_exp_((87.98+30.8-x[0])|_div_|39.95)|_div_|(1+_exp_((36.7-03.87)|_div_|54.69))*_sig_(0.2*(x[0]-(43.27+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 4, 9, 7, 0, 0, 7, 9, 5, 9, 1, 3, 8, 2, 8, 3, 4, 1, 8, 3, 8, 2, 8, 0, 2, 6, 2, 9, 4, 1, 6, 8, 4, 7, 8, 2, 1, 3, 3, 9, 1, 4, 4, 3, 0, 1, 8, 6, 9, 6, 8, 5, 4, 5]]",99.99998799259748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.065*(1-0.497*(00.79-35.9)|_div_|13.82)|_div_|(1+_exp_((38.3-x[0])|_div_|41.83)))*(1-_sig_(0.2*(x[0]-(82.80+32.6))))+0.294*(1-0.168)*_exp_((47.82+31.3-x[0])|_div_|39.14)|_div_|(1+_exp_((34.3-x[0])|_div_|01.86))*_sig_(0.2*(x[0]-(96.85+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 8, 6, 2, 5, 4, 7, 7, 3, 3, 9, 5, 6, 2, 6, 1, 2, 0, 1, 7, 5, 9, 4, 6, 6, 3, 1, 8, 6, 0, 0, 0, 1, 8, 5, 2, 1, 0, 8, 3, 9, 0, 3, 3, 0, 0, 3, 5, 2, 8, 8, 7, 3, 4, 2]]",99.9999962724607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.458*(1-0.625*(47.73-33.9)|_div_|56.26)|_div_|(1+_exp_((31.2-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(94.66+33.1))))+0.860*(1-0.001)*_exp_((85.21+30.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.0-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(88.73+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 2, 4, 9, 7, 9, 0, 2, 0, 1, 5, 6, 5, 0, 3, 2, 3, 4, 4, 6, 3, 4, 0, 5, 7, 8, 4, 4, 0, 4, 1, 8, 0, 0, 7, 5, 8, 3, 2, 2, 2, 6, 5, 3, 3, 9, 2, 0, 4, 8, 4, 4, 7]]",99.9999969841769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.924*(x[0]-39.7)|_div_|90.20)|_div_|(1+_exp_((31.5-x[0])|_div_|65.03)))*(1-_sig_(0.2*(x[0]-(23.44+36.3))))+0.405*(1-0.784)*_exp_((40.41+38.0-x[0])|_div_|07.58)|_div_|(1+_exp_((33.2-x[0])|_div_|22.65))*_sig_(0.2*(x[0]-(33.92+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 5, 6, 7, 7, 3, 3, 7, 1, 3, 2, 2, 9, 8, 2, 1, 7, 4, 9, 0, 8, 8, 7, 8, 8, 6, 4, 0, 0, 1, 8, 7, 2, 2, 0, 8, 6, 0, 0, 3, 3, 1, 0, 3, 8, 9, 9, 3, 0, 1, 4, 6]]",99.99999732849233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.625*(67.73-33.7)|_div_|13.22)|_div_|(1+_exp_((39.8-x[0])|_div_|21.74)))*(1-_sig_(0.2*(x[0]-(90.88+37.8))))+0.864*(1-0.001)*_exp_((87.22+30.8-x[0])|_div_|60.03)|_div_|(1+_exp_((33.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(93.01+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 0, 9, 5, 3, 4, 9, 4, 0, 8, 4, 0, 9, 0, 5, 5, 0, 0, 7, 5, 5, 7, 3, 5, 0, 7, 8, 9, 6, 0, 2, 6, 8, 7, 5, 9, 1, 7, 3, 9, 6, 6, 4, 9, 3, 3, 8, 7, 0, 9, 5, 9, 9, 7, 4, 1, 4, 3]]",99.99999915901813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.828*(1-0.095*(34.94-30.8)|_div_|40.90)|_div_|(1+_exp_((35.5-00.75)|_div_|57.35)))*(1-_sig_(0.2*(x[0]-(07.89+36.0))))+0.268*(1-0.759)*_exp_((17.39+36.6-x[0])|_div_|49.33)|_div_|(1+_exp_((38.7-x[0])|_div_|09.59))*_sig_(0.2*(x[0]-(97.41+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 4, 3, 1, 1, 2, 2, 3, 8, 0, 4, 6, 6, 5, 1, 6, 3, 7, 5, 5, 9, 5, 3, 4, 1, 4, 8, 1, 4, 7, 4, 1, 7, 5, 4, 2, 4, 8, 9, 4, 7, 0, 6, 5, 6, 9, 7, 1, 8, 5, 0, 8, 4, 6]]",99.99999989661649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.433*(1-0.431*(12.23-38.0)|_div_|46.65)|_div_|(1+_exp_((31.6-x[0])|_div_|37.55)))*(1-_sig_(0.2*(x[0]-(95.34+31.4))))+0.814*(1-0.741)*_exp_((75.42+34.8-x[0])|_div_|94.70)|_div_|(1+_exp_((36.5-x[0])|_div_|69.71))*_sig_(0.2*(x[0]-(85.08+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 1, 2, 2, 1, 7, 3, 3, 8, 9, 1, 2, 9, 2, 6, 5, 4, 6, 7, 6, 2, 2, 0, 8, 3, 1, 7, 6, 4, 8, 0, 8, 8, 7, 2, 6, 2, 2, 3, 9, 0, 1, 3, 3, 4, 3, 0, 9, 9, 0, 3, 9, 4, 2]]",99.99999990686662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.534*(1-0.122*(x[0]-31.7)|_div_|33.89)|_div_|(1+_exp_((31.2-x[0])|_div_|92.65)))*(1-_sig_(0.2*(x[0]-(46.76+32.2))))+0.083*(1-0.176)*_exp_((48.08+38.7-26.22)|_div_|39.01)|_div_|(1+_exp_((33.3-x[0])|_div_|43.09))*_sig_(0.2*(x[0]-(90.39+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 9, 0, 3, 9, 0, 4, 7, 0, 4, 5, 8, 2, 6, 5, 0, 2, 9, 0, 6, 3, 6, 3, 8, 1, 5, 7, 5, 5, 7, 0, 9, 7, 8, 6, 6, 5, 8, 8, 3, 9, 3, 5, 6, 8, 0, 3, 8, 8, 2, 1, 2, 6, 8, 7, 9, 1, 7, 4]]",99.99999996181835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.369*(1-0.039*(04.70-34.5)|_div_|82.65)|_div_|(1+_exp_((30.2-x[0])|_div_|90.63)))*(1-_sig_(0.2*(x[0]-(63.81+35.7))))+0.557*(1-0.097)*_exp_((86.65+38.8-39.35)|_div_|68.03)|_div_|(1+_exp_((38.8-x[0])|_div_|21.26))*_sig_(0.2*(x[0]-(87.91+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 5, 5, 1, 0, 4, 7, 5, 1, 7, 9, 0, 3, 4, 4, 2, 3, 0, 4, 3, 0, 4, 8, 7, 1, 5, 7, 0, 0, 5, 3, 3, 8, 6, 5, 0, 5, 9, 0, 2, 6, 7, 4, 9, 8, 8, 4, 8, 4, 6, 0, 0, 4, 3]]",99.99999996258832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.628*(1-0.551*(x[0]-30.4)|_div_|75.17)|_div_|(1+_exp_((39.0-x[0])|_div_|34.42)))*(1-_sig_(0.2*(x[0]-(30.43+30.4))))+0.871*(1-0.570)*_exp_((05.33+38.6-x[0])|_div_|50.59)|_div_|(1+_exp_((30.2-x[0])|_div_|67.49))*_sig_(0.2*(x[0]-(88.48+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 3, 1, 1, 4, 1, 5, 4, 0, 0, 5, 4, 0, 6, 3, 5, 7, 2, 4, 1, 5, 9, 5, 4, 9, 7, 8, 8, 7, 0, 0, 9, 1, 8, 9, 6, 6, 4, 8, 3, 9, 7, 2, 1, 9, 0, 7, 8, 6, 9, 4, 4, 4, 4, 2]]",99.99999998250298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.863*(1-0.114*(15.40-30.5)|_div_|40.63)|_div_|(1+_exp_((35.7-x[0])|_div_|24.15)))*(1-_sig_(0.2*(x[0]-(95.49+37.8))))+0.870*(1-0.091)*_exp_((89.66+34.8-x[0])|_div_|39.72)|_div_|(1+_exp_((31.9-x[0])|_div_|07.86))*_sig_(0.2*(x[0]-(94.44+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 0, 5, 5, 1, 4, 9, 4, 0, 0, 3, 2, 2, 2, 0, 4, 0, 0, 7, 5, 8, 4, 0, 8, 0, 1, 9, 9, 6, 0, 9, 4, 8, 7, 5, 6, 1, 1, 3, 1, 6, 5, 4, 9, 3, 9, 8, 1, 9, 2, 0, 9, 8, 7, 0, 5, 3, 0]]",99.9999999877493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.828*(1-0.055*(14.94-30.0)|_div_|32.22)|_div_|(1+_exp_((30.4-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(84.08+30.1))))+0.996*(1-0.094)*_exp_((87.56+31.1-31.65)|_div_|49.39)|_div_|(1+_exp_((38.1-x[0])|_div_|92.09))*_sig_(0.2*(x[0]-(87.05+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 7, 9, 5, 1, 7, 7, 5, 5, 0, 0, 7, 7, 9, 8, 5, 1, 0, 8, 5, 9, 1, 2, 5, 8, 4, 7, 2, 1, 0, 0, 4, 8, 0, 8, 4, 6, 9, 3, 7, 3, 8, 3, 6, 3, 3, 8, 4, 8, 7, 0, 8, 3, 2]]",99.99999999472723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.130*(1-0.795*(17.75-35.0)|_div_|07.79)|_div_|(1+_exp_((38.5-x[0])|_div_|10.85)))*(1-_sig_(0.2*(x[0]-(91.25+38.4))))+0.721*(1-0.004)*_exp_((80.84+36.9-x[0])|_div_|37.38)|_div_|(1+_exp_((33.6-x[0])|_div_|33.84))*_sig_(0.2*(x[0]-(87.08+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 2, 6, 5, 1, 7, 7, 3, 9, 9, 8, 3, 2, 8, 8, 8, 2, 1, 7, 5, 9, 7, 8, 8, 7, 0, 8, 8, 4, 0, 6, 1, 8, 3, 2, 8, 7, 8, 0, 3, 3, 3, 3, 3, 0, 4, 8, 9, 0, 0, 3, 3, 6, 3]]",99.99999999999993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.513*(1-0.265*(17.73-39.9)|_div_|83.28)|_div_|(1+_exp_((38.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(97.88+37.0))))+0.884*(1-0.061)*_exp_((83.28+37.8-x[0])|_div_|03.33)|_div_|(1+_exp_((33.3-x[0])|_div_|04.89))*_sig_(0.2*(x[0]-(00.33+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 1, 2, 8, 9, 6, 7, 7, 2, 4, 0, 4, 7, 7, 0, 3, 6, 4, 7, 5, 0, 3, 0, 9, 5, 3, 1, 3, 2, 0, 9, 7, 0, 7, 8, 5, 8, 8, 3, 6, 6, 5, 4, 1, 0, 8, 9, 7, 2, 4, 6, 6, 6, 8, 2, 4, 6, 6]]",100.0000775099507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.722*(1-0.128*(96.77-32.4)|_div_|04.77)|_div_|(1+_exp_((30.3-x[0])|_div_|64.75)))*(1-_sig_(0.2*(x[0]-(03.09+35.3))))+0.132*(1-0.097)*_exp_((07.85+38.8-x[0])|_div_|36.65)|_div_|(1+_exp_((34.1-08.97)|_div_|24.66))*_sig_(0.2*(x[0]-(68.24+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 4, 7, 5, 1, 5, 1, 6, 7, 9, 1, 6, 2, 4, 6, 2, 4, 1, 7, 5, 9, 1, 9, 8, 1, 7, 6, 9, 0, 0, 0, 4, 8, 5, 6, 2, 2, 5, 3, 9, 0, 6, 3, 5, 0, 3, 3, 9, 0, 0, 8, 2, 0, 2]]",101.56770832195237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.224*(1-0.475*(15.16-37.9)|_div_|16.24)|_div_|(1+_exp_((36.2-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(91.98+31.7))))+0.690*(1-0.004)*_exp_((85.62+32.5-x[0])|_div_|39.06)|_div_|(1+_exp_((33.5-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(00.82+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 8, 5, 0, 1, 4, 9, 4, 0, 4, 3, 0, 2, 3, 0, 5, 0, 0, 6, 5, 8, 4, 0, 8, 9, 7, 4, 7, 4, 0, 2, 4, 8, 7, 5, 6, 6, 1, 3, 9, 6, 6, 1, 9, 0, 0, 8, 5, 0, 2, 2, 9, 4, 1]]",114.88379498225913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.092*(1-0.850*(14.94-30.4)|_div_|30.23)|_div_|(1+_exp_((30.5-x[0])|_div_|00.65)))*(1-_sig_(0.2*(x[0]-(84.08+39.7))))+0.474*(1-0.024)*_exp_((87.56+36.1-x[0])|_div_|39.66)|_div_|(1+_exp_((31.9-x[0])|_div_|00.85))*_sig_(0.2*(x[0]-(02.29+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
