,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 1, 8, 1, 1, 7, 8, 0, 5, 9, 0, 8, 6, 5, 0, 0, 2, 3, 7, 3, 6, 5, 0, 0, 0, 9, 4, 4, 7, 0, 3, 1, 7, 6, 0, 5, 9, 7, 3, 3, 2, 8, 2, 7, 4, 7, 9, 1, 0, 8, 4, 6, 4, 4]]",99.9745783223774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.181*(x[0]-31.7)|_div_|80.59)|_div_|(1+_exp_((30.8-x[0])|_div_|65.00)))*(1-_sig_(0.2*(x[0]-(23.73+36.5))))+0.000*(1-0.944)*_exp_((70.31+37.6-x[0])|_div_|05.97)|_div_|(1+_exp_((33.3-x[0])|_div_|28.27))*_sig_(0.2*(x[0]-(47.91+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 3, 1, 0, 4, 0, 1, 8, 0, 2, 2, 0, 5, 5, 4, 6, 2, 8, 4, 4, 6, 1, 6, 7, 9, 4, 2, 6, 3, 8, 7, 4, 6, 1, 1, 0, 9, 6, 8, 4, 9, 8, 6, 8, 6, 0, 2, 0, 6, 4, 4, 0, 9, 3, 1, 7, 8, 4, 6]]",99.99128950612537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.898*(1-0.855*(31.04-30.1)|_div_|80.22)|_div_|(1+_exp_((30.5-54.62)|_div_|84.46)))*(1-_sig_(0.2*(x[0]-(16.79+34.2))))+0.638*(1-0.746)*_exp_((11.09+36.8-x[0])|_div_|49.86)|_div_|(1+_exp_((38.6-02.06)|_div_|44.09))*_sig_(0.2*(x[0]-(31.78+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 8, 2, 5, 1, 4, 9, 0, 0, 9, 3, 2, 2, 1, 1, 8, 0, 6, 4, 7, 8, 4, 9, 8, 0, 5, 3, 6, 6, 0, 2, 3, 8, 7, 6, 0, 2, 1, 3, 9, 2, 3, 8, 9, 3, 4, 5, 7, 5, 2, 2, 1, 0, 8]]",99.99870180107196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.658*(1-0.825*(x[0]-31.4)|_div_|90.09)|_div_|(1+_exp_((33.2-x[0])|_div_|21.18)))*(1-_sig_(0.2*(x[0]-(06.47+38.4))))+0.980*(1-0.536)*_exp_((60.23+38.7-x[0])|_div_|60.21)|_div_|(1+_exp_((33.9-x[0])|_div_|23.89))*_sig_(0.2*(x[0]-(34.57+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 1, 7, 0, 1, 1, 6, 3, 8, 8, 2, 4, 4, 2, 6, 9, 0, 9, 4, 6, 9, 4, 0, 3, 9, 1, 3, 4, 6, 0, 6, 8, 8, 9, 8, 2, 2, 7, 8, 7, 0, 8, 3, 6, 7, 0, 8, 9, 0, 3, 3, 1, 8, 2]]",99.99892795157774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.549*(1-0.170*(x[0]-31.1)|_div_|63.88)|_div_|(1+_exp_((32.4-x[0])|_div_|42.69)))*(1-_sig_(0.2*(x[0]-(09.46+39.4))))+0.039*(1-0.134)*_exp_((60.68+38.9-x[0])|_div_|82.27)|_div_|(1+_exp_((38.7-x[0])|_div_|08.36))*_sig_(0.2*(x[0]-(70.89+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 9, 4, 5, 4, 7, 6, 9, 6, 4, 6, 7, 9, 9, 0, 9, 3, 5, 1, 7, 6, 5, 3, 8, 7, 0, 8, 7, 5, 0, 5, 3, 8, 4, 9, 1, 8, 8, 3, 9, 5, 3, 3, 0, 0, 3, 7, 8, 0, 8, 0, 0, 4, 7, 5, 8, 3, 5]]",99.99950394261236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.485*(1-0.945*(47.69-36.4)|_div_|67.99)|_div_|(1+_exp_((30.9-35.17)|_div_|65.38)))*(1-_sig_(0.2*(x[0]-(70.87+35.0))))+0.538*(1-0.491)*_exp_((88.39+35.3-x[0])|_div_|30.03)|_div_|(1+_exp_((37.8-x[0])|_div_|08.00))*_sig_(0.2*(x[0]-(47.58+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 9, 7, 1, 0, 6, 1, 2, 1, 9, 1, 5, 5, 9, 6, 7, 4, 8, 0, 5, 1, 2, 9, 2, 8, 1, 8, 1, 0, 0, 7, 4, 4, 8, 7, 1, 5, 5, 2, 2, 2, 4, 8, 0, 0, 3, 4, 9, 7, 2, 5, 2, 4, 5]]",99.99974907080858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.971*(06.12-31.9)|_div_|15.59)|_div_|(1+_exp_((36.7-x[0])|_div_|48.05)))*(1-_sig_(0.2*(x[0]-(12.92+38.1))))+0.810*(1-0.074)*_exp_((48.71+35.5-x[0])|_div_|22.24)|_div_|(1+_exp_((38.0-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(72.52+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 1, 1, 3, 4, 1, 1, 3, 0, 2, 7, 0, 5, 5, 2, 6, 9, 8, 0, 8, 8, 6, 6, 8, 9, 6, 0, 9, 4, 8, 7, 5, 4, 1, 3, 1, 9, 2, 4, 4, 9, 0, 3, 3, 9, 6, 2, 2, 2, 4, 7, 8, 7, 7, 7]]",99.9999034125578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.898*(1-0.855*(x[0]-31.1)|_div_|34.11)|_div_|(1+_exp_((33.0-27.05)|_div_|52.69)))*(1-_sig_(0.2*(x[0]-(80.88+36.6))))+0.896*(1-0.094)*_exp_((87.54+31.3-x[0])|_div_|19.24)|_div_|(1+_exp_((34.9-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(62.22+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 9, 2, 7, 6, 4, 7, 7, 5, 9, 1, 2, 2, 2, 4, 8, 1, 1, 7, 5, 8, 7, 3, 8, 0, 1, 8, 0, 6, 0, 8, 3, 8, 7, 6, 2, 6, 1, 3, 9, 6, 3, 3, 9, 0, 3, 8, 7, 9, 1, 2, 1, 4, 4, 4, 3, 9, 6]]",99.99990701363234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.928*(1-0.927*(x[0]-36.4)|_div_|77.59)|_div_|(1+_exp_((31.2-x[0])|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(11.75+38.7))))+0.380*(1-0.180)*_exp_((60.83+38.7-62.61)|_div_|39.63)|_div_|(1+_exp_((33.9-03.87)|_div_|91.21))*_sig_(0.2*(x[0]-(44.43+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 2, 1, 7, 8, 0, 6, 9, 1, 5, 4, 5, 0, 3, 2, 3, 4, 8, 6, 3, 4, 5, 5, 4, 8, 4, 4, 4, 9, 5, 8, 6, 7, 7, 1, 8, 3, 2, 2, 2, 6, 6, 0, 3, 3, 2, 8, 4, 4, 4, 4, 7]]",99.9999768795321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.763*(1-0.912*(17.80-36.9)|_div_|15.45)|_div_|(1+_exp_((30.3-x[0])|_div_|23.48)))*(1-_sig_(0.2*(x[0]-(63.45+35.4))))+0.844*(1-0.495)*_exp_((86.77+31.8-x[0])|_div_|32.22)|_div_|(1+_exp_((36.6-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(84.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 8, 6, 1, 2, 1, 0, 7, 1, 8, 6, 3, 4, 9, 3, 6, 7, 2, 1, 7, 5, 7, 8, 2, 8, 9, 7, 7, 6, 7, 0, 0, 1, 8, 7, 1, 4, 2, 0, 3, 4, 8, 3, 3, 3, 6, 6, 7, 9, 7, 0, 3, 2, 5, 2, 4, 3, 1, 8]]",99.99999041171527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.378*(1-0.612*(10.71-38.6)|_div_|34.93)|_div_|(1+_exp_((36.7-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(78.28+39.7))))+0.767*(1-0.001)*_exp_((87.14+32.0-34.83)|_div_|33.66)|_div_|(1+_exp_((37.9-x[0])|_div_|70.32))*_sig_(0.2*(x[0]-(52.43+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 5, 1, 5, 6, 1, 0, 2, 7, 8, 4, 9, 7, 1, 7, 7, 2, 6, 4, 5, 9, 4, 7, 3, 8, 4, 7, 6, 0, 0, 0, 9, 8, 5, 6, 5, 6, 8, 0, 1, 0, 7, 7, 6, 3, 3, 9, 2, 7, 1, 3, 1, 4, 6]]",99.99999875304115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.504*(1-0.515*(x[0]-36.1)|_div_|02.78)|_div_|(1+_exp_((34.9-x[0])|_div_|71.77)))*(1-_sig_(0.2*(x[0]-(26.45+39.4))))+0.738*(1-0.476)*_exp_((00.09+38.5-65.68)|_div_|01.07)|_div_|(1+_exp_((37.6-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(71.31+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 8, 2, 5, 1, 5, 9, 1, 7, 9, 5, 0, 2, 3, 9, 2, 3, 0, 2, 7, 7, 5, 5, 8, 4, 6, 2, 3, 9, 0, 9, 9, 8, 9, 9, 2, 0, 1, 3, 8, 8, 5, 3, 4, 5, 5, 8, 1, 3, 3, 9, 0, 8, 1, 3, 8, 4, 5]]",99.99999989298371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.629*(1-0.825*(15.91-37.9)|_div_|50.23)|_div_|(1+_exp_((39.2-x[0])|_div_|30.27)))*(1-_sig_(0.2*(x[0]-(75.58+34.6))))+0.239*(1-0.099)*_exp_((89.92+30.1-38.85)|_div_|34.55)|_div_|(1+_exp_((38.1-x[0])|_div_|33.90))*_sig_(0.2*(x[0]-(81.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 5, 2, 8, 1, 0, 9, 2, 0, 9, 3, 2, 1, 1, 3, 8, 2, 7, 4, 0, 8, 8, 9, 8, 0, 0, 8, 6, 6, 1, 2, 4, 1, 9, 6, 6, 2, 1, 6, 9, 6, 3, 9, 8, 5, 3, 8, 7, 8, 2, 2, 6, 4, 7]]",99.99999991204355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.693*(1-0.528*(10.92-30.9)|_div_|32.11)|_div_|(1+_exp_((33.8-x[0])|_div_|27.40)))*(1-_sig_(0.2*(x[0]-(88.98+30.0))))+0.866*(1-0.124)*_exp_((19.66+32.1-x[0])|_div_|69.63)|_div_|(1+_exp_((39.8-x[0])|_div_|53.87))*_sig_(0.2*(x[0]-(82.26+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 1, 2, 9, 1, 5, 0, 0, 4, 9, 1, 0, 7, 2, 0, 6, 8, 9, 7, 5, 5, 7, 8, 1, 0, 1, 7, 3, 3, 0, 9, 6, 8, 1, 4, 7, 8, 6, 3, 8, 5, 3, 9, 2, 0, 7, 8, 7, 9, 3, 4, 3, 4, 3]]",99.9999999345412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.502*(1-0.129*(15.00-34.9)|_div_|10.72)|_div_|(1+_exp_((30.6-x[0])|_div_|89.75)))*(1-_sig_(0.2*(x[0]-(57.81+30.1))))+0.733*(1-0.096)*_exp_((81.47+38.6-x[0])|_div_|38.53)|_div_|(1+_exp_((39.2-x[0])|_div_|07.87))*_sig_(0.2*(x[0]-(93.43+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 7, 0, 4, 8, 8, 9, 4, 0, 8, 3, 1, 6, 3, 9, 5, 0, 0, 5, 3, 8, 4, 0, 8, 5, 7, 8, 9, 8, 0, 6, 4, 6, 7, 3, 6, 2, 1, 7, 9, 3, 6, 6, 9, 2, 4, 8, 9, 9, 2, 0, 5, 4, 7]]",99.99999998747046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.704*(88.94-30.8)|_div_|31.63)|_div_|(1+_exp_((39.5-x[0])|_div_|00.53)))*(1-_sig_(0.2*(x[0]-(84.08+35.7))))+0.898*(1-0.064)*_exp_((67.36+32.1-x[0])|_div_|79.36)|_div_|(1+_exp_((36.9-x[0])|_div_|24.89))*_sig_(0.2*(x[0]-(92.05+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 5, 7, 6, 6, 6, 2, 8, 5, 9, 1, 8, 8, 4, 5, 3, 6, 1, 6, 4, 7, 9, 8, 6, 7, 5, 8, 6, 4, 0, 4, 9, 8, 7, 9, 5, 2, 6, 3, 8, 0, 6, 3, 6, 8, 3, 8, 9, 8, 2, 3, 5, 4, 2]]",99.99999999367984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.075*(1-0.576*(66.28-35.9)|_div_|18.84)|_div_|(1+_exp_((35.3-x[0])|_div_|61.64)))*(1-_sig_(0.2*(x[0]-(79.86+37.5))))+0.864*(1-0.049)*_exp_((87.95+32.6-x[0])|_div_|38.06)|_div_|(1+_exp_((33.6-x[0])|_div_|83.89))*_sig_(0.2*(x[0]-(82.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 9, 8, 2, 1, 7, 8, 0, 2, 9, 0, 5, 6, 5, 0, 0, 4, 7, 4, 3, 6, 3, 6, 0, 1, 9, 8, 4, 7, 0, 3, 1, 7, 6, 1, 5, 1, 8, 3, 9, 2, 8, 1, 4, 1, 3, 9, 1, 9, 6, 4, 4, 0, 4]]",99.99999999459283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.733*(1-0.982*(17.80-32.9)|_div_|05.65)|_div_|(1+_exp_((30.0-x[0])|_div_|47.43)))*(1-_sig_(0.2*(x[0]-(63.60+31.9))))+0.847*(1-0.031)*_exp_((76.15+31.8-x[0])|_div_|39.28)|_div_|(1+_exp_((31.4-x[0])|_div_|13.91))*_sig_(0.2*(x[0]-(96.44+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 6, 1, 8, 9, 4, 7, 0, 7, 2, 1, 3, 7, 3, 0, 3, 2, 7, 9, 8, 9, 9, 4, 9, 7, 1, 1, 3, 1, 8, 1, 2, 9, 3, 3, 3, 4, 6, 0, 9, 4, 9, 8, 4, 0, 2, 3, 4, 2, 7, 7, 7, 4, 2, 2, 0, 4, 2]]",100.00204088659972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.735*(1-0.618*(94.70-37.2)|_div_|13.73)|_div_|(1+_exp_((30.3-x[0])|_div_|27.98)))*(1-_sig_(0.2*(x[0]-(99.49+37.1))))+0.131*(1-0.812)*_exp_((93.33+34.6-09.49)|_div_|84.02)|_div_|(1+_exp_((33.4-x[0])|_div_|27.77))*_sig_(0.2*(x[0]-(42.20+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 7, 9, 1, 6, 8, 7, 7, 4, 8, 0, 4, 7, 9, 9, 5, 3, 4, 3, 3, 9, 3, 9, 3, 8, 4, 7, 9, 4, 0, 0, 4, 0, 8, 4, 0, 5, 9, 3, 8, 3, 8, 3, 7, 0, 7, 6, 4, 0, 1, 4, 0, 3, 8]]",103.23172073447805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.181*(1-0.791*(68.77-34.8)|_div_|04.79)|_div_|(1+_exp_((39.5-x[0])|_div_|34.33)))*(1-_sig_(0.2*(x[0]-(93.93+38.4))))+0.794*(1-0.004)*_exp_((08.40+35.9-x[0])|_div_|38.38)|_div_|(1+_exp_((33.7-x[0])|_div_|07.64))*_sig_(0.2*(x[0]-(01.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 3, 7, 9, 0, 9, 1, 9, 5, 9, 1, 2, 2, 6, 3, 3, 6, 1, 8, 1, 3, 2, 4, 3, 1, 5, 8, 9, 7, 4, 4, 4, 8, 7, 4, 2, 2, 6, 3, 3, 0, 6, 9, 6, 0, 3, 8, 9, 0, 0, 3, 5, 4, 5]]",109.81689558691966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.235*(1-0.379*(x[0]-30.9)|_div_|19.59)|_div_|(1+_exp_((31.2-x[0])|_div_|26.33)))*(1-_sig_(0.2*(x[0]-(61.81+33.2))))+0.431*(1-0.589)*_exp_((74.44+38.7-x[0])|_div_|42.26)|_div_|(1+_exp_((33.3-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(03.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 5, 9, 2, 5, 6, 7, 9, 5, 6, 0, 3, 2, 4, 2, 4, 8, 0, 7, 3, 1, 8, 1, 9, 8, 7, 9, 8, 9, 5, 0, 7, 3, 6, 7, 6, 6, 2, 1, 5, 5, 3, 2, 7, 5, 0, 6, 3, 7, 0, 6, 2, 1, 4, 6]]",117.7652785075457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.385*(1-0.925*(x[0]-36.7)|_div_|95.60)|_div_|(1+_exp_((33.2-x[0])|_div_|42.48)))*(1-_sig_(0.2*(x[0]-(07.31+38.1))))+0.987*(1-0.989)*_exp_((50.73+36.7-x[0])|_div_|66.21)|_div_|(1+_exp_((35.5-x[0])|_div_|32.75))*_sig_(0.2*(x[0]-(06.37+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 9, 3, 2, 1, 7, 8, 0, 0, 9, 9, 5, 6, 5, 0, 9, 4, 7, 5, 4, 6, 3, 4, 0, 6, 9, 8, 4, 4, 6, 9, 0, 8, 6, 6, 5, 1, 8, 1, 9, 2, 2, 6, 0, 0, 3, 9, 2, 2, 1, 0, 4, 4, 7]]",122.37215782565814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.723*(1-0.932*(x[0]-31.7)|_div_|80.09)|_div_|(1+_exp_((39.5-x[0])|_div_|65.09)))*(1-_sig_(0.2*(x[0]-(47.54+36.3))))+0.406*(1-0.984)*_exp_((46.90+38.6-x[0])|_div_|65.18)|_div_|(1+_exp_((31.9-x[0])|_div_|22.60))*_sig_(0.2*(x[0]-(03.92+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 7, 9, 2, 0, 7, 3, 5, 7, 0, 0, 4, 7, 4, 2, 5, 5, 4, 8, 5, 1, 1, 8, 5, 8, 8, 7, 2, 4, 9, 0, 4, 8, 7, 8, 4, 6, 9, 6, 8, 3, 8, 3, 7, 0, 5, 8, 4, 0, 1, 7, 0, 6, 8]]",186.30921163267215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.237*(1-0.792*(07.35-37.0)|_div_|04.74)|_div_|(1+_exp_((32.5-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(11.85+38.8))))+0.724*(1-0.904)*_exp_((87.84+36.9-x[0])|_div_|68.38)|_div_|(1+_exp_((33.7-x[0])|_div_|05.84))*_sig_(0.2*(x[0]-(01.70+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
