,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 5, 1, 4, 7, 5, 9, 7, 7, 8, 7, 9, 7, 5, 5, 5, 8, 5, 9, 1, 9, 0, 8, 4, 7, 4, 2, 0, 0, 4, 8, 8, 8, 4, 6, 8, 3, 8, 3, 8, 3, 4, 0, 3, 9, 6, 5, 1, 9, 0, 3, 7]]",99.99575660039606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.795*(14.75-39.7)|_div_|78.79)|_div_|(1+_exp_((37.5-x[0])|_div_|55.85)))*(1-_sig_(0.2*(x[0]-(91.90+38.4))))+0.742*(1-0.004)*_exp_((88.84+36.8-x[0])|_div_|38.38)|_div_|(1+_exp_((33.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(51.90+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 3, 2, 4, 5, 5, 0, 1, 8, 3, 9, 4, 1, 4, 5, 0, 7, 2, 3, 5, 0, 6, 3, 6, 8, 4, 0, 8, 8, 0, 0, 5, 5, 8, 3, 9, 2, 8, 8, 5, 6, 5, 7, 6, 4, 0, 3, 8, 8, 6, 3, 2, 3, 7, 7]]",99.99901152611304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.603*(1-0.245*(50.18-33.9)|_div_|41.45)|_div_|(1+_exp_((30.7-x[0])|_div_|23.50)))*(1-_sig_(0.2*(x[0]-(63.68+34.0))))+0.880*(1-0.055)*_exp_((83.92+38.8-x[0])|_div_|56.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(63.23+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 8, 5, 5, 1, 3, 8, 1, 0, 8, 3, 7, 2, 3, 0, 7, 2, 0, 7, 5, 1, 4, 0, 8, 0, 7, 8, 9, 6, 0, 6, 6, 8, 0, 5, 6, 1, 3, 3, 9, 6, 6, 4, 6, 2, 8, 8, 7, 3, 1, 0, 9, 4, 7]]",99.99960135828833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.513*(1-0.855*(x[0]-31.3)|_div_|81.08)|_div_|(1+_exp_((33.7-23.07)|_div_|20.75)))*(1-_sig_(0.2*(x[0]-(14.08+30.7))))+0.896*(1-0.066)*_exp_((80.56+31.3-x[0])|_div_|39.66)|_div_|(1+_exp_((34.6-x[0])|_div_|28.87))*_sig_(0.2*(x[0]-(31.09+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 6, 8, 6, 1, 0, 4, 9, 9, 8, 4, 3, 1, 2, 3, 0, 7, 0, 8, 5, 1, 7, 4, 0, 7, 5, 7, 1, 4, 9, 9, 5, 9, 7, 7, 7, 6, 4, 1, 5, 0, 6, 3, 4, 9, 0, 3, 8, 8, 7, 2, 0, 7, 4, 4, 7, 0, 4, 2]]",99.99974799408895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.896*(1-0.861*(04.99-38.4)|_div_|31.23)|_div_|(1+_exp_((30.7-08.51)|_div_|74.07)))*(1-_sig_(0.2*(x[0]-(57.14+39.9))))+0.597*(1-0.776)*_exp_((41.50+36.3-x[0])|_div_|49.03)|_div_|(1+_exp_((38.8-x[0])|_div_|72.07))*_sig_(0.2*(x[0]-(44.70+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 9, 2, 2, 0, 4, 6, 7, 3, 9, 1, 8, 4, 2, 9, 5, 0, 7, 0, 5, 8, 7, 3, 9, 5, 4, 3, 0, 5, 5, 2, 9, 8, 7, 8, 2, 2, 8, 4, 8, 6, 3, 3, 9, 0, 3, 7, 7, 7, 1, 6, 4, 4, 9, 5, 2, 5, 1]]",99.99990851050539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.640*(1-0.922*(04.67-33.9)|_div_|18.42)|_div_|(1+_exp_((39.5-x[0])|_div_|07.05)))*(1-_sig_(0.2*(x[0]-(87.39+35.4))))+0.305*(1-0.529)*_exp_((87.82+32.8-48.63)|_div_|39.03)|_div_|(1+_exp_((37.7-x[0])|_div_|71.64))*_sig_(0.2*(x[0]-(49.52+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 8, 6, 5, 1, 1, 7, 6, 3, 1, 3, 0, 8, 9, 0, 8, 5, 2, 8, 5, 5, 4, 0, 8, 5, 6, 5, 2, 5, 6, 2, 5, 8, 7, 5, 6, 1, 3, 3, 9, 6, 2, 3, 9, 0, 6, 8, 9, 6, 2, 0, 1, 4, 6, 9, 5, 1, 3]]",99.99993606018728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.893*(1-0.865*(11.76-33.1)|_div_|30.89)|_div_|(1+_exp_((30.8-x[0])|_div_|52.85)))*(1-_sig_(0.2*(x[0]-(54.08+35.6))))+0.525*(1-0.625)*_exp_((87.56+31.3-x[0])|_div_|39.62)|_div_|(1+_exp_((33.9-06.89)|_div_|62.01))*_sig_(0.2*(x[0]-(46.95+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 2, 9, 9, 1, 7, 1, 0, 4, 8, 1, 2, 2, 5, 4, 7, 9, 3, 4, 3, 0, 5, 1, 6, 5, 1, 8, 5, 4, 8, 4, 7, 8, 1, 9, 5, 8, 8, 3, 9, 0, 1, 1, 3, 8, 3, 8, 8, 0, 4, 0, 6, 5, 7, 1, 5, 5, 2]]",99.9999415658895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.393*(1-0.299*(17.10-34.8)|_div_|12.25)|_div_|(1+_exp_((34.7-93.43)|_div_|05.16)))*(1-_sig_(0.2*(x[0]-(51.85+34.8))))+0.478*(1-0.195)*_exp_((88.39+30.1-x[0])|_div_|13.83)|_div_|(1+_exp_((38.8-x[0])|_div_|04.06))*_sig_(0.2*(x[0]-(57.15+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 2, 5, 1, 7, 5, 3, 2, 9, 1, 3, 2, 2, 8, 8, 2, 1, 1, 5, 9, 3, 8, 8, 7, 4, 8, 9, 5, 0, 0, 1, 9, 7, 2, 3, 2, 8, 8, 9, 0, 4, 3, 3, 0, 9, 8, 9, 5, 8, 3, 3, 6, 7]]",99.99996618898702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.625*(17.53-32.9)|_div_|13.22)|_div_|(1+_exp_((38.8-x[0])|_div_|21.15)))*(1-_sig_(0.2*(x[0]-(93.88+37.4))))+0.895*(1-0.001)*_exp_((97.23+32.8-x[0])|_div_|89.04)|_div_|(1+_exp_((33.3-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(58.33+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 6, 3, 1, 7, 7, 3, 3, 3, 1, 3, 2, 9, 8, 5, 2, 1, 7, 2, 9, 4, 8, 3, 7, 8, 8, 6, 4, 0, 9, 1, 3, 0, 2, 2, 2, 7, 3, 0, 0, 3, 3, 5, 0, 3, 6, 9, 8, 7, 3, 1, 0, 2]]",99.99996787268016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.663*(17.73-33.3)|_div_|13.29)|_div_|(1+_exp_((38.5-x[0])|_div_|21.72)))*(1-_sig_(0.2*(x[0]-(94.83+37.8))))+0.864*(1-0.091)*_exp_((30.22+32.7-x[0])|_div_|30.03)|_div_|(1+_exp_((33.5-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(87.31+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 3, 0, 9, 4, 7, 5, 4, 3, 1, 7, 2, 2, 8, 2, 7, 2, 9, 7, 4, 9, 3, 0, 1, 8, 6, 3, 4, 0, 3, 8, 7, 0, 5, 1, 6, 5, 9, 6, 6, 4, 9, 0, 3, 2, 7, 8, 2, 9, 1, 0, 7, 9, 3, 7, 2, 3, 8, 6, 3]]",99.99999344226093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.203*(1-0.003*(09.47-35.4)|_div_|31.72)|_div_|(1+_exp_((32.8-27.29)|_div_|74.93)))*(1-_sig_(0.2*(x[0]-(01.86+33.4))))+0.038*(1-0.705)*_exp_((16.59+36.6-x[0])|_div_|49.03)|_div_|(1+_exp_((32.7-82.91)|_div_|07.93))*_sig_(0.2*(x[0]-(72.38+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 2, 2, 5, 1, 7, 3, 3, 8, 4, 0, 3, 4, 1, 6, 9, 0, 1, 7, 6, 9, 3, 0, 8, 3, 1, 8, 2, 4, 0, 0, 8, 8, 7, 2, 6, 2, 9, 3, 9, 0, 3, 3, 3, 0, 3, 8, 9, 8, 4, 3, 3, 5, 2]]",99.99999451508567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.185*(1-0.225*(17.33-38.4)|_div_|03.41)|_div_|(1+_exp_((36.9-x[0])|_div_|01.76)))*(1-_sig_(0.2*(x[0]-(93.08+33.1))))+0.824*(1-0.008)*_exp_((87.26+32.9-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(84.33+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 8, 5, 7, 1, 4, 7, 4, 5, 8, 3, 1, 0, 2, 1, 2, 6, 3, 1, 9, 2, 4, 0, 8, 0, 7, 2, 1, 6, 0, 2, 4, 1, 7, 5, 6, 1, 1, 3, 9, 6, 9, 6, 9, 3, 1, 2, 9, 6, 9, 3, 0, 2, 9, 4, 3, 1, 9]]",99.99999513382399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.298*(1-0.857*(14.74-35.8)|_div_|31.02)|_div_|(1+_exp_((31.2-x[0])|_div_|63.19)))*(1-_sig_(0.2*(x[0]-(24.08+30.7))))+0.216*(1-0.024)*_exp_((17.56+31.1-x[0])|_div_|39.69)|_div_|(1+_exp_((36.9-x[0])|_div_|31.29))*_sig_(0.2*(x[0]-(69.30+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 0, 5, 1, 1, 3, 3, 8, 9, 8, 3, 4, 2, 7, 3, 7, 9, 4, 6, 9, 2, 7, 3, 3, 1, 8, 9, 6, 0, 6, 6, 4, 7, 6, 5, 1, 1, 1, 9, 0, 3, 3, 6, 9, 3, 9, 9, 0, 3, 3, 6, 4, 2, 5, 6, 2, 3]]",99.99999624435438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.544*(1-0.605*(11.33-38.9)|_div_|83.42)|_div_|(1+_exp_((37.3-x[0])|_div_|79.46)))*(1-_sig_(0.2*(x[0]-(92.73+33.1))))+0.896*(1-0.066)*_exp_((47.65+31.1-x[0])|_div_|19.03)|_div_|(1+_exp_((33.6-93.99)|_div_|03.36))*_sig_(0.2*(x[0]-(42.56+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 8, 2, 7, 1, 8, 9, 7, 0, 0, 3, 2, 4, 2, 4, 8, 0, 7, 4, 9, 1, 4, 0, 4, 0, 5, 8, 6, 2, 0, 2, 4, 8, 0, 6, 4, 2, 8, 5, 9, 1, 3, 4, 6, 0, 4, 8, 7, 9, 2, 2, 1, 4, 7]]",99.99999841189789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.615*(1-0.827*(18.97-30.0)|_div_|32.42)|_div_|(1+_exp_((34.8-x[0])|_div_|07.49)))*(1-_sig_(0.2*(x[0]-(14.04+30.5))))+0.862*(1-0.024)*_exp_((80.64+32.8-x[0])|_div_|59.13)|_div_|(1+_exp_((34.6-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(92.21+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 0, 2, 2, 1, 1, 7, 7, 0, 9, 1, 8, 9, 9, 7, 8, 0, 1, 5, 5, 8, 7, 3, 9, 8, 5, 5, 4, 6, 0, 6, 9, 8, 8, 6, 1, 2, 3, 3, 8, 6, 3, 3, 9, 9, 3, 7, 7, 4, 1, 6, 8, 6, 5, 3, 3, 4, 7]]",99.99999985816031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.022*(11.77-30.9)|_div_|18.99)|_div_|(1+_exp_((37.8-x[0])|_div_|01.55)))*(1-_sig_(0.2*(x[0]-(87.39+38.5))))+0.546*(1-0.069)*_exp_((88.61+32.3-x[0])|_div_|38.63)|_div_|(1+_exp_((33.9-93.77)|_div_|41.68))*_sig_(0.2*(x[0]-(65.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 2, 5, 7, 1, 7, 1, 5, 3, 4, 7, 2, 4, 4, 8, 4, 1, 7, 5, 9, 2, 8, 5, 6, 1, 4, 6, 0, 0, 0, 4, 0, 4, 2, 2, 2, 8, 3, 9, 0, 3, 3, 3, 6, 2, 8, 9, 0, 0, 3, 2, 8, 2, 5, 6, 1, 2]]",99.99999992614205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.595*(1-0.225*(71.71-35.3)|_div_|47.24)|_div_|(1+_exp_((34.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.85+36.1))))+0.460*(1-0.004)*_exp_((04.22+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-62.89)|_div_|00.32))*_sig_(0.2*(x[0]-(82.56+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 4, 0, 2, 1, 0, 0, 6, 1, 2, 3, 0, 8, 0, 6, 4, 1, 0, 1, 8, 9, 4, 0, 0, 0, 6, 2, 0, 5, 5, 7, 7, 9, 0, 8, 6, 6, 2, 1, 3, 9, 5, 4, 8, 9, 4, 5, 9, 0, 8, 9, 2, 5, 7, 8, 4, 1, 2]]",99.99999995503993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.498*(1-0.402*(x[0]-31.0)|_div_|06.12)|_div_|(1+_exp_((33.0-x[0])|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(10.18+39.4))))+0.000*(1-0.620)*_exp_((55.77+39.0-x[0])|_div_|86.62)|_div_|(1+_exp_((31.3-x[0])|_div_|95.48))*_sig_(0.2*(x[0]-(94.59+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 5, 1, 4, 9, 2, 0, 6, 3, 0, 2, 3, 4, 2, 0, 0, 4, 5, 8, 5, 5, 8, 6, 5, 8, 8, 6, 3, 2, 4, 8, 7, 5, 6, 2, 0, 3, 9, 6, 3, 4, 9, 0, 9, 8, 7, 9, 2, 0, 0, 4, 0]]",99.999999974743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.855*(14.92-30.6)|_div_|30.23)|_div_|(1+_exp_((34.2-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(85.58+36.5))))+0.886*(1-0.324)*_exp_((87.56+32.0-x[0])|_div_|39.63)|_div_|(1+_exp_((34.9-x[0])|_div_|09.87))*_sig_(0.2*(x[0]-(92.00+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 3, 4, 7, 0, 4, 4, 4, 7, 8, 3, 7, 9, 0, 1, 5, 6, 4, 1, 5, 9, 4, 7, 9, 0, 7, 6, 9, 6, 0, 2, 4, 1, 7, 5, 0, 1, 1, 3, 9, 3, 6, 4, 1, 5, 1, 6, 3, 9, 1, 0, 8, 7, 7, 4, 2, 5, 9]]",99.99999997890006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.898*(1-0.347*(x[0]-30.4)|_div_|44.78)|_div_|(1+_exp_((33.7-x[0])|_div_|90.15)))*(1-_sig_(0.2*(x[0]-(64.15+39.4))))+0.790*(1-0.769)*_exp_((60.24+31.7-50.11)|_div_|39.36)|_div_|(1+_exp_((34.1-x[0])|_div_|51.63))*_sig_(0.2*(x[0]-(91.08+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 2, 5, 7, 8, 0, 6, 9, 1, 5, 2, 5, 0, 3, 2, 3, 4, 8, 6, 3, 4, 0, 1, 9, 8, 9, 4, 0, 9, 1, 3, 6, 0, 5, 1, 8, 3, 2, 2, 2, 1, 6, 0, 5, 9, 2, 9, 4, 4, 4, 9, 0, 1, 1, 2, 8]]",99.99999999588326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.763*(1-0.912*(57.80-36.9)|_div_|15.25)|_div_|(1+_exp_((30.3-23.48)|_div_|63.40)))*(1-_sig_(0.2*(x[0]-(19.89+34.0))))+0.913*(1-0.605)*_exp_((18.32+32.2-x[0])|_div_|16.05)|_div_|(1+_exp_((39.2-x[0])|_div_|94.44))*_sig_(0.2*(x[0]-(90.11+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 7, 6, 5, 1, 3, 0, 4, 0, 9, 3, 0, 5, 7, 4, 2, 1, 0, 2, 6, 8, 5, 5, 7, 1, 5, 9, 6, 0, 1, 8, 5, 8, 9, 5, 3, 9, 2, 7, 0, 8, 0, 4, 5, 9, 8, 2, 0, 4, 0, 0, 0, 4, 7]]",99.99999999708687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.638*(1-0.765*(x[0]-31.3)|_div_|04.09)|_div_|(1+_exp_((33.0-x[0])|_div_|57.42)))*(1-_sig_(0.2*(x[0]-(10.26+38.5))))+0.571*(1-0.596)*_exp_((01.85+38.9-x[0])|_div_|53.92)|_div_|(1+_exp_((37.0-x[0])|_div_|80.45))*_sig_(0.2*(x[0]-(98.20+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 9, 6, 1, 9, 5, 0, 6, 9, 3, 2, 6, 3, 0, 3, 4, 3, 4, 0, 6, 3, 4, 0, 5, 9, 0, 4, 2, 0, 9, 7, 8, 2, 0, 1, 9, 2, 2, 9, 2, 8, 6, 6, 0, 3, 9, 2, 0, 3, 4, 4, 4, 0]]",99.99999999999787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.996*(x[0]-31.9)|_div_|50.69)|_div_|(1+_exp_((33.2-x[0])|_div_|63.03)))*(1-_sig_(0.2*(x[0]-(43.40+36.3))))+0.405*(1-0.904)*_exp_((20.97+38.2-x[0])|_div_|01.92)|_div_|(1+_exp_((32.9-x[0])|_div_|28.66))*_sig_(0.2*(x[0]-(03.92+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
