,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 4, 1, 2, 2, 5, 2, 3, 1, 3, 4, 5, 8, 2, 8, 0, 2, 7, 6, 3, 5, 9, 3, 6, 7, 2, 7, 2, 7, 0, 0, 1, 8, 9, 8, 2, 2, 9, 3, 3, 7, 3, 6, 6, 0, 3, 8, 8, 3, 9, 0, 3, 3, 1]]",992.7031196797276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.547*(1-0.412*(x[0]-32.5)|_div_|23.13)|_div_|(1+_exp_((34.5-x[0])|_div_|82.80)))*(1-_sig_(0.2*(x[0]-(27.63+35.9))))+0.367*(1-0.272)*_exp_((70.01+38.9-x[0])|_div_|82.29)|_div_|(1+_exp_((33.3-x[0])|_div_|73.66))*_sig_(0.2*(x[0]-(03.88+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 4, 5, 6, 8, 8, 9, 2, 3, 9, 1, 1, 9, 2, 9, 5, 2, 5, 3, 5, 4, 1, 2, 2, 8, 2, 7, 3, 5, 0, 0, 4, 0, 9, 8, 7, 5, 8, 3, 5, 0, 3, 3, 8, 9, 3, 0, 1, 0, 1, 5, 5, 3, 8]]",995.0732611365413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.406*(1-0.456*(88.92-33.9)|_div_|11.92)|_div_|(1+_exp_((39.5-x[0])|_div_|25.35)))*(1-_sig_(0.2*(x[0]-(41.22+38.2))))+0.735*(1-0.004)*_exp_((09.87+35.8-x[0])|_div_|35.03)|_div_|(1+_exp_((33.8-x[0])|_div_|93.01))*_sig_(0.2*(x[0]-(01.55+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 3, 2, 2, 1, 7, 5, 0, 3, 6, 1, 9, 7, 5, 7, 5, 2, 3, 0, 1, 6, 9, 8, 4, 9, 5, 7, 7, 2, 3, 0, 0, 1, 3, 3, 0, 6, 7, 5, 1, 8, 9, 4, 7, 6, 3, 8, 3, 0, 5, 3, 7, 3, 8]]",995.1847457104166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.009*(1-0.322*(17.50-33.6)|_div_|19.75)|_div_|(1+_exp_((37.5-x[0])|_div_|23.01)))*(1-_sig_(0.2*(x[0]-(69.84+39.5))))+0.772*(1-0.300)*_exp_((13.30+36.7-x[0])|_div_|51.89)|_div_|(1+_exp_((34.7-x[0])|_div_|63.83))*_sig_(0.2*(x[0]-(05.37+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 0, 9, 9, 4, 3, 8, 4, 7, 1, 5, 7, 4, 6, 6, 3, 8, 9, 5, 5, 0, 0, 2, 0, 7, 1, 0, 6, 6, 9, 0, 1, 3, 1, 8, 5, 0, 8, 2, 3, 3, 6, 1, 3, 6, 6, 3, 6, 4, 0, 1, 6, 2, 3, 9]]",996.0688020258742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.850*(1-0.994*(38.47-31.5)|_div_|74.66)|_div_|(1+_exp_((33.8-x[0])|_div_|95.50)))*(1-_sig_(0.2*(x[0]-(02.07+31.0))))+0.669*(1-0.013)*_exp_((18.50+38.2-x[0])|_div_|33.61)|_div_|(1+_exp_((33.6-x[0])|_div_|63.64))*_sig_(0.2*(x[0]-(01.62+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 2, 6, 1, 1, 5, 0, 3, 0, 0, 9, 1, 2, 4, 4, 4, 3, 0, 5, 6, 9, 8, 4, 9, 9, 2, 2, 2, 4, 0, 7, 4, 0, 3, 0, 8, 7, 3, 4, 8, 9, 3, 7, 0, 3, 8, 7, 0, 8, 4, 7, 3, 1, 2, 5, 4, 2]]",996.502175956859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.502*(1-0.426*(x[0]-31.1)|_div_|50.30)|_div_|(1+_exp_((30.9-12.44)|_div_|43.05)))*(1-_sig_(0.2*(x[0]-(69.84+39.9))))+0.222*(1-0.407)*_exp_((40.30+38.7-34.89)|_div_|37.03)|_div_|(1+_exp_((38.7-x[0])|_div_|08.47))*_sig_(0.2*(x[0]-(31.25+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 7, 7, 3, 3, 5, 4, 3, 5, 2, 7, 0, 2, 8, 0, 4, 9, 9, 8, 0, 7, 2, 5, 2, 0, 4, 0, 3, 8, 7, 8, 4, 2, 5, 3, 4, 8, 3, 7, 7, 0, 3, 8, 4, 3, 6, 3, 6, 8, 0]]",997.3301580903518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.522*(1-0.422*(x[0]-31.7)|_div_|73.35)|_div_|(1+_exp_((34.3-52.70)|_div_|28.04)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.520*(1-0.403)*_exp_((87.84+32.5-x[0])|_div_|34.83)|_div_|(1+_exp_((37.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(36.36+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 5, 9, 4, 1, 7, 9, 3, 7, 5, 6, 5, 0, 2, 6, 0, 2, 4, 6, 3, 1, 9, 8, 0, 7, 4, 9, 6, 8, 0, 6, 9, 2, 7, 8, 2, 3, 9, 3, 0, 8, 5, 6, 2, 2, 3, 8, 3, 0, 1, 3, 3, 7, 0]]",997.4150840679387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.594*(1-0.594*(17.93-37.5)|_div_|65.02)|_div_|(1+_exp_((36.0-x[0])|_div_|24.63)))*(1-_sig_(0.2*(x[0]-(19.80+37.4))))+0.968*(1-0.069)*_exp_((27.82+33.9-x[0])|_div_|30.85)|_div_|(1+_exp_((36.2-x[0])|_div_|23.83))*_sig_(0.2*(x[0]-(01.33+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 7, 2, 2, 8, 7, 0, 3, 3, 5, 1, 2, 0, 2, 8, 0, 2, 7, 6, 7, 0, 9, 8, 0, 8, 2, 7, 2, 7, 1, 7, 1, 8, 7, 8, 2, 7, 1, 3, 4, 8, 7, 3, 7, 3, 3, 8, 3, 0, 1, 1, 3, 0, 0]]",997.7166638031848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.554*(1-0.722*(87.03-33.5)|_div_|12.02)|_div_|(1+_exp_((38.0-x[0])|_div_|27.67)))*(1-_sig_(0.2*(x[0]-(09.80+38.2))))+0.727*(1-0.171)*_exp_((87.82+37.1-x[0])|_div_|34.87)|_div_|(1+_exp_((33.7-x[0])|_div_|33.83))*_sig_(0.2*(x[0]-(01.13+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 4, 2, 2, 9, 7, 5, 0, 3, 5, 4, 9, 7, 7, 9, 2, 6, 3, 0, 8, 9, 9, 8, 0, 9, 2, 7, 2, 5, 0, 0, 0, 0, 8, 3, 0, 4, 4, 2, 9, 8, 9, 4, 7, 0, 3, 8, 3, 0, 1, 9, 7, 3, 1]]",997.9228504373939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.802*(1-0.422*(x[0]-39.7)|_div_|50.35)|_div_|(1+_exp_((34.9-x[0])|_div_|77.92)))*(1-_sig_(0.2*(x[0]-(63.08+39.9))))+0.809*(1-0.272)*_exp_((50.00+30.8-x[0])|_div_|30.44)|_div_|(1+_exp_((32.9-x[0])|_div_|89.47))*_sig_(0.2*(x[0]-(03.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 4, 2, 2, 1, 7, 7, 9, 3, 5, 6, 3, 0, 2, 7, 0, 2, 7, 0, 0, 8, 9, 8, 4, 9, 5, 7, 2, 2, 3, 0, 0, 8, 6, 1, 7, 2, 7, 3, 1, 8, 3, 3, 7, 0, 3, 9, 3, 0, 1, 7, 7, 3, 9, 6, 7, 8, 9]]",998.3048233340969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.564*(1-0.422*(17.79-33.5)|_div_|63.02)|_div_|(1+_exp_((37.0-x[0])|_div_|27.00)))*(1-_sig_(0.2*(x[0]-(89.84+39.5))))+0.722*(1-0.300)*_exp_((86.17+32.7-31.83)|_div_|37.03)|_div_|(1+_exp_((39.3-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(39.67+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 5, 9, 3, 7, 7, 7, 4, 5, 0, 2, 4, 0, 1, 4, 0, 5, 8, 8, 3, 6, 4, 3, 5, 8, 9, 7, 2, 7, 0, 0, 4, 8, 8, 8, 9, 6, 2, 5, 7, 9, 3, 3, 4, 5, 3, 8, 4, 0, 1, 9, 6, 6, 6]]",998.6470117499592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.157*(1-0.593*(x[0]-37.7)|_div_|74.50)|_div_|(1+_exp_((32.4-01.40)|_div_|58.83)))*(1-_sig_(0.2*(x[0]-(64.35+38.9))))+0.727*(1-0.004)*_exp_((88.89+36.2-x[0])|_div_|57.93)|_div_|(1+_exp_((33.4-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(01.96+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 0, 2, 0, 8, 7, 3, 9, 6, 5, 9, 5, 2, 0, 9, 5, 4, 1, 0, 8, 0, 9, 8, 1, 0, 3, 9, 2, 0, 0, 1, 2, 8, 0, 4, 1, 2, 1, 3, 5, 9, 0, 3, 7, 0, 3, 8, 3, 0, 7, 3, 1, 3, 4, 3, 0, 8, 9]]",998.8769456730613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.564*(1-0.020*(87.39-36.5)|_div_|95.20)|_div_|(1+_exp_((39.5-41.08)|_div_|09.81)))*(1-_sig_(0.2*(x[0]-(03.92+30.0))))+0.128*(1-0.041)*_exp_((21.35+39.0-x[0])|_div_|37.03)|_div_|(1+_exp_((38.3-x[0])|_div_|07.31))*_sig_(0.2*(x[0]-(34.30+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 4, 9, 3, 4, 7, 8, 5, 5, 1, 4, 5, 4, 6, 6, 3, 6, 9, 5, 0, 5, 0, 2, 0, 9, 1, 2, 6, 5, 0, 3, 1, 8, 9, 7, 3, 9, 7, 3, 1, 9, 6, 6, 3, 2, 7, 6, 7, 2, 0, 1, 6, 2, 4, 4, 3, 2, 0, 3]]",999.09082826371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.834*(1-0.934*(78.55-31.4)|_div_|54.66)|_div_|(1+_exp_((33.6-x[0])|_div_|95.05)))*(1-_sig_(0.2*(x[0]-(02.09+31.2))))+0.650*(1-0.318)*_exp_((97.39+37.3-19.66)|_div_|32.76)|_div_|(1+_exp_((37.2-x[0])|_div_|01.62))*_sig_(0.2*(x[0]-(44.32+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 5, 2, 6, 9, 9, 5, 3, 3, 6, 1, 5, 0, 4, 8, 0, 1, 7, 1, 3, 9, 5, 2, 0, 1, 2, 7, 2, 7, 0, 0, 1, 8, 7, 8, 3, 2, 1, 3, 4, 8, 3, 3, 5, 9, 3, 8, 3, 0, 1, 4, 3, 3, 0]]",999.2872527155661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.514*(1-0.526*(x[0]-39.9)|_div_|53.36)|_div_|(1+_exp_((31.5-04.80)|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(95.20+31.2))))+0.727*(1-0.001)*_exp_((87.83+32.1-x[0])|_div_|34.83)|_div_|(1+_exp_((33.5-x[0])|_div_|93.83))*_sig_(0.2*(x[0]-(01.43+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 0, 2, 8, 2, 0, 4, 8, 3, 0, 5, 3, 2, 9, 5, 7, 2, 1, 7, 6, 9, 9, 8, 4, 7, 2, 5, 9, 2, 5, 4, 2, 8, 5, 2, 2, 2, 1, 8, 8, 1, 7, 3, 8, 9, 3, 0, 0, 0, 4, 6, 3, 3, 5]]",999.3792691243626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.151*(1-0.028*(x[0]-32.0)|_div_|48.30)|_div_|(1+_exp_((35.3-x[0])|_div_|29.57)))*(1-_sig_(0.2*(x[0]-(21.76+39.9))))+0.847*(1-0.259)*_exp_((25.42+38.5-x[0])|_div_|22.21)|_div_|(1+_exp_((38.8-17.38)|_div_|93.00))*_sig_(0.2*(x[0]-(04.63+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 7, 4, 9, 6, 1, 7, 7, 7, 7, 0, 5, 4, 1, 2, 4, 5, 1, 9, 8, 5, 9, 7, 9, 5, 8, 5, 1, 9, 2, 0, 0, 4, 8, 8, 8, 9, 3, 2, 3, 7, 3, 8, 6, 9, 0, 3, 8, 3, 5, 1, 0, 4, 3, 3]]",999.4317435209673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.577*(1-0.496*(x[0]-31.7)|_div_|77.70)|_div_|(1+_exp_((35.4-12.45)|_div_|19.85)))*(1-_sig_(0.2*(x[0]-(97.95+38.5))))+0.192*(1-0.004)*_exp_((88.89+33.2-x[0])|_div_|37.38)|_div_|(1+_exp_((36.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(51.04+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 9, 0, 1, 2, 7, 2, 1, 1, 2, 2, 8, 4, 1, 9, 4, 9, 0, 8, 6, 0, 0, 5, 0, 8, 7, 8, 4, 2, 0, 0, 2, 4, 3, 0, 9, 5, 1, 3, 5, 3, 4, 7, 5, 0, 4, 5, 4, 3, 0, 7, 5, 2, 4]]",999.6438463888811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.627*(1-0.901*(x[0]-32.7)|_div_|21.12)|_div_|(1+_exp_((32.8-x[0])|_div_|41.94)))*(1-_sig_(0.2*(x[0]-(90.86+30.0))))+0.508*(1-0.784)*_exp_((20.02+34.3-x[0])|_div_|09.51)|_div_|(1+_exp_((33.5-x[0])|_div_|34.75))*_sig_(0.2*(x[0]-(04.54+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 2, 9, 1, 1, 7, 5, 0, 5, 9, 1, 1, 1, 6, 9, 3, 2, 7, 2, 5, 8, 9, 1, 0, 7, 4, 7, 2, 2, 0, 0, 4, 8, 1, 8, 2, 6, 4, 4, 7, 2, 8, 3, 7, 0, 7, 0, 5, 3, 1, 2, 3, 3, 8]]",999.740921741162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.591*(1-0.291*(17.50-35.9)|_div_|11.16)|_div_|(1+_exp_((39.3-x[0])|_div_|27.25)))*(1-_sig_(0.2*(x[0]-(89.10+37.4))))+0.722*(1-0.004)*_exp_((81.82+36.4-x[0])|_div_|47.28)|_div_|(1+_exp_((33.7-x[0])|_div_|07.05))*_sig_(0.2*(x[0]-(31.23+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 4, 9, 8, 1, 8, 9, 5, 1, 7, 0, 7, 5, 4, 8, 5, 2, 5, 9, 5, 0, 1, 2, 2, 0, 9, 3, 1, 1, 5, 3, 4, 8, 7, 8, 7, 5, 8, 3, 7, 1, 3, 3, 8, 0, 2, 8, 2, 3, 1, 2, 5, 2, 8, 7, 2, 0, 8]]",999.8598934814637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.496*(1-0.498*(18.95-31.7)|_div_|07.54)|_div_|(1+_exp_((38.5-x[0])|_div_|25.95)))*(1-_sig_(0.2*(x[0]-(01.22+30.9))))+0.311*(1-0.534)*_exp_((87.87+35.8-37.13)|_div_|38.02)|_div_|(1+_exp_((38.2-x[0])|_div_|31.25))*_sig_(0.2*(x[0]-(28.72+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 0, 2, 2, 1, 7, 7, 8, 3, 0, 1, 5, 8, 7, 8, 6, 0, 7, 6, 3, 7, 3, 8, 0, 8, 2, 7, 2, 7, 0, 0, 1, 4, 6, 8, 2, 2, 1, 3, 1, 8, 2, 1, 7, 0, 3, 8, 4, 5, 1, 0, 3, 3, 0]]",999.8937408219875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.046*(1-0.022*(17.78-33.0)|_div_|15.87)|_div_|(1+_exp_((38.6-x[0])|_div_|07.63)))*(1-_sig_(0.2*(x[0]-(73.80+38.2))))+0.727*(1-0.001)*_exp_((46.82+32.1-x[0])|_div_|31.82)|_div_|(1+_exp_((31.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(51.03+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 3, 5, 0, 4, 5, 1, 5, 2, 9, 9, 6, 2, 4, 0, 3, 4, 6, 1, 5, 0, 5, 8, 9, 0, 8, 9, 2, 1, 0, 2, 9, 8, 0, 4, 6, 2, 5, 7, 5, 1, 3, 5, 0, 0, 9, 3, 9, 3, 1, 4, 8, 8, 2]]",999.9247892144396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.561*(1-0.350*(45.15-32.9)|_div_|96.24)|_div_|(1+_exp_((30.3-x[0])|_div_|46.15)))*(1-_sig_(0.2*(x[0]-(05.89+30.8))))+0.921*(1-0.029)*_exp_((80.46+32.5-x[0])|_div_|75.13)|_div_|(1+_exp_((35.0-x[0])|_div_|09.39))*_sig_(0.2*(x[0]-(31.48+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 5, 4, 7, 6, 7, 6, 0, 3, 8, 4, 5, 2, 1, 9, 3, 2, 2, 0, 8, 0, 9, 6, 7, 0, 1, 9, 0, 8, 0, 1, 0, 8, 0, 4, 9, 2, 0, 3, 5, 3, 3, 1, 5, 0, 3, 7, 3, 0, 2, 3, 3, 7, 1, 9, 4, 5, 0]]",999.9769395544064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.566*(1-0.547*(67.60-33.8)|_div_|45.21)|_div_|(1+_exp_((39.3-x[0])|_div_|22.08)))*(1-_sig_(0.2*(x[0]-(09.67+30.1))))+0.908*(1-0.010)*_exp_((80.49+32.0-x[0])|_div_|35.33)|_div_|(1+_exp_((31.5-03.73)|_div_|02.33))*_sig_(0.2*(x[0]-(71.94+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 1, 2, 7, 5, 7, 5, 9, 7, 7, 4, 5, 0, 2, 7, 9, 2, 7, 0, 5, 9, 9, 1, 2, 4, 2, 2, 2, 6, 0, 5, 1, 8, 7, 8, 2, 2, 9, 3, 4, 9, 3, 2, 0, 0, 9, 4, 3, 3, 9, 3, 3, 3, 0]]",999.9819682492888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.127*(57.59-37.7)|_div_|45.02)|_div_|(1+_exp_((37.9-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(99.12+34.2))))+0.226*(1-0.051)*_exp_((87.82+32.9-x[0])|_div_|34.93)|_div_|(1+_exp_((32.0-x[0])|_div_|09.43))*_sig_(0.2*(x[0]-(39.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
