,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 6, 9, 3, 4, 3, 8, 4, 9, 1, 1, 9, 9, 6, 6, 3, 8, 4, 9, 3, 0, 0, 3, 0, 7, 1, 0, 6, 0, 9, 9, 1, 3, 9, 0, 3, 0, 8, 3, 3, 9, 6, 8, 7, 3, 2, 3, 7, 9, 0, 1, 7, 2, 3, 5]]",999.9412164461788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.876*(1-0.934*(x[0]-33.8)|_div_|49.11)|_div_|(1+_exp_((39.9-x[0])|_div_|66.38)))*(1-_sig_(0.2*(x[0]-(49.30+30.3))))+0.071*(1-0.060)*_exp_((99.13+39.0-x[0])|_div_|30.83)|_div_|(1+_exp_((33.9-x[0])|_div_|68.73))*_sig_(0.2*(x[0]-(23.79+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 3, 2, 2, 1, 4, 5, 0, 3, 7, 5, 9, 7, 2, 1, 0, 9, 3, 0, 3, 8, 1, 8, 4, 6, 9, 7, 5, 2, 0, 6, 2, 8, 3, 3, 5, 6, 7, 6, 3, 1, 0, 5, 8, 0, 0, 2, 3, 8, 1, 3, 7, 3, 1, 9, 9, 0, 5]]",999.9867782012572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.502*(1-0.322*(14.50-33.7)|_div_|59.72)|_div_|(1+_exp_((31.0-x[0])|_div_|93.03)))*(1-_sig_(0.2*(x[0]-(81.84+36.9))))+0.752*(1-0.062)*_exp_((83.35+36.7-x[0])|_div_|63.10)|_div_|(1+_exp_((35.8-00.23)|_div_|81.37))*_sig_(0.2*(x[0]-(31.99+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 6, 2, 2, 1, 0, 5, 9, 3, 5, 1, 5, 0, 2, 7, 9, 2, 7, 6, 8, 0, 9, 8, 9, 7, 9, 7, 2, 3, 6, 3, 7, 8, 3, 2, 2, 1, 2, 3, 4, 0, 5, 9, 8, 2, 3, 2, 3, 4, 1, 8, 1, 2, 4, 8, 9, 4, 2]]",999.9868656114966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.344*(1-0.622*(x[0]-31.0)|_div_|59.35)|_div_|(1+_exp_((31.5-x[0])|_div_|02.79)))*(1-_sig_(0.2*(x[0]-(27.68+30.9))))+0.897*(1-0.972)*_exp_((36.37+38.3-x[0])|_div_|22.12)|_div_|(1+_exp_((33.4-05.98)|_div_|23.23))*_sig_(0.2*(x[0]-(41.81+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 4, 2, 0, 2, 9, 8, 2, 3, 9, 1, 4, 0, 2, 8, 7, 3, 7, 6, 8, 2, 3, 2, 0, 7, 2, 6, 2, 7, 2, 0, 5, 8, 7, 8, 2, 3, 1, 3, 4, 8, 3, 7, 0, 0, 3, 8, 8, 6, 4, 4, 3, 5, 0]]",999.99116225631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.513*(1-0.420*(x[0]-32.9)|_div_|82.39)|_div_|(1+_exp_((31.4-02.87)|_div_|37.68)))*(1-_sig_(0.2*(x[0]-(23.20+37.2))))+0.627*(1-0.205)*_exp_((87.82+33.1-x[0])|_div_|34.83)|_div_|(1+_exp_((37.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(64.43+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 9, 0, 3, 7, 5, 5, 5, 9, 5, 7, 1, 2, 8, 5, 4, 5, 1, 5, 1, 1, 8, 2, 3, 1, 7, 6, 2, 0, 3, 4, 1, 7, 1, 7, 7, 8, 1, 7, 8, 3, 3, 8, 1, 2, 3, 4, 6, 1, 2, 5, 3, 9, 5, 2, 7, 1]]",999.9980594257312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.116*(1-0.490*(37.55-35.9)|_div_|57.12)|_div_|(1+_exp_((38.5-45.15)|_div_|11.82)))*(1-_sig_(0.2*(x[0]-(31.76+32.0))))+0.341*(1-0.717)*_exp_((78.17+38.3-x[0])|_div_|38.12)|_div_|(1+_exp_((33.4-x[0])|_div_|61.25))*_sig_(0.2*(x[0]-(39.52+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 1, 9, 5, 3, 3, 8, 4, 2, 0, 9, 6, 5, 7, 6, 6, 7, 9, 5, 3, 0, 7, 2, 0, 7, 1, 4, 6, 2, 1, 0, 5, 9, 1, 2, 3, 1, 8, 2, 3, 9, 6, 0, 9, 6, 5, 3, 7, 7, 7, 9, 4, 5, 6, 4]]",999.9993155500146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.471*(1-0.953*(x[0]-33.8)|_div_|42.09)|_div_|(1+_exp_((36.5-x[0])|_div_|76.67)))*(1-_sig_(0.2*(x[0]-(95.30+37.2))))+0.071*(1-0.462)*_exp_((10.59+31.2-x[0])|_div_|31.82)|_div_|(1+_exp_((33.9-x[0])|_div_|60.96))*_sig_(0.2*(x[0]-(53.77+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 3, 9, 1, 1, 6, 6, 1, 5, 2, 2, 4, 1, 1, 9, 3, 9, 0, 8, 8, 8, 0, 2, 2, 8, 3, 3, 1, 2, 0, 0, 4, 8, 4, 6, 7, 5, 6, 3, 8, 2, 4, 3, 4, 0, 3, 8, 2, 8, 1, 2, 8, 3, 8]]",999.9996387594266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.505*(1-0.391*(x[0]-31.6)|_div_|61.52)|_div_|(1+_exp_((32.4-11.93)|_div_|90.88)))*(1-_sig_(0.2*(x[0]-(80.22+38.3))))+0.312*(1-0.004)*_exp_((84.67+35.6-x[0])|_div_|38.24)|_div_|(1+_exp_((33.4-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(81.28+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 4, 3, 2, 4, 7, 5, 5, 3, 5, 1, 5, 0, 2, 7, 7, 2, 6, 0, 5, 9, 6, 3, 0, 7, 2, 7, 6, 6, 0, 0, 1, 6, 4, 8, 0, 2, 9, 3, 3, 6, 5, 3, 7, 0, 6, 8, 3, 6, 3, 3, 0, 3, 8]]",999.9996897495365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.692*(1-0.432*(47.55-33.5)|_div_|15.02)|_div_|(1+_exp_((37.7-x[0])|_div_|26.05)))*(1-_sig_(0.2*(x[0]-(96.30+37.2))))+0.766*(1-0.001)*_exp_((64.80+32.9-x[0])|_div_|33.65)|_div_|(1+_exp_((33.7-x[0])|_div_|06.83))*_sig_(0.2*(x[0]-(63.30+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 6, 9, 6, 1, 7, 2, 1, 5, 4, 2, 3, 8, 1, 7, 3, 9, 3, 8, 8, 7, 0, 5, 6, 8, 9, 7, 2, 2, 0, 0, 5, 8, 9, 1, 0, 7, 1, 3, 8, 3, 4, 3, 5, 0, 3, 8, 4, 8, 1, 2, 8, 2, 8]]",999.9998356174974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.509*(1-0.696*(x[0]-31.7)|_div_|21.54)|_div_|(1+_exp_((32.3-81.73)|_div_|93.88)))*(1-_sig_(0.2*(x[0]-(70.56+38.9))))+0.722*(1-0.005)*_exp_((89.10+37.1-x[0])|_div_|38.34)|_div_|(1+_exp_((33.5-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(81.28+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 4, 3, 3, 0, 4, 2, 2, 5, 2, 5, 9, 7, 4, 4, 9, 3, 4, 6, 7, 8, 0, 7, 8, 8, 0, 5, 5, 2, 1, 0, 1, 9, 8, 0, 4, 6, 2, 9, 3, 5, 3, 6, 6, 7, 6, 3, 8, 2, 0, 1, 4, 8, 4, 9]]",999.9998654987489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.684*(1-0.330*(x[0]-34.2)|_div_|25.25)|_div_|(1+_exp_((39.7-x[0])|_div_|44.93)))*(1-_sig_(0.2*(x[0]-(46.78+30.7))))+0.880*(1-0.552)*_exp_((10.19+38.0-x[0])|_div_|46.29)|_div_|(1+_exp_((33.5-x[0])|_div_|36.67))*_sig_(0.2*(x[0]-(63.82+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 6, 4, 9, 6, 1, 9, 7, 7, 7, 0, 2, 2, 7, 2, 9, 5, 5, 4, 8, 9, 9, 7, 3, 5, 3, 7, 7, 2, 3, 4, 4, 4, 6, 8, 4, 8, 1, 5, 3, 6, 3, 8, 3, 9, 0, 3, 1, 5, 9, 1, 2, 0, 3, 8]]",999.9998959787488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.306*(1-0.496*(19.77-37.0)|_div_|22.72)|_div_|(1+_exp_((39.5-x[0])|_div_|54.89)))*(1-_sig_(0.2*(x[0]-(97.35+33.7))))+0.723*(1-0.444)*_exp_((68.48+31.5-x[0])|_div_|36.38)|_div_|(1+_exp_((33.9-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(91.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 0, 6, 9, 6, 4, 7, 5, 1, 5, 4, 2, 4, 1, 1, 9, 3, 9, 7, 8, 8, 8, 0, 5, 8, 8, 0, 0, 2, 2, 0, 5, 4, 5, 2, 8, 9, 5, 6, 3, 7, 3, 4, 3, 1, 0, 3, 8, 4, 7, 8, 2, 8, 4, 3, 8, 8, 4, 8, 0, 3, 5, 2]]",999.9999228185793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.440*(1-0.696*(47.51-35.4)|_div_|24.11)|_div_|(1+_exp_((39.3-97.88)|_div_|80.58)))*(1-_sig_(0.2*(x[0]-(80.02+32.0))))+0.545*(1-0.289)*_exp_((56.37+33.4-x[0])|_div_|31.03)|_div_|(1+_exp_((38.4-78.28)|_div_|43.88))*_sig_(0.2*(x[0]-(48.03+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 9, 2, 8, 4, 8, 5, 0, 2, 8, 9, 3, 6, 7, 9, 4, 4, 6, 1, 8, 0, 4, 8, 3, 0, 6, 9, 2, 1, 5, 2, 7, 8, 0, 4, 9, 2, 1, 8, 5, 1, 3, 2, 7, 0, 4, 8, 1, 9, 0, 4, 8, 3, 2, 5, 9, 5, 1]]",999.9999265511208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.264*(1-0.928*(48.50-32.8)|_div_|93.67)|_div_|(1+_exp_((39.4-x[0])|_div_|46.18)))*(1-_sig_(0.2*(x[0]-(04.83+30.6))))+0.921*(1-0.527)*_exp_((80.49+32.1-x[0])|_div_|85.13)|_div_|(1+_exp_((32.7-x[0])|_div_|04.81))*_sig_(0.2*(x[0]-(90.48+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 2, 2, 1, 8, 5, 0, 1, 3, 1, 5, 0, 2, 8, 0, 2, 7, 2, 3, 9, 4, 0, 0, 7, 2, 1, 2, 5, 5, 0, 1, 8, 7, 8, 2, 2, 8, 3, 4, 8, 3, 3, 7, 0, 9, 8, 3, 5, 1, 0, 3, 9, 0, 9, 0, 5, 6]]",999.9999917556669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.422*(18.50-31.3)|_div_|15.02)|_div_|(1+_exp_((38.0-27.23)|_div_|94.00)))*(1-_sig_(0.2*(x[0]-(72.12+35.5))))+0.018*(1-0.782)*_exp_((28.34+38.3-x[0])|_div_|37.09)|_div_|(1+_exp_((38.3-x[0])|_div_|51.03))*_sig_(0.2*(x[0]-(90.90+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 5, 3, 8, 9, 9, 3, 9, 0, 7, 1, 9, 0, 2, 7, 0, 0, 8, 4, 0, 2, 5, 6, 9, 9, 6, 7, 8, 8, 1, 6, 1, 8, 6, 8, 5, 5, 6, 2, 8, 0, 3, 3, 4, 1, 1, 5, 2, 6, 9, 5, 7, 3, 0]]",999.999996719829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.538*(99.39-30.7)|_div_|19.02)|_div_|(1+_exp_((37.0-x[0])|_div_|08.40)))*(1-_sig_(0.2*(x[0]-(25.69+39.6))))+0.788*(1-0.161)*_exp_((86.85+35.6-x[0])|_div_|28.03)|_div_|(1+_exp_((33.4-x[0])|_div_|11.52))*_sig_(0.2*(x[0]-(69.57+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 9, 1, 7, 4, 7, 8, 0, 1, 0, 9, 2, 2, 0, 4, 2, 4, 0, 0, 8, 0, 0, 1, 4, 7, 6, 2, 2, 6, 6, 1, 2, 8, 4, 6, 9, 2, 1, 1, 5, 9, 3, 3, 7, 7, 3, 6, 4, 2, 1, 5, 8, 9, 4, 8, 0, 9, 9]]",999.999999925928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.504*(1-0.917*(47.80-31.0)|_div_|92.20)|_div_|(1+_exp_((34.2-x[0])|_div_|40.08)))*(1-_sig_(0.2*(x[0]-(00.14+37.6))))+0.226*(1-0.612)*_exp_((84.69+32.1-15.93)|_div_|37.73)|_div_|(1+_exp_((36.4-x[0])|_div_|21.58))*_sig_(0.2*(x[0]-(94.80+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 4, 2, 9, 6, 7, 4, 0, 0, 5, 5, 6, 1, 2, 9, 3, 0, 2, 0, 8, 8, 0, 2, 4, 0, 9, 3, 9, 4, 0, 1, 7, 6, 0, 9, 9, 7, 1, 7, 5, 7, 1, 7, 7, 0, 4, 8, 6, 3, 1, 2, 1, 6, 4]]",1173.145162506482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.584*(1-0.429*(x[0]-36.7)|_div_|40.05)|_div_|(1+_exp_((35.6-x[0])|_div_|12.93)))*(1-_sig_(0.2*(x[0]-(02.08+38.0))))+0.240*(1-0.939)*_exp_((40.17+36.0-x[0])|_div_|99.71)|_div_|(1+_exp_((37.5-x[0])|_div_|71.77))*_sig_(0.2*(x[0]-(04.86+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 4, 2, 2, 9, 7, 5, 5, 3, 6, 1, 5, 4, 2, 7, 0, 2, 6, 0, 5, 9, 8, 8, 0, 7, 3, 9, 2, 2, 6, 3, 1, 8, 7, 4, 6, 2, 4, 3, 4, 8, 3, 3, 9, 0, 3, 8, 3, 0, 2, 3, 0, 3, 0]]",1196.2946641206465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.224*(1-0.422*(97.55-33.6)|_div_|15.42)|_div_|(1+_exp_((37.0-x[0])|_div_|26.05)))*(1-_sig_(0.2*(x[0]-(98.80+37.3))))+0.922*(1-0.631)*_exp_((87.46+32.4-x[0])|_div_|34.83)|_div_|(1+_exp_((33.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(02.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 7, 8, 1, 1, 7, 9, 4, 9, 0, 2, 4, 6, 1, 9, 0, 5, 0, 8, 9, 6, 8, 5, 5, 8, 1, 7, 2, 2, 0, 0, 4, 8, 8, 8, 9, 8, 9, 3, 7, 3, 6, 8, 6, 0, 3, 8, 8, 0, 1, 2, 6, 3, 4, 2, 8, 1, 5]]",1598.7780672200972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.199*(1-0.781*(17.94-39.0)|_div_|24.61)|_div_|(1+_exp_((39.0-50.89)|_div_|68.55)))*(1-_sig_(0.2*(x[0]-(81.72+32.0))))+0.048*(1-0.889)*_exp_((89.37+33.6-x[0])|_div_|86.03)|_div_|(1+_exp_((38.8-x[0])|_div_|01.26))*_sig_(0.2*(x[0]-(34.28+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 7, 9, 8, 1, 7, 7, 0, 8, 3, 3, 0, 0, 3, 7, 5, 6, 6, 4, 3, 3, 0, 7, 0, 2, 5, 0, 2, 8, 9, 9, 3, 5, 9, 8, 2, 2, 6, 3, 4, 6, 0, 3, 4, 0, 9, 9, 6, 0, 1, 7, 4, 5, 0, 9, 1, 5, 3]]",2294.332254163894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.812*(1-0.798*(17.70-38.3)|_div_|30.03)|_div_|(1+_exp_((37.5-x[0])|_div_|66.43)))*(1-_sig_(0.2*(x[0]-(30.70+32.5))))+0.028*(1-0.993)*_exp_((59.82+32.6-x[0])|_div_|34.60)|_div_|(1+_exp_((33.4-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(01.74+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 8, 7, 0, 4, 2, 1, 5, 7, 7, 9, 1, 5, 4, 8, 6, 4, 6, 0, 0, 0, 5, 8, 8, 0, 5, 4, 2, 1, 0, 1, 9, 8, 0, 4, 6, 2, 7, 3, 7, 1, 3, 4, 7, 0, 3, 3, 2, 0, 1, 4, 8, 0, 9]]",2531.569258666432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.264*(1-0.870*(42.15-37.7)|_div_|91.54)|_div_|(1+_exp_((38.6-x[0])|_div_|46.00)))*(1-_sig_(0.2*(x[0]-(05.88+30.5))))+0.421*(1-0.019)*_exp_((80.46+32.7-x[0])|_div_|37.13)|_div_|(1+_exp_((34.7-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(01.48+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 4, 9, 2, 1, 7, 5, 5, 3, 5, 1, 5, 3, 8, 7, 2, 2, 7, 0, 5, 9, 9, 8, 0, 7, 2, 7, 2, 2, 0, 0, 0, 2, 8, 8, 2, 2, 9, 3, 4, 8, 0, 3, 7, 0, 3, 8, 3, 0, 3, 9, 0, 3, 3]]",2532.4665075091034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.562*(1-0.492*(17.55-33.5)|_div_|15.38)|_div_|(1+_exp_((37.2-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.722*(1-0.000)*_exp_((28.82+32.9-x[0])|_div_|34.80)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(03.90+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 7, 2, 9, 0, 1, 9, 2, 2, 3, 4, 4, 8, 0, 7, 9, 0, 1, 0, 8, 4, 1, 6, 3, 0, 9, 3, 0, 9, 0, 6, 7, 5, 9, 4, 9, 8, 9, 9, 1, 3, 3, 2, 3, 0, 3, 8, 0, 0, 9, 3, 4, 3, 6]]",2566.531734045768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.729*(01.92-32.3)|_div_|44.80)|_div_|(1+_exp_((37.9-x[0])|_div_|01.08)))*(1-_sig_(0.2*(x[0]-(41.63+30.9))))+0.309*(1-0.067)*_exp_((59.49+38.9-x[0])|_div_|91.33)|_div_|(1+_exp_((32.3-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(09.34+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
