,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 4, 9, 9, 0, 7, 9, 5, 7, 5, 2, 8, 7, 1, 0, 2, 2, 8, 7, 3, 0, 9, 4, 1, 4, 3, 8, 4, 0, 0, 0, 1, 6, 9, 7, 7, 1, 1, 3, 0, 2, 5, 4, 6, 7, 3, 8, 9, 0, 0, 6, 4, 6, 5]]",99.95746059948965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.492*(1-0.499*(07.95-37.5)|_div_|28.71)|_div_|(1+_exp_((30.2-x[0])|_div_|28.73)))*(1-_sig_(0.2*(x[0]-(09.41+34.3))))+0.840*(1-0.001)*_exp_((69.77+31.1-x[0])|_div_|30.25)|_div_|(1+_exp_((34.6-x[0])|_div_|73.89))*_sig_(0.2*(x[0]-(00.64+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 1, 3, 7, 4, 0, 7, 1, 5, 2, 2, 0, 8, 4, 6, 7, 5, 6, 9, 3, 7, 4, 1, 6, 0, 5, 5, 0, 7, 6, 1, 6, 2, 2, 7, 3, 1, 0, 4, 3, 8, 0, 3, 1, 2, 5, 1, 1, 1, 1, 9, 0, 1, 1, 1]]",99.98728530441417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.925*(x[0]-31.3)|_div_|74.07)|_div_|(1+_exp_((31.5-22.08)|_div_|46.75)))*(1-_sig_(0.2*(x[0]-(69.37+34.1))))+0.605*(1-0.507)*_exp_((61.62+32.7-x[0])|_div_|31.04)|_div_|(1+_exp_((33.8-03.12)|_div_|51.11))*_sig_(0.2*(x[0]-(19.01+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 1, 4, 7, 9, 0, 8, 1, 4, 8, 2, 4, 5, 0, 6, 7, 5, 8, 7, 3, 8, 0, 1, 8, 0, 6, 0, 0, 7, 8, 7, 5, 2, 2, 1, 0, 9, 1, 3, 3, 9, 0, 3, 8, 7, 0, 1, 0, 1, 4, 9]]",99.9882896375735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.925*(14.79-30.8)|_div_|14.82)|_div_|(1+_exp_((34.5-x[0])|_div_|06.75)))*(1-_sig_(0.2*(x[0]-(87.38+30.1))))+0.806*(1-0.007)*_exp_((87.52+32.1-x[0])|_div_|09.13)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.01+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 8, 9, 3, 1, 1, 9, 0, 0, 7, 3, 6, 2, 3, 4, 2, 0, 0, 5, 5, 3, 5, 5, 6, 0, 5, 8, 9, 6, 0, 2, 4, 8, 7, 5, 6, 2, 1, 9, 9, 6, 3, 4, 9, 0, 7, 8, 6, 1, 2, 0, 0, 4, 0, 3, 8, 8, 6]]",99.99029070204693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.602*(1-0.893*(11.90-30.7)|_div_|36.23)|_div_|(1+_exp_((34.2-00.55)|_div_|35.56)))*(1-_sig_(0.2*(x[0]-(05.89+36.0))))+0.248*(1-0.756)*_exp_((21.99+36.3-x[0])|_div_|49.07)|_div_|(1+_exp_((38.6-x[0])|_div_|12.00))*_sig_(0.2*(x[0]-(40.38+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 3, 5, 7, 7, 0, 9, 7, 5, 2, 9, 5, 4, 5, 9, 2, 3, 7, 9, 4, 3, 7, 5, 5, 1, 2, 9, 4, 0, 9, 1, 8, 6, 0, 5, 8, 8, 3, 5, 7, 2, 6, 8, 0, 3, 7, 8, 5, 5, 0, 1, 5, 7]]",99.99057125597713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.293*(1-0.135*(x[0]-37.7)|_div_|09.75)|_div_|(1+_exp_((32.9-54.59)|_div_|23.79)))*(1-_sig_(0.2*(x[0]-(43.75+35.1))))+0.294*(1-0.091)*_exp_((86.05+38.8-x[0])|_div_|35.72)|_div_|(1+_exp_((36.8-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(55.01+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 3, 3, 6, 9, 1, 0, 4, 3, 1, 1, 0, 2, 2, 6, 5, 6, 3, 6, 3, 8, 1, 0, 1, 3, 2, 6, 1, 6, 0, 2, 7, 8, 7, 1, 1, 3, 1, 8, 3, 7, 8, 5, 6, 0, 0, 8, 9, 7, 2, 5, 8, 4, 7]]",99.9984985075462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.848*(1-0.336*(91.04-33.1)|_div_|10.22)|_div_|(1+_exp_((36.5-x[0])|_div_|63.63)))*(1-_sig_(0.2*(x[0]-(81.01+33.2))))+0.616*(1-0.027)*_exp_((87.11+33.1-x[0])|_div_|83.78)|_div_|(1+_exp_((35.6-x[0])|_div_|00.89))*_sig_(0.2*(x[0]-(72.58+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 4, 8, 5, 6, 8, 9, 0, 1, 0, 9, 2, 6, 4, 4, 6, 6, 0, 4, 2, 5, 3, 4, 0, 5, 8, 6, 2, 0, 0, 7, 3, 8, 3, 2, 2, 2, 8, 3, 3, 7, 9, 4, 7, 4, 4, 8, 5, 0, 2, 0, 7, 1, 9]]",99.998705830975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.485*(x[0]-36.8)|_div_|90.10)|_div_|(1+_exp_((39.2-x[0])|_div_|64.46)))*(1-_sig_(0.2*(x[0]-(60.42+35.3))))+0.405*(1-0.862)*_exp_((00.73+38.3-x[0])|_div_|22.28)|_div_|(1+_exp_((33.3-x[0])|_div_|79.47))*_sig_(0.2*(x[0]-(44.85+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 8, 6, 5, 0, 9, 7, 1, 5, 9, 1, 3, 2, 5, 3, 8, 4, 1, 7, 5, 5, 4, 8, 8, 6, 6, 8, 9, 0, 0, 4, 5, 8, 1, 8, 2, 2, 3, 9, 7, 0, 4, 3, 7, 0, 9, 8, 0, 4, 0, 3, 2, 8, 2]]",99.99876972651543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.765*(1-0.865*(09.71-35.9)|_div_|13.25)|_div_|(1+_exp_((33.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(54.88+36.6))))+0.890*(1-0.045)*_exp_((81.82+32.3-x[0])|_div_|97.04)|_div_|(1+_exp_((33.7-x[0])|_div_|09.80))*_sig_(0.2*(x[0]-(40.32+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 7, 9, 4, 1, 7, 5, 5, 4, 4, 0, 2, 7, 9, 3, 4, 7, 2, 0, 5, 7, 1, 2, 0, 8, 4, 7, 2, 0, 9, 0, 2, 8, 8, 3, 0, 3, 0, 3, 8, 5, 5, 3, 7, 3, 7, 8, 4, 0, 1, 4, 0, 3, 8, 7, 9, 5, 4, 6, 5, 0, 6]]",99.99908285397167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.527*(1-0.794*(x[0]-31.7)|_div_|55.44)|_div_|(1+_exp_((30.2-x[0])|_div_|79.34)))*(1-_sig_(0.2*(x[0]-(72.05+37.1))))+0.208*(1-0.472)*_exp_((09.02+38.8-30.30)|_div_|38.55)|_div_|(1+_exp_((33.7-37.84)|_div_|01.40))*_sig_(0.2*(x[0]-(38.79+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 9, 5, 4, 4, 0, 7, 1, 0, 9, 4, 7, 4, 5, 0, 9, 1, 5, 1, 4, 6, 3, 1, 8, 3, 0, 9, 7, 2, 0, 3, 3, 5, 6, 1, 1, 8, 6, 3, 3, 5, 2, 6, 5, 0, 3, 8, 8, 7, 0, 0, 3, 4, 7]]",99.99971780692086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.455*(1-0.954*(40.71-30.9)|_div_|47.45)|_div_|(1+_exp_((30.9-x[0])|_div_|15.14)))*(1-_sig_(0.2*(x[0]-(63.18+33.0))))+0.972*(1-0.033)*_exp_((56.11+38.6-x[0])|_div_|33.52)|_div_|(1+_exp_((36.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(70.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 7, 9, 1, 1, 0, 6, 6, 4, 6, 0, 4, 7, 1, 3, 1, 1, 4, 5, 1, 3, 5, 1, 3, 0, 4, 7, 3, 4, 0, 4, 3, 8, 2, 9, 8, 5, 0, 8, 8, 3, 7, 3, 5, 0, 3, 8, 4, 6, 1, 5, 0, 3, 8, 9, 3, 4, 3]]",99.99979141567148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.337*(1-0.791*(10.66-34.6)|_div_|04.71)|_div_|(1+_exp_((33.1-14.51)|_div_|35.13)))*(1-_sig_(0.2*(x[0]-(04.73+34.0))))+0.438*(1-0.298)*_exp_((50.88+33.7-x[0])|_div_|35.03)|_div_|(1+_exp_((38.4-x[0])|_div_|61.50))*_sig_(0.2*(x[0]-(38.93+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 8, 2, 5, 1, 4, 9, 7, 1, 9, 3, 2, 2, 6, 2, 0, 0, 7, 0, 5, 6, 1, 1, 0, 3, 5, 8, 2, 6, 5, 2, 3, 8, 7, 6, 6, 2, 2, 3, 2, 6, 9, 6, 6, 0, 3, 7, 7, 6, 2, 3, 1, 4, 7, 7, 6, 9, 7]]",99.99980853770334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.638*(1-0.825*(14.97-31.9)|_div_|32.26)|_div_|(1+_exp_((32.0-07.05)|_div_|61.10)))*(1-_sig_(0.2*(x[0]-(35.82+36.5))))+0.238*(1-0.766)*_exp_((22.32+36.9-x[0])|_div_|66.03)|_div_|(1+_exp_((37.7-x[0])|_div_|62.31))*_sig_(0.2*(x[0]-(47.76+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 5, 5, 1, 1, 7, 7, 8, 3, 0, 2, 1, 8, 7, 6, 9, 0, 0, 4, 7, 2, 2, 6, 0, 6, 5, 1, 0, 7, 0, 6, 4, 8, 0, 5, 6, 2, 7, 0, 9, 9, 2, 4, 7, 0, 9, 6, 9, 2, 2, 6, 5, 4, 8, 6, 4, 4, 2]]",99.99989419188019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.612*(1-0.551*(17.78-33.0)|_div_|21.87)|_div_|(1+_exp_((36.9-00.47)|_div_|22.60)))*(1-_sig_(0.2*(x[0]-(65.10+37.0))))+0.648*(1-0.056)*_exp_((27.09+39.2-x[0])|_div_|47.09)|_div_|(1+_exp_((36.9-x[0])|_div_|22.65))*_sig_(0.2*(x[0]-(48.64+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 7, 0, 1, 1, 6, 9, 6, 0, 6, 0, 4, 7, 1, 9, 2, 7, 1, 5, 1, 9, 6, 1, 3, 8, 6, 7, 3, 4, 0, 4, 4, 8, 8, 4, 8, 5, 0, 3, 8, 6, 7, 0, 7, 5, 3, 1, 4, 0, 1, 5, 0, 3, 8, 0, 1, 2, 3]]",99.9999704888007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.165*(1-0.701*(16.96-30.6)|_div_|04.71)|_div_|(1+_exp_((39.2-x[0])|_div_|71.51)))*(1-_sig_(0.2*(x[0]-(96.13+38.6))))+0.734*(1-0.044)*_exp_((88.48+35.0-x[0])|_div_|38.67)|_div_|(1+_exp_((30.7-53.14)|_div_|01.50))*_sig_(0.2*(x[0]-(38.01+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 6, 5, 5, 1, 1, 0, 4, 0, 9, 2, 4, 2, 8, 0, 5, 5, 3, 6, 5, 8, 4, 0, 8, 5, 6, 8, 9, 0, 0, 2, 4, 1, 7, 5, 8, 1, 1, 3, 9, 6, 8, 0, 9, 7, 0, 5, 9, 6, 2, 6, 9, 4, 7, 2, 6, 9, 3]]",99.99997565749334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.898*(1-0.655*(11.04-30.9)|_div_|24.28)|_div_|(1+_exp_((30.5-x[0])|_div_|53.65)))*(1-_sig_(0.2*(x[0]-(84.08+35.6))))+0.890*(1-0.024)*_exp_((17.58+31.1-39.68)|_div_|09.70)|_div_|(1+_exp_((35.9-x[0])|_div_|62.69))*_sig_(0.2*(x[0]-(47.26+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 8, 7, 9, 5, 7, 9, 5, 8, 5, 6, 0, 4, 7, 0, 7, 5, 4, 4, 8, 8, 9, 1, 2, 5, 8, 7, 7, 2, 4, 0, 1, 4, 1, 8, 8, 4, 8, 0, 3, 8, 3, 1, 3, 7, 9, 9, 9, 4, 6, 1, 4, 4, 3, 6]]",99.99999687763957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.178*(1-0.795*(79.58-35.6)|_div_|04.70)|_div_|(1+_exp_((37.5-x[0])|_div_|44.88)))*(1-_sig_(0.2*(x[0]-(91.25+38.7))))+0.724*(1-0.014)*_exp_((18.84+38.0-x[0])|_div_|38.31)|_div_|(1+_exp_((33.7-x[0])|_div_|99.94))*_sig_(0.2*(x[0]-(61.44+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 3, 7, 5, 1, 9, 2, 9, 4, 3, 0, 3, 2, 4, 5, 3, 6, 6, 1, 1, 5, 2, 8, 0, 1, 9, 2, 6, 2, 0, 4, 4, 8, 7, 9, 2, 2, 8, 3, 8, 0, 7, 3, 1, 5, 3, 8, 9, 6, 0, 3, 4, 3, 9]]",99.9999980628736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.375*(19.29-34.3)|_div_|03.24)|_div_|(1+_exp_((35.3-x[0])|_div_|66.11)))*(1-_sig_(0.2*(x[0]-(52.80+31.9))))+0.262*(1-0.044)*_exp_((87.92+32.8-x[0])|_div_|38.07)|_div_|(1+_exp_((33.1-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(60.34+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 0, 9, 1, 1, 3, 2, 6, 5, 0, 6, 4, 6, 1, 9, 2, 4, 8, 5, 1, 1, 4, 1, 1, 8, 5, 6, 4, 5, 4, 0, 6, 6, 1, 3, 8, 6, 0, 0, 7, 1, 4, 3, 5, 9, 3, 0, 7, 4, 7, 0, 5, 6, 6, 1, 7, 2, 5]]",99.99999990392578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.557*(1-0.091*(x[0]-31.3)|_div_|26.50)|_div_|(1+_exp_((36.4-x[0])|_div_|61.92)))*(1-_sig_(0.2*(x[0]-(48.51+31.4))))+0.118*(1-0.564)*_exp_((54.06+36.1-x[0])|_div_|38.60)|_div_|(1+_exp_((30.7-x[0])|_div_|14.35))*_sig_(0.2*(x[0]-(93.07+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 8, 3, 5, 1, 1, 9, 2, 7, 5, 3, 0, 2, 3, 1, 2, 1, 1, 2, 7, 8, 5, 5, 8, 1, 5, 8, 6, 9, 6, 2, 6, 8, 9, 5, 4, 0, 1, 3, 8, 7, 8, 3, 9, 7, 3, 8, 7, 9, 5, 0, 0, 4, 7]]",99.9999999192111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.608*(1-0.835*(x[0]-31.1)|_div_|92.75)|_div_|(1+_exp_((33.0-x[0])|_div_|23.12)))*(1-_sig_(0.2*(x[0]-(11.27+38.5))))+0.581*(1-0.586)*_exp_((96.26+38.9-x[0])|_div_|54.01)|_div_|(1+_exp_((33.8-x[0])|_div_|78.39))*_sig_(0.2*(x[0]-(73.87+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 1, 9, 4, 8, 6, 4, 6, 0, 8, 5, 1, 9, 2, 8, 4, 5, 1, 9, 5, 1, 3, 5, 5, 7, 3, 4, 0, 0, 4, 8, 8, 6, 8, 5, 4, 3, 8, 3, 7, 3, 7, 9, 3, 8, 2, 7, 1, 5, 0, 3, 0]]",99.99999992687498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.791*(94.86-34.6)|_div_|08.51)|_div_|(1+_exp_((39.2-x[0])|_div_|84.51)))*(1-_sig_(0.2*(x[0]-(95.13+35.5))))+0.734*(1-0.004)*_exp_((88.68+35.4-x[0])|_div_|38.37)|_div_|(1+_exp_((33.7-x[0])|_div_|93.82))*_sig_(0.2*(x[0]-(71.50+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 1, 1, 3, 7, 5, 6, 8, 0, 4, 0, 9, 9, 6, 5, 3, 5, 7, 4, 9, 6, 4, 5, 4, 0, 2, 4, 0, 8, 6, 9, 8, 7, 9, 5, 1, 0, 8, 3, 7, 6, 0, 0, 3, 6, 6, 7, 1, 4, 0, 3, 8]]",99.99999993754287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.791*(13.75-36.8)|_div_|04.09)|_div_|(1+_exp_((39.6-x[0])|_div_|53.57)))*(1-_sig_(0.2*(x[0]-(49.64+35.4))))+0.024*(1-0.086)*_exp_((98.79+35.1-x[0])|_div_|08.37)|_div_|(1+_exp_((36.0-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(71.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 1, 4, 9, 1, 7, 0, 0, 7, 9, 1, 0, 7, 5, 0, 6, 0, 3, 5, 8, 6, 8, 6, 8, 8, 9, 1, 5, 5, 0, 4, 1, 8, 6, 0, 2, 6, 8, 1, 9, 7, 7, 3, 6, 0, 3, 8, 7, 0, 9, 4, 0, 2, 7]]",99.99999999999991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.166*(1-0.149*(x[0]-31.7)|_div_|00.79)|_div_|(1+_exp_((31.0-x[0])|_div_|75.06)))*(1-_sig_(0.2*(x[0]-(03.58+36.8))))+0.688*(1-0.915)*_exp_((50.41+38.6-x[0])|_div_|02.68)|_div_|(1+_exp_((31.9-x[0])|_div_|77.36))*_sig_(0.2*(x[0]-(03.87+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 0, 8, 9, 6, 7, 4, 8, 8, 5, 9, 0, 1, 2, 4, 0, 7, 3, 7, 2, 3, 9, 4, 6, 5, 0, 2, 5, 3, 4, 0, 2, 0, 8, 5, 6, 5, 8, 6, 6, 2, 6, 3, 4, 9, 0, 6, 8, 2, 0, 3, 4, 8, 4, 7]]",119.22834924644405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.890*(1-0.896*(74.88-35.9)|_div_|01.24)|_div_|(1+_exp_((30.7-x[0])|_div_|37.23)))*(1-_sig_(0.2*(x[0]-(94.65+30.2))))+0.534*(1-0.020)*_exp_((85.65+38.6-x[0])|_div_|62.63)|_div_|(1+_exp_((34.9-x[0])|_div_|06.82))*_sig_(0.2*(x[0]-(03.48+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
