,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 3, 7, 3, 0, 1, 0, 2, 7, 6, 3, 8, 9, 7, 5, 6, 3, 9, 9, 9, 6, 4, 1, 1, 5, 7, 7, 1, 5, 8, 3, 8, 1, 0, 5, 1, 5, 3, 8, 3, 1, 3, 7, 3, 3, 7, 3, 9, 5, 9, 0, 0, 8]]",999.9999999596323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.032*(1-0.337*(x[0]-33.0)|_div_|10.27)|_div_|(1+_exp_((36.3-89.75)|_div_|63.99)))*(1-_sig_(0.2*(x[0]-(96.41+31.5))))+0.771*(1-0.583)*_exp_((81.05+31.5-x[0])|_div_|38.31)|_div_|(1+_exp_((33.7-x[0])|_div_|33.73))*_sig_(0.2*(x[0]-(95.90+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 7, 3, 3, 8, 3, 9, 7, 8, 6, 4, 1, 1, 1, 2, 0, 7, 3, 1, 4, 9, 0, 0, 7, 5, 4, 9, 6, 8, 0, 6, 3, 8, 1, 0, 7, 4, 2, 3, 5, 3, 4, 6, 1, 3, 3, 6, 0, 9, 6, 6, 8, 0, 1]]",999.999999972329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.235*(1-0.733*(x[0]-38.3)|_div_|97.86)|_div_|(1+_exp_((34.1-x[0])|_div_|11.20)))*(1-_sig_(0.2*(x[0]-(73.14+39.0))))+0.075*(1-0.496)*_exp_((80.63+38.1-x[0])|_div_|07.42)|_div_|(1+_exp_((33.5-x[0])|_div_|34.61))*_sig_(0.2*(x[0]-(33.60+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 9, 6, 3, 5, 3, 0, 0, 0, 0, 6, 1, 3, 3, 5, 1, 0, 8, 7, 6, 1, 3, 2, 8, 9, 0, 9, 6, 6, 0, 0, 3, 8, 1, 3, 6, 3, 7, 2, 8, 3, 3, 0, 3, 0, 3, 5, 3, 9, 6, 5, 5, 7, 0, 7, 8, 9, 3]]",999.9999999922403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.837*(1-0.963*(x[0]-35.3)|_div_|00.00)|_div_|(1+_exp_((36.1-x[0])|_div_|33.51)))*(1-_sig_(0.2*(x[0]-(08.76+31.3))))+0.289*(1-0.096)*_exp_((60.03+38.1-x[0])|_div_|36.37)|_div_|(1+_exp_((32.8-33.03)|_div_|03.53))*_sig_(0.2*(x[0]-(96.55+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 8, 3, 3, 5, 3, 6, 2, 8, 4, 1, 9, 7, 3, 8, 9, 4, 3, 7, 0, 1, 2, 6, 4, 5, 8, 9, 2, 4, 0, 7, 4, 8, 2, 0, 7, 5, 9, 4, 1, 2, 7, 7, 6, 8, 6, 5, 6, 2, 6, 3, 5, 1, 6]]",999.9999999994922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.296*(1-0.833*(x[0]-35.3)|_div_|62.84)|_div_|(1+_exp_((31.9-x[0])|_div_|73.89)))*(1-_sig_(0.2*(x[0]-(43.70+31.2))))+0.645*(1-0.892)*_exp_((40.74+38.2-x[0])|_div_|07.59)|_div_|(1+_exp_((34.1-x[0])|_div_|27.76))*_sig_(0.2*(x[0]-(86.56+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 3, 6, 7, 4, 0, 7, 0, 2, 2, 0, 7, 8, 9, 4, 5, 6, 0, 5, 1, 9, 0, 4, 9, 4, 2, 9, 7, 1, 3, 8, 0, 9, 1, 0, 7, 5, 9, 0, 8, 3, 4, 8, 7, 2, 9, 7, 6, 0, 5, 1, 0, 4, 9, 8, 5, 7, 6]]",999.9999999995943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.037*(1-0.367*(x[0]-34.0)|_div_|70.22)|_div_|(1+_exp_((30.7-89.45)|_div_|60.51)))*(1-_sig_(0.2*(x[0]-(90.49+34.2))))+0.971*(1-0.380)*_exp_((91.07+35.9-x[0])|_div_|08.34)|_div_|(1+_exp_((38.7-29.76)|_div_|05.10))*_sig_(0.2*(x[0]-(49.85+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 9, 3, 3, 8, 6, 5, 7, 8, 6, 9, 1, 1, 1, 5, 0, 7, 3, 1, 3, 0, 4, 0, 7, 5, 9, 0, 9, 3, 0, 3, 3, 8, 5, 0, 7, 4, 8, 0, 5, 9, 0, 6, 1, 5, 3, 7, 3, 4, 1, 6, 8, 0, 1]]",999.9999999998383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.235*(1-0.933*(86.57-38.6)|_div_|91.11)|_div_|(1+_exp_((35.0-x[0])|_div_|73.13)))*(1-_sig_(0.2*(x[0]-(04.07+35.9))))+0.093*(1-0.033)*_exp_((85.07+34.8-x[0])|_div_|05.90)|_div_|(1+_exp_((36.1-x[0])|_div_|53.73))*_sig_(0.2*(x[0]-(41.68+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 4, 3, 6, 7, 2, 0, 3, 7, 6, 8, 5, 1, 4, 3, 5, 0, 5, 7, 4, 3, 7, 9, 8, 1, 3, 5, 6, 3, 8, 2, 2, 0, 7, 7, 1, 1, 7, 0, 3, 2, 0, 8, 2, 0, 9, 7, 2, 9, 6, 9, 2, 8, 5, 7]]",999.9999999999093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.484*(1-0.367*(x[0]-32.0)|_div_|37.68)|_div_|(1+_exp_((35.1-x[0])|_div_|43.50)))*(1-_sig_(0.2*(x[0]-(57.43+37.9))))+0.813*(1-0.563)*_exp_((82.20+37.7-x[0])|_div_|11.70)|_div_|(1+_exp_((33.2-x[0])|_div_|08.20))*_sig_(0.2*(x[0]-(97.29+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 8, 6, 3, 5, 4, 6, 4, 1, 0, 9, 1, 0, 1, 1, 1, 6, 3, 0, 6, 1, 7, 0, 8, 1, 1, 3, 6, 6, 9, 2, 3, 8, 9, 0, 3, 4, 7, 3, 5, 3, 3, 8, 1, 1, 7, 7, 6, 0, 6, 6, 8, 0, 9]]",999.9999999999997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.633*(1-0.863*(x[0]-35.4)|_div_|64.10)|_div_|(1+_exp_((39.1-x[0])|_div_|01.11)))*(1-_sig_(0.2*(x[0]-(63.06+31.7))))+0.081*(1-0.136)*_exp_((69.23+38.9-x[0])|_div_|03.47)|_div_|(1+_exp_((33.5-x[0])|_div_|33.81))*_sig_(0.2*(x[0]-(17.76+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 1, 5, 3, 2, 7, 4, 5, 1, 7, 7, 5, 1, 0, 5, 0, 5, 5, 0, 9, 1, 0, 1, 3, 9, 0, 9, 6, 7, 0, 2, 3, 8, 3, 0, 0, 6, 7, 5, 6, 9, 8, 7, 1, 0, 3, 7, 6, 0, 6, 7, 5, 3, 2]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.833*(1-0.153*(x[0]-32.7)|_div_|45.17)|_div_|(1+_exp_((37.5-x[0])|_div_|10.50)))*(1-_sig_(0.2*(x[0]-(55.09+31.0))))+0.139*(1-0.096)*_exp_((70.23+38.3-x[0])|_div_|00.67)|_div_|(1+_exp_((35.6-x[0])|_div_|98.71))*_sig_(0.2*(x[0]-(03.76+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 4, 9, 6, 7, 8, 6, 0, 6, 8, 0, 5, 0, 4, 5, 0, 1, 4, 1, 6, 8, 4, 0, 3, 4, 5, 7, 9, 2, 1, 2, 4, 5, 7, 4, 8, 9, 7, 3, 6, 4, 3, 7, 9, 0, 3, 7, 1, 0, 9, 7, 9, 0, 6, 7, 9, 3, 6, 6, 0, 3, 8]]",1006.2880951035827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.220*(1-0.496*(78.60-36.8)|_div_|05.04)|_div_|(1+_exp_((35.0-14.16)|_div_|84.03)))*(1-_sig_(0.2*(x[0]-(45.79+32.1))))+0.245*(1-0.748)*_exp_((97.36+34.3-x[0])|_div_|79.03)|_div_|(1+_exp_((37.1-09.79)|_div_|06.79))*_sig_(0.2*(x[0]-(36.60+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 9, 1, 4, 5, 4, 7, 7, 1, 8, 4, 3, 1, 4, 6, 0, 5, 3, 4, 5, 2, 9, 0, 6, 5, 4, 9, 6, 3, 0, 3, 3, 7, 3, 2, 8, 4, 7, 4, 1, 3, 6, 5, 8, 0, 3, 7, 6, 0, 0, 6, 8, 1, 1]]",1338.1414934957422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.267*(1-0.914*(x[0]-35.4)|_div_|77.18)|_div_|(1+_exp_((34.3-14.60)|_div_|53.45)))*(1-_sig_(0.2*(x[0]-(29.06+35.4))))+0.963*(1-0.033)*_exp_((73.28+34.7-x[0])|_div_|41.36)|_div_|(1+_exp_((35.8-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(00.68+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 7, 9, 8, 5, 2, 0, 8, 9, 8, 2, 6, 1, 2, 8, 0, 6, 2, 3, 2, 5, 0, 1, 5, 6, 6, 3, 9, 4, 1, 0, 8, 2, 2, 0, 6, 4, 3, 2, 4, 6, 6, 3, 0, 3, 6, 5, 0, 4, 3, 9, 0, 6]]",1382.4943090940963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.293*(1-0.079*(x[0]-38.5)|_div_|20.89)|_div_|(1+_exp_((38.2-61.28)|_div_|06.23)))*(1-_sig_(0.2*(x[0]-(25.01+35.6))))+0.639*(1-0.410)*_exp_((82.20+36.4-x[0])|_div_|32.46)|_div_|(1+_exp_((36.3-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(04.39+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 6, 2, 8, 4, 7, 3, 6, 2, 8, 5, 8, 4, 2, 3, 1, 1, 0, 4, 6, 9, 1, 7, 5, 3, 5, 6, 7, 1, 2, 4, 9, 7, 7, 1, 1, 9, 4, 3, 2, 9, 8, 5, 5, 0, 3, 6, 1, 1, 0, 3, 9, 5, 8]]",1394.4476356788919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.311*(1-0.628*(x[0]-34.7)|_div_|36.28)|_div_|(1+_exp_((35.8-x[0])|_div_|42.31)))*(1-_sig_(0.2*(x[0]-(10.46+39.1))))+0.753*(1-0.567)*_exp_((12.49+37.7-11.94)|_div_|32.98)|_div_|(1+_exp_((35.5-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(10.39+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 4, 1, 3, 6, 6, 4, 6, 1, 8, 8, 5, 1, 1, 8, 6, 0, 5, 0, 2, 1, 0, 6, 3, 5, 6, 7, 1, 7, 0, 9, 8, 8, 3, 9, 0, 9, 7, 5, 9, 2, 3, 7, 7, 0, 3, 9, 1, 0, 6, 3, 5, 3, 8]]",1527.1586250795897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.263*(1-0.413*(x[0]-36.6)|_div_|46.18)|_div_|(1+_exp_((38.5-11.86)|_div_|05.02)))*(1-_sig_(0.2*(x[0]-(10.63+35.6))))+0.717*(1-0.098)*_exp_((83.90+39.7-x[0])|_div_|59.23)|_div_|(1+_exp_((37.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.35+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 7, 9, 9, 8, 7, 3, 8, 2, 8, 7, 8, 7, 2, 7, 1, 9, 2, 4, 6, 1, 9, 2, 8, 3, 5, 6, 3, 5, 2, 4, 7, 7, 0, 1, 4, 2, 6, 3, 2, 9, 8, 8, 5, 0, 3, 9, 9, 1, 0, 0, 2, 5, 4]]",2136.4434507036735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.314*(1-0.799*(x[0]-38.7)|_div_|38.28)|_div_|(1+_exp_((37.8-x[0])|_div_|72.71)))*(1-_sig_(0.2*(x[0]-(92.46+31.9))))+0.283*(1-0.563)*_exp_((52.47+37.0-14.26)|_div_|32.98)|_div_|(1+_exp_((38.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(10.02+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 1, 0, 5, 2, 3, 4, 9, 1, 7, 4, 3, 7, 3, 8, 8, 5, 5, 0, 0, 1, 5, 6, 4, 9, 9, 9, 7, 8, 0, 2, 4, 6, 3, 0, 7, 5, 9, 8, 9, 6, 6, 8, 3, 0, 3, 7, 6, 0, 6, 0, 5, 5, 8]]",2376.424947773918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.653*(1-0.105*(x[0]-32.3)|_div_|49.17)|_div_|(1+_exp_((34.3-73.88)|_div_|55.00)))*(1-_sig_(0.2*(x[0]-(15.64+39.9))))+0.978*(1-0.024)*_exp_((63.07+35.9-x[0])|_div_|89.66)|_div_|(1+_exp_((38.3-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(06.05+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 0, 3, 1, 8, 4, 9, 1, 3, 4, 2, 7, 3, 8, 0, 0, 5, 0, 0, 1, 5, 6, 3, 9, 1, 9, 2, 7, 6, 3, 8, 8, 3, 0, 7, 5, 9, 3, 9, 2, 3, 7, 1, 0, 3, 1, 6, 0, 4, 3, 5, 4, 6]]",2493.200861319059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.233*(1-0.203*(18.49-31.3)|_div_|42.73)|_div_|(1+_exp_((38.0-x[0])|_div_|05.00)))*(1-_sig_(0.2*(x[0]-(15.63+39.1))))+0.927*(1-0.638)*_exp_((83.07+35.9-x[0])|_div_|39.23)|_div_|(1+_exp_((37.1-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(04.35+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 9, 6, 3, 5, 7, 6, 0, 8, 0, 9, 1, 8, 5, 3, 0, 5, 5, 1, 4, 9, 7, 5, 8, 8, 8, 9, 6, 9, 0, 3, 3, 3, 1, 5, 3, 4, 7, 3, 5, 3, 4, 4, 6, 0, 3, 5, 6, 0, 4, 6, 8, 2, 1]]",2673.7249569964656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.237*(1-0.963*(x[0]-35.7)|_div_|60.80)|_div_|(1+_exp_((39.1-85.30)|_div_|55.14)))*(1-_sig_(0.2*(x[0]-(97.58+38.8))))+0.969*(1-0.033)*_exp_((31.53+34.7-x[0])|_div_|35.34)|_div_|(1+_exp_((34.6-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(04.68+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 1, 4, 3, 5, 1, 6, 7, 5, 0, 9, 1, 5, 1, 5, 0, 3, 2, 1, 4, 7, 7, 8, 7, 5, 6, 7, 6, 9, 0, 3, 3, 8, 4, 0, 3, 3, 0, 1, 5, 3, 4, 6, 3, 0, 3, 7, 6, 0, 6, 6, 8, 0, 7, 1, 9, 3, 0]]",2796.9653304798035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.257*(1-0.143*(51.67-35.0)|_div_|91.51)|_div_|(1+_exp_((35.0-32.14)|_div_|77.87)))*(1-_sig_(0.2*(x[0]-(56.76+39.0))))+0.338*(1-0.403)*_exp_((30.15+33.4-x[0])|_div_|63.03)|_div_|(1+_exp_((37.6-x[0])|_div_|06.68))*_sig_(0.2*(x[0]-(07.19+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 7, 9, 7, 6, 7, 3, 6, 6, 1, 5, 8, 4, 8, 6, 0, 7, 9, 2, 3, 7, 9, 3, 8, 3, 5, 9, 3, 5, 6, 3, 9, 7, 0, 1, 1, 2, 8, 4, 5, 0, 1, 8, 5, 0, 3, 7, 5, 1, 0, 1, 1, 5, 7]]",3131.990188093304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.315*(1-0.797*(x[0]-36.7)|_div_|36.61)|_div_|(1+_exp_((35.8-x[0])|_div_|48.60)))*(1-_sig_(0.2*(x[0]-(79.23+37.9))))+0.383*(1-0.593)*_exp_((56.39+37.0-11.28)|_div_|45.01)|_div_|(1+_exp_((38.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(10.11+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 4, 7, 7, 3, 0, 7, 0, 0, 7, 6, 5, 8, 9, 7, 0, 6, 0, 0, 5, 9, 6, 4, 4, 9, 5, 9, 8, 2, 0, 8, 2, 1, 1, 3, 1, 7, 5, 3, 8, 3, 3, 3, 7, 0, 3, 7, 6, 0, 5, 9, 0, 0, 0]]",4932.09861563199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.932*(1-0.477*(x[0]-33.0)|_div_|70.07)|_div_|(1+_exp_((36.5-89.70)|_div_|60.05)))*(1-_sig_(0.2*(x[0]-(96.44+39.5))))+0.982*(1-0.082)*_exp_((11.31+37.5-x[0])|_div_|38.33)|_div_|(1+_exp_((33.7-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(05.90+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 0, 5, 6, 8, 9, 7, 0, 1, 2, 8, 8, 1, 4, 0, 5, 5, 5, 1, 6, 8, 4, 4, 3, 9, 5, 4, 9, 8, 1, 0, 7, 8, 2, 8, 5, 2, 3, 8, 2, 4, 3, 7, 8, 0, 3, 9, 1, 0, 2, 7, 9, 6, 6]]",5429.781253345271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.229*(1-0.056*(x[0]-38.9)|_div_|70.12)|_div_|(1+_exp_((38.8-14.05)|_div_|55.16)))*(1-_sig_(0.2*(x[0]-(84.43+39.5))))+0.498*(1-0.107)*_exp_((82.85+32.3-x[0])|_div_|82.43)|_div_|(1+_exp_((37.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.79+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 5, 3, 4, 1, 4, 6, 6, 7, 4, 8, 1, 1, 2, 5, 5, 9, 8, 0, 7, 6, 1, 0, 9, 0, 1, 9, 3, 1, 2, 0, 4, 2, 1, 2, 5, 5, 7, 6, 6, 0, 9, 2, 4, 0, 3, 8, 6, 0, 3, 9, 7, 0, 6]]",5799.184629410732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.534*(x[0]-31.4)|_div_|66.74)|_div_|(1+_exp_((38.1-12.55)|_div_|98.07)))*(1-_sig_(0.2*(x[0]-(61.09+30.1))))+0.931*(1-0.204)*_exp_((21.25+35.7-x[0])|_div_|66.09)|_div_|(1+_exp_((32.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(03.97+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
