,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 6, 4, 6, 3, 0, 4, 6, 0, 1, 1, 8, 1, 0, 5, 0, 2, 5, 5, 1, 6, 2, 6, 2, 5, 9, 3, 8, 8, 2, 4, 1, 7, 8, 0, 6, 1, 9, 7, 3, 2, 8, 1, 9, 1, 1, 3, 5, 1, 3, 1, 1, 4, 5, 3]]",999.973424293231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.356*(1-0.463*(x[0]-30.4)|_div_|60.11)|_div_|(1+_exp_((38.1-x[0])|_div_|05.02)))*(1-_sig_(0.2*(x[0]-(55.16+32.6))))+0.259*(1-0.388)*_exp_((24.17+38.0-x[0])|_div_|61.97)|_div_|(1+_exp_((33.2-81.91)|_div_|13.51))*_sig_(0.2*(x[0]-(31.14+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 1, 6, 3, 0, 4, 7, 4, 0, 1, 8, 4, 6, 5, 1, 6, 0, 9, 3, 7, 4, 7, 2, 2, 2, 5, 8, 7, 2, 8, 1, 0, 8, 3, 8, 1, 2, 7, 4, 7, 6, 5, 6, 0, 0, 3, 7, 3, 0, 4, 5, 4, 7, 6, 3, 1, 0, 7]]",999.9816929181208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.735*(1-0.163*(x[0]-30.4)|_div_|74.01)|_div_|(1+_exp_((38.4-65.16)|_div_|09.37)))*(1-_sig_(0.2*(x[0]-(47.22+32.5))))+0.872*(1-0.810)*_exp_((83.81+32.7-47.65)|_div_|60.03)|_div_|(1+_exp_((37.3-x[0])|_div_|04.54))*_sig_(0.2*(x[0]-(76.31+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 4, 4, 4, 0, 6, 9, 0, 1, 7, 8, 2, 8, 5, 3, 3, 5, 8, 0, 6, 3, 3, 2, 2, 9, 9, 9, 7, 2, 1, 3, 0, 7, 2, 5, 9, 4, 0, 6, 4, 4, 9, 3, 1, 6, 3, 7, 3, 3, 0, 0, 6, 4, 1]]",999.9837070612226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.049*(1-0.444*(x[0]-30.6)|_div_|90.17)|_div_|(1+_exp_((38.2-x[0])|_div_|85.33)))*(1-_sig_(0.2*(x[0]-(58.06+33.3))))+0.229*(1-0.997)*_exp_((21.30+37.2-x[0])|_div_|59.40)|_div_|(1+_exp_((36.4-x[0])|_div_|49.31))*_sig_(0.2*(x[0]-(63.73+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 4, 6, 3, 9, 2, 2, 6, 9, 1, 0, 9, 9, 0, 1, 3, 5, 1, 3, 3, 6, 0, 2, 0, 2, 1, 8, 3, 9, 0, 0, 8, 8, 5, 2, 0, 3, 4, 6, 5, 7, 7, 6, 2, 0, 7, 7, 6, 9, 6, 7, 3, 0, 9]]",999.9861797719586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.987*(1-0.463*(x[0]-39.2)|_div_|26.91)|_div_|(1+_exp_((30.9-x[0])|_div_|90.13)))*(1-_sig_(0.2*(x[0]-(51.33+36.0))))+0.202*(1-0.183)*_exp_((90.08+38.5-x[0])|_div_|20.34)|_div_|(1+_exp_((36.5-x[0])|_div_|77.62))*_sig_(0.2*(x[0]-(07.76+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 0, 8, 4, 3, 6, 9, 0, 5, 7, 8, 4, 0, 5, 3, 3, 5, 2, 0, 1, 3, 7, 2, 8, 9, 9, 9, 7, 1, 1, 6, 7, 6, 4, 4, 3, 7, 7, 2, 4, 1, 7, 3, 7, 4, 0, 2, 5, 0, 0, 0, 6, 1, 5, 7, 7, 0, 2]]",999.9883117939095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.549*(1-0.084*(x[0]-33.6)|_div_|90.57)|_div_|(1+_exp_((38.4-05.33)|_div_|52.01)))*(1-_sig_(0.2*(x[0]-(37.28+39.9))))+0.971*(1-0.167)*_exp_((64.43+37.7-x[0])|_div_|24.17)|_div_|(1+_exp_((33.7-40.25)|_div_|00.06))*_sig_(0.2*(x[0]-(15.77+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 4, 6, 8, 5, 2, 8, 3, 0, 1, 4, 4, 5, 3, 6, 4, 9, 2, 0, 5, 3, 9, 2, 7, 6, 9, 8, 1, 3, 0, 5, 8, 8, 1, 6, 6, 6, 7, 1, 7, 3, 5, 8, 4, 8, 3, 2, 3, 0, 9, 0, 6, 0, 5]]",999.9915195993143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.667*(1-0.468*(52.83-30.1)|_div_|44.53)|_div_|(1+_exp_((36.4-x[0])|_div_|92.05)))*(1-_sig_(0.2*(x[0]-(39.27+36.9))))+0.813*(1-0.058)*_exp_((81.66+36.7-x[0])|_div_|17.35)|_div_|(1+_exp_((38.4-x[0])|_div_|83.23))*_sig_(0.2*(x[0]-(09.06+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 5, 4, 3, 0, 5, 6, 6, 0, 1, 4, 1, 6, 6, 7, 0, 6, 3, 0, 5, 0, 5, 1, 7, 6, 5, 2, 3, 5, 5, 7, 9, 2, 1, 8, 3, 9, 3, 3, 5, 0, 3, 2, 1, 0, 1, 0, 3, 0, 6, 5, 2, 1, 9, 4, 0, 1, 1, 2, 5, 8, 1]]",999.9938256477312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.196*(1-0.543*(05.66-30.1)|_div_|41.66)|_div_|(1+_exp_((37.0-63.05)|_div_|05.17)))*(1-_sig_(0.2*(x[0]-(65.23+35.5))))+0.792*(1-0.183)*_exp_((93.35+30.3-x[0])|_div_|21.01)|_div_|(1+_exp_((30.3-06.52)|_div_|19.40))*_sig_(0.2*(x[0]-(11.25+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 4, 2, 2, 6, 7, 7, 6, 3, 1, 1, 3, 0, 2, 7, 0, 7, 3, 0, 8, 8, 9, 7, 4, 0, 9, 9, 2, 2, 0, 1, 4, 8, 1, 1, 9, 2, 9, 3, 4, 0, 3, 3, 1, 0, 3, 8, 3, 6, 1, 3, 7, 3, 1, 8, 5, 1, 2]]",999.9945207445967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.564*(1-0.422*(x[0]-36.7)|_div_|76.31)|_div_|(1+_exp_((31.3-02.70)|_div_|73.08)))*(1-_sig_(0.2*(x[0]-(89.74+30.9))))+0.922*(1-0.014)*_exp_((81.19+32.9-34.03)|_div_|31.03)|_div_|(1+_exp_((38.3-x[0])|_div_|61.37))*_sig_(0.2*(x[0]-(31.85+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 6, 6, 9, 0, 4, 7, 8, 0, 1, 2, 7, 6, 9, 3, 5, 1, 9, 8, 7, 9, 7, 2, 2, 0, 0, 6, 7, 2, 0, 1, 1, 8, 3, 8, 1, 2, 4, 3, 6, 6, 5, 6, 1, 0, 3, 7, 3, 7, 6, 9, 4, 1, 9]]",999.9987968647761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.735*(1-0.669*(04.78-30.1)|_div_|27.69)|_div_|(1+_exp_((33.5-x[0])|_div_|19.87)))*(1-_sig_(0.2*(x[0]-(97.22+30.0))))+0.672*(1-0.011)*_exp_((83.81+32.4-x[0])|_div_|36.65)|_div_|(1+_exp_((36.1-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(76.94+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 1, 1, 4, 2, 9, 5, 1, 8, 7, 7, 9, 7, 1, 9, 3, 0, 1, 6, 1, 8, 0, 7, 6, 0, 3, 9, 9, 7, 6, 7, 9, 3, 1, 3, 8, 4, 5, 7, 2, 5, 6, 8, 2, 1, 3, 5, 9, 3, 3, 0, 9, 0, 3, 1, 8, 8, 8, 1]]",999.9994703712863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.961*(1-0.142*(95.18-37.7)|_div_|97.19)|_div_|(1+_exp_((33.0-16.18)|_div_|07.60)))*(1-_sig_(0.2*(x[0]-(39.97+36.7))))+0.931*(1-0.384)*_exp_((57.25+36.8-x[0])|_div_|21.35)|_div_|(1+_exp_((39.3-x[0])|_div_|30.90))*_sig_(0.2*(x[0]-(31.88+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 2, 9, 8, 5, 2, 8, 8, 3, 1, 4, 4, 7, 2, 0, 9, 1, 3, 6, 1, 2, 2, 2, 7, 2, 6, 8, 1, 4, 1, 6, 8, 8, 9, 3, 7, 3, 9, 3, 3, 3, 1, 6, 3, 7, 6, 4, 8, 3, 6, 4, 1, 9, 1]]",999.9998282274903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.667*(1-0.298*(52.88-33.1)|_div_|44.72)|_div_|(1+_exp_((30.9-x[0])|_div_|13.61)))*(1-_sig_(0.2*(x[0]-(22.27+32.6))))+0.814*(1-0.168)*_exp_((89.37+33.9-x[0])|_div_|33.31)|_div_|(1+_exp_((36.3-x[0])|_div_|76.48))*_sig_(0.2*(x[0]-(36.41+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 5, 9, 6, 9, 6, 6, 0, 2, 2, 9, 3, 4, 6, 3, 0, 9, 3, 0, 1, 7, 0, 4, 9, 3, 6, 9, 9, 1, 3, 4, 3, 8, 7, 0, 2, 7, 9, 3, 3, 2, 4, 3, 7, 0, 3, 7, 6, 0, 8, 9, 6, 7, 1, 0, 2, 0, 8]]",999.9998941326444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.062*(1-0.596*(96.60-32.2)|_div_|93.46)|_div_|(1+_exp_((33.0-x[0])|_div_|93.01)))*(1-_sig_(0.2*(x[0]-(70.49+33.6))))+0.991*(1-0.343)*_exp_((87.02+37.9-33.24)|_div_|37.03)|_div_|(1+_exp_((37.6-x[0])|_div_|08.96))*_sig_(0.2*(x[0]-(71.02+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 4, 6, 3, 7, 1, 7, 3, 9, 2, 8, 4, 8, 5, 3, 2, 5, 5, 1, 6, 5, 8, 2, 1, 4, 0, 2, 8, 2, 2, 1, 7, 8, 0, 7, 1, 3, 8, 1, 7, 6, 1, 4, 0, 6, 0, 1, 1, 8, 3, 8, 4, 1, 3]]",999.9999082237489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.734*(1-0.463*(x[0]-37.1)|_div_|73.92)|_div_|(1+_exp_((38.4-x[0])|_div_|85.32)))*(1-_sig_(0.2*(x[0]-(55.16+35.8))))+0.214*(1-0.028)*_exp_((22.17+38.0-x[0])|_div_|71.38)|_div_|(1+_exp_((31.7-x[0])|_div_|61.40))*_sig_(0.2*(x[0]-(60.11+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 4, 6, 8, 8, 1, 8, 8, 0, 1, 4, 2, 6, 9, 5, 0, 1, 3, 4, 5, 2, 6, 2, 7, 6, 9, 5, 1, 0, 0, 1, 8, 6, 1, 8, 4, 6, 7, 3, 3, 1, 1, 6, 6, 0, 3, 1, 4, 9, 6, 3, 1, 0, 9]]",999.9999103084202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.637*(1-0.468*(x[0]-38.1)|_div_|88.01)|_div_|(1+_exp_((34.2-69.50)|_div_|13.45)))*(1-_sig_(0.2*(x[0]-(26.27+36.9))))+0.510*(1-0.018)*_exp_((61.84+36.7-x[0])|_div_|33.11)|_div_|(1+_exp_((36.6-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(96.31+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 5, 2, 0, 8, 2, 2, 9, 8, 1, 5, 4, 6, 4, 1, 5, 4, 6, 0, 8, 2, 2, 0, 7, 1, 5, 8, 9, 3, 0, 6, 4, 8, 1, 8, 7, 2, 6, 1, 5, 4, 5, 6, 2, 8, 3, 9, 4, 0, 6, 5, 5, 8, 5, 8, 4, 4, 0]]",999.9999640308773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.147*(1-0.520*(x[0]-38.2)|_div_|29.81)|_div_|(1+_exp_((35.4-64.15)|_div_|46.08)))*(1-_sig_(0.2*(x[0]-(22.07+31.5))))+0.893*(1-0.064)*_exp_((81.87+32.6-15.45)|_div_|62.83)|_div_|(1+_exp_((39.4-x[0])|_div_|06.55))*_sig_(0.2*(x[0]-(85.84+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 0, 6, 3, 0, 4, 6, 1, 4, 1, 8, 4, 6, 5, 3, 5, 6, 4, 9, 5, 0, 7, 3, 2, 0, 8, 8, 9, 3, 0, 4, 0, 0, 3, 9, 0, 2, 7, 3, 6, 6, 5, 6, 6, 1, 3, 6, 3, 9, 6, 2, 4, 1, 9]]",999.9999996434663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.785*(1-0.063*(x[0]-30.4)|_div_|61.41)|_div_|(1+_exp_((38.4-65.35)|_div_|64.95)))*(1-_sig_(0.2*(x[0]-(07.32+30.8))))+0.893*(1-0.040)*_exp_((03.90+32.7-x[0])|_div_|36.65)|_div_|(1+_exp_((36.6-x[0])|_div_|13.63))*_sig_(0.2*(x[0]-(96.24+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 5, 0, 3, 0, 1, 4, 4, 1, 2, 8, 3, 6, 0, 3, 2, 0, 5, 1, 8, 5, 8, 2, 9, 0, 0, 5, 1, 2, 0, 9, 7, 4, 8, 9, 1, 7, 8, 7, 7, 6, 1, 9, 1, 9, 3, 4, 8, 9, 3, 8, 4, 0, 3]]",999.9999999000428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.434*(1-0.503*(x[0]-30.1)|_div_|44.12)|_div_|(1+_exp_((38.3-x[0])|_div_|60.32)))*(1-_sig_(0.2*(x[0]-(05.18+35.8))))+0.290*(1-0.051)*_exp_((20.97+34.8-x[0])|_div_|91.78)|_div_|(1+_exp_((37.7-x[0])|_div_|61.91))*_sig_(0.2*(x[0]-(93.48+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 3, 2, 2, 6, 2, 1, 6, 6, 5, 1, 9, 0, 2, 6, 0, 5, 7, 0, 8, 3, 5, 5, 2, 1, 9, 8, 2, 2, 0, 0, 4, 8, 1, 9, 7, 1, 3, 2, 4, 5, 7, 3, 6, 0, 6, 8, 4, 9, 1, 2, 7, 7, 2]]",999.9999999053135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.539*(1-0.322*(62.16-36.5)|_div_|19.02)|_div_|(1+_exp_((36.0-x[0])|_div_|57.08)))*(1-_sig_(0.2*(x[0]-(35.52+31.9))))+0.822*(1-0.004)*_exp_((81.97+31.3-x[0])|_div_|24.57)|_div_|(1+_exp_((33.6-x[0])|_div_|06.84))*_sig_(0.2*(x[0]-(91.27+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 6, 5, 8, 8, 5, 7, 8, 7, 7, 2, 4, 3, 6, 7, 2, 4, 6, 3, 1, 3, 2, 9, 2, 1, 0, 6, 3, 1, 5, 0, 5, 1, 8, 1, 2, 9, 2, 8, 2, 6, 3, 3, 6, 9, 0, 3, 7, 1, 9, 9, 3, 8, 7, 9, 4, 4, 3, 9]]",999.9999999920428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.866*(1-0.588*(x[0]-35.7)|_div_|87.72)|_div_|(1+_exp_((34.3-x[0])|_div_|67.24)))*(1-_sig_(0.2*(x[0]-(63.13+32.9))))+0.210*(1-0.631)*_exp_((50.51+38.1-x[0])|_div_|29.28)|_div_|(1+_exp_((32.6-33.69)|_div_|03.71))*_sig_(0.2*(x[0]-(99.38+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 3, 4, 5, 4, 3, 8, 0, 5, 7, 8, 0, 8, 7, 3, 6, 5, 3, 0, 6, 7, 8, 2, 5, 9, 2, 9, 7, 8, 6, 9, 0, 8, 5, 0, 9, 2, 7, 3, 2, 4, 3, 3, 7, 0, 3, 7, 3, 0, 0, 4, 0, 4, 1]]",1255.0373836162694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.035*(1-0.345*(x[0]-34.3)|_div_|80.57)|_div_|(1+_exp_((38.0-87.36)|_div_|53.06)))*(1-_sig_(0.2*(x[0]-(78.25+39.2))))+0.978*(1-0.690)*_exp_((85.09+32.7-x[0])|_div_|32.43)|_div_|(1+_exp_((33.7-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(00.40+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 4, 2, 2, 6, 7, 4, 7, 2, 5, 7, 8, 5, 7, 0, 0, 4, 7, 3, 8, 5, 6, 8, 9, 0, 9, 9, 6, 2, 0, 3, 7, 8, 1, 4, 9, 2, 9, 3, 4, 8, 9, 3, 7, 0, 3, 8, 8, 0, 1, 3, 0, 3, 1]]",1303.6407247919108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.594*(1-0.422*(x[0]-36.7)|_div_|47.25)|_div_|(1+_exp_((37.8-x[0])|_div_|57.00)))*(1-_sig_(0.2*(x[0]-(47.38+35.6))))+0.890*(1-0.996)*_exp_((20.37+38.1-x[0])|_div_|49.29)|_div_|(1+_exp_((33.4-x[0])|_div_|89.37))*_sig_(0.2*(x[0]-(03.88+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 4, 2, 0, 6, 7, 7, 6, 2, 6, 1, 9, 0, 7, 7, 0, 4, 7, 0, 7, 8, 9, 8, 4, 0, 9, 9, 2, 2, 4, 1, 7, 8, 1, 5, 9, 0, 3, 3, 4, 4, 0, 3, 7, 0, 3, 8, 3, 4, 4, 3, 8, 3, 1]]",2243.4080701541616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.564*(1-0.420*(x[0]-36.7)|_div_|76.26)|_div_|(1+_exp_((31.9-x[0])|_div_|07.70)))*(1-_sig_(0.2*(x[0]-(47.07+38.9))))+0.840*(1-0.992)*_exp_((24.17+38.1-x[0])|_div_|59.03)|_div_|(1+_exp_((33.4-x[0])|_div_|40.37))*_sig_(0.2*(x[0]-(03.83+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 4, 5, 4, 4, 7, 6, 8, 9, 2, 7, 8, 0, 8, 7, 3, 3, 5, 3, 0, 7, 4, 3, 2, 2, 9, 9, 9, 7, 7, 1, 3, 3, 8, 2, 9, 0, 2, 7, 3, 1, 2, 3, 3, 2, 0, 3, 7, 6, 0, 0, 1, 7, 4, 1]]",2253.8427238128425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.834*(1-0.544*(x[0]-37.6)|_div_|89.27)|_div_|(1+_exp_((38.0-x[0])|_div_|87.33)))*(1-_sig_(0.2*(x[0]-(53.07+34.3))))+0.229*(1-0.997)*_exp_((71.33+38.2-x[0])|_div_|90.27)|_div_|(1+_exp_((33.1-x[0])|_div_|23.32))*_sig_(0.2*(x[0]-(03.76+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
