,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 9, 5, 7, 2, 6, 1, 2, 4, 9, 9, 9, 2, 9, 9, 0, 2, 0, 8, 1, 0, 0, 7, 5, 9, 6, 9, 6, 8, 0, 8, 8, 8, 2, 0, 3, 2, 7, 3, 7, 3, 3, 3, 6, 2, 3, 7, 6, 5, 5, 9, 4, 0, 1]]",999.9999395773646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.282*(1-0.957*(x[0]-32.6)|_div_|12.49)|_div_|(1+_exp_((39.9-29.90)|_div_|20.81)))*(1-_sig_(0.2*(x[0]-(00.75+39.6))))+0.968*(1-0.088)*_exp_((82.03+32.7-x[0])|_div_|37.33)|_div_|(1+_exp_((33.6-x[0])|_div_|23.76))*_sig_(0.2*(x[0]-(55.94+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 0, 9, 8, 2, 6, 9, 1, 7, 4, 9, 7, 3, 0, 8, 8, 3, 0, 0, 2, 6, 7, 3, 1, 8, 5, 8, 7, 0, 5, 3, 8, 3, 0, 7, 3, 9, 3, 9, 1, 2, 7, 1, 0, 3, 9, 6, 0, 6, 6, 5, 8, 9, 5, 4, 7, 5]]",999.9999674094364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.036*(1-0.409*(82.69-31.7)|_div_|49.73)|_div_|(1+_exp_((30.8-83.00)|_div_|26.73)))*(1-_sig_(0.2*(x[0]-(18.58+37.0))))+0.538*(1-0.307)*_exp_((39.39+31.2-x[0])|_div_|71.03)|_div_|(1+_exp_((39.6-x[0])|_div_|06.65))*_sig_(0.2*(x[0]-(89.54+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 7, 6, 1, 5, 0, 8, 6, 2, 0, 4, 4, 6, 1, 5, 0, 3, 7, 1, 3, 1, 2, 9, 7, 8, 4, 8, 9, 0, 1, 4, 8, 8, 1, 8, 0, 6, 0, 2, 5, 1, 3, 1, 2, 0, 3, 5, 6, 8, 6, 0, 2, 0, 9]]",999.999979180797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.797*(1-0.761*(x[0]-35.0)|_div_|86.20)|_div_|(1+_exp_((34.4-61.50)|_div_|37.13)))*(1-_sig_(0.2*(x[0]-(12.97+38.4))))+0.890*(1-0.148)*_exp_((81.80+36.0-x[0])|_div_|25.13)|_div_|(1+_exp_((31.2-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(86.02+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 7, 9, 6, 7, 5, 3, 2, 7, 8, 0, 9, 3, 7, 1, 5, 0, 5, 3, 1, 4, 9, 7, 0, 1, 5, 2, 9, 7, 9, 9, 3, 6, 6, 5, 0, 8, 4, 6, 3, 5, 7, 4, 6, 4, 0, 3, 7, 6, 0, 6, 6, 8, 4, 1]]",999.9999831729863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.287*(1-0.967*(x[0]-35.3)|_div_|27.80)|_div_|(1+_exp_((39.3-x[0])|_div_|71.50)))*(1-_sig_(0.2*(x[0]-(53.14+39.7))))+0.015*(1-0.297)*_exp_((99.36+36.5-x[0])|_div_|08.46)|_div_|(1+_exp_((33.5-74.64)|_div_|03.76))*_sig_(0.2*(x[0]-(06.68+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 9, 9, 3, 4, 2, 6, 0, 2, 1, 9, 1, 8, 9, 1, 0, 9, 3, 9, 1, 5, 0, 3, 9, 6, 4, 7, 9, 4, 0, 7, 9, 8, 8, 0, 5, 2, 9, 3, 8, 2, 3, 4, 4, 0, 4, 7, 6, 4, 8, 9, 6, 0, 1, 5, 8, 1, 7]]",999.9999847249512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.832*(1-0.993*(x[0]-34.2)|_div_|60.21)|_div_|(1+_exp_((39.1-x[0])|_div_|89.10)))*(1-_sig_(0.2*(x[0]-(93.91+35.0))))+0.396*(1-0.479)*_exp_((40.79+38.8-x[0])|_div_|05.29)|_div_|(1+_exp_((33.8-x[0])|_div_|23.44))*_sig_(0.2*(x[0]-(04.76+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 9, 0, 8, 1, 2, 8, 1, 2, 1, 9, 1, 8, 9, 6, 0, 9, 3, 9, 1, 5, 0, 9, 9, 4, 4, 9, 9, 4, 0, 7, 9, 3, 8, 0, 5, 0, 9, 3, 8, 2, 7, 6, 1, 0, 4, 7, 0, 1, 8, 1, 6, 5, 1, 4, 7, 1, 5]]",999.9999856362674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.032*(1-0.908*(x[0]-31.2)|_div_|81.21)|_div_|(1+_exp_((39.1-x[0])|_div_|89.60)))*(1-_sig_(0.2*(x[0]-(93.91+35.0))))+0.994*(1-0.499)*_exp_((40.79+33.8-x[0])|_div_|05.09)|_div_|(1+_exp_((33.8-x[0])|_div_|27.61))*_sig_(0.2*(x[0]-(04.70+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 6, 2, 3, 4, 9, 1, 7, 6, 2, 6, 4, 8, 9, 5, 5, 0, 5, 1, 5, 6, 3, 9, 8, 7, 2, 7, 0, 6, 8, 8, 3, 5, 0, 5, 9, 3, 1, 2, 5, 8, 1, 4, 3, 7, 4, 5, 6, 3, 5, 3, 8]]",999.9999893325817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.233*(1-0.106*(x[0]-32.3)|_div_|49.17)|_div_|(1+_exp_((36.2-64.89)|_div_|55.05)))*(1-_sig_(0.2*(x[0]-(15.63+39.8))))+0.727*(1-0.068)*_exp_((83.50+35.9-x[0])|_div_|31.25)|_div_|(1+_exp_((38.1-x[0])|_div_|43.74))*_sig_(0.2*(x[0]-(56.35+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 9, 8, 7, 6, 8, 7, 0, 1, 6, 8, 8, 1, 4, 9, 1, 1, 1, 2, 4, 2, 3, 3, 2, 9, 7, 6, 6, 9, 0, 7, 7, 0, 2, 2, 3, 1, 3, 3, 2, 4, 8, 7, 4, 3, 3, 7, 8, 7, 9, 9, 5, 0, 6]]",999.9999961352255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.895*(1-0.987*(68.70-31.6)|_div_|88.14)|_div_|(1+_exp_((39.1-x[0])|_div_|11.24)))*(1-_sig_(0.2*(x[0]-(23.32+39.7))))+0.669*(1-0.077)*_exp_((02.23+31.3-x[0])|_div_|32.48)|_div_|(1+_exp_((37.4-x[0])|_div_|33.78))*_sig_(0.2*(x[0]-(79.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 1, 0, 3, 2, 8, 2, 2, 1, 7, 4, 9, 5, 9, 1, 9, 5, 5, 2, 3, 1, 5, 2, 9, 9, 8, 0, 2, 6, 3, 7, 4, 7, 6, 0, 5, 5, 9, 3, 7, 6, 0, 7, 7, 0, 4, 7, 3, 0, 6, 5, 5, 2, 1]]",999.9999970516241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.653*(1-0.103*(x[0]-32.8)|_div_|22.17)|_div_|(1+_exp_((34.9-x[0])|_div_|59.19)))*(1-_sig_(0.2*(x[0]-(55.23+31.5))))+0.299*(1-0.802)*_exp_((63.74+37.6-x[0])|_div_|05.59)|_div_|(1+_exp_((33.7-x[0])|_div_|60.77))*_sig_(0.2*(x[0]-(04.73+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 2, 8, 5, 4, 0, 8, 0, 2, 4, 3, 3, 8, 6, 4, 0, 6, 0, 6, 1, 9, 0, 4, 8, 8, 2, 9, 6, 1, 0, 8, 0, 8, 0, 3, 5, 6, 9, 0, 8, 2, 4, 3, 7, 0, 9, 7, 6, 3, 5, 9, 0, 2, 1, 5, 2, 4, 4]]",999.999999822048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.072*(1-0.285*(40.80-32.4)|_div_|33.86)|_div_|(1+_exp_((34.0-x[0])|_div_|60.61)))*(1-_sig_(0.2*(x[0]-(90.48+38.2))))+0.961*(1-0.080)*_exp_((80.35+36.9-x[0])|_div_|08.24)|_div_|(1+_exp_((33.7-09.76)|_div_|35.90))*_sig_(0.2*(x[0]-(21.52+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 3, 1, 0, 3, 2, 3, 8, 8, 1, 7, 4, 2, 2, 4, 8, 8, 5, 8, 2, 0, 1, 5, 6, 3, 9, 8, 9, 2, 7, 0, 2, 4, 2, 3, 0, 7, 5, 3, 3, 9, 2, 3, 2, 1, 4, 3, 7, 6, 8, 6, 3, 5, 6, 8]]",999.9999999609726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.933*(1-0.103*(x[0]-32.3)|_div_|88.17)|_div_|(1+_exp_((34.2-x[0])|_div_|24.88)))*(1-_sig_(0.2*(x[0]-(58.20+31.5))))+0.639*(1-0.892)*_exp_((70.24+32.3-x[0])|_div_|07.53)|_div_|(1+_exp_((33.9-x[0])|_div_|23.21))*_sig_(0.2*(x[0]-(43.76+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 6, 9, 6, 8, 9, 7, 0, 9, 8, 8, 8, 1, 4, 5, 0, 5, 5, 1, 6, 8, 3, 4, 3, 3, 5, 7, 6, 6, 2, 3, 7, 8, 0, 9, 4, 5, 3, 3, 4, 4, 3, 7, 9, 3, 3, 7, 1, 9, 9, 1, 9, 3, 3]]",999.9999999950479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.229*(1-0.696*(89.70-39.8)|_div_|88.14)|_div_|(1+_exp_((35.0-x[0])|_div_|55.16)))*(1-_sig_(0.2*(x[0]-(83.43+33.5))))+0.766*(1-0.237)*_exp_((80.94+35.3-x[0])|_div_|34.43)|_div_|(1+_exp_((37.9-x[0])|_div_|33.71))*_sig_(0.2*(x[0]-(99.19+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 9, 8, 7, 2, 8, 9, 0, 1, 6, 8, 8, 1, 4, 2, 4, 3, 1, 3, 0, 2, 3, 3, 2, 7, 4, 7, 6, 9, 0, 7, 7, 8, 8, 2, 0, 1, 3, 7, 2, 4, 8, 7, 7, 0, 3, 7, 5, 7, 9, 3, 2, 8, 6]]",999.9999999964808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.293*(1-0.987*(x[0]-32.8)|_div_|90.16)|_div_|(1+_exp_((38.8-x[0])|_div_|14.24)))*(1-_sig_(0.2*(x[0]-(31.30+32.3))))+0.327*(1-0.476)*_exp_((90.77+38.8-x[0])|_div_|20.13)|_div_|(1+_exp_((37.2-48.77)|_div_|03.75))*_sig_(0.2*(x[0]-(79.32+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 2, 7, 9, 5, 7, 8, 6, 2, 2, 8, 5, 1, 3, 5, 4, 0, 1, 0, 7, 8, 4, 4, 2, 8, 1, 9, 2, 2, 3, 0, 0, 5, 7, 0, 0, 4, 7, 2, 6, 0, 3, 6, 8, 0, 5, 9, 6, 5, 6, 1, 7, 0, 6, 8, 6, 9, 1]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.453*(1-0.279*(x[0]-35.7)|_div_|86.22)|_div_|(1+_exp_((38.5-x[0])|_div_|13.54)))*(1-_sig_(0.2*(x[0]-(01.07+38.4))))+0.428*(1-0.192)*_exp_((23.00+35.7-x[0])|_div_|00.47)|_div_|(1+_exp_((32.6-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(05.96+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 9, 5, 0, 2, 2, 4, 2, 0, 9, 9, 9, 4, 0, 9, 0, 2, 0, 0, 5, 1, 4, 9, 4, 5, 1, 9, 8, 7, 0, 8, 8, 2, 1, 0, 3, 2, 7, 3, 8, 3, 0, 3, 2, 1, 3, 7, 2, 0, 8, 9, 0, 0, 1]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.282*(1-0.950*(x[0]-32.2)|_div_|42.09)|_div_|(1+_exp_((39.9-x[0])|_div_|40.90)))*(1-_sig_(0.2*(x[0]-(20.05+31.4))))+0.945*(1-0.198)*_exp_((70.88+32.1-x[0])|_div_|03.27)|_div_|(1+_exp_((33.8-x[0])|_div_|30.32))*_sig_(0.2*(x[0]-(13.72+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 6, 9, 6, 7, 9, 5, 0, 6, 0, 2, 8, 3, 4, 5, 0, 5, 5, 1, 5, 3, 3, 4, 3, 9, 9, 8, 9, 5, 4, 3, 7, 8, 2, 5, 4, 5, 3, 1, 2, 4, 0, 7, 9, 0, 3, 3, 9, 0, 9, 1, 9, 1, 6]]",1082.1494995024157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.819*(1-0.696*(x[0]-37.9)|_div_|50.60)|_div_|(1+_exp_((32.8-x[0])|_div_|34.50)))*(1-_sig_(0.2*(x[0]-(55.15+33.3))))+0.439*(1-0.989)*_exp_((54.37+38.2-x[0])|_div_|54.53)|_div_|(1+_exp_((31.2-x[0])|_div_|40.79))*_sig_(0.2*(x[0]-(03.39+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 4, 6, 3, 1, 3, 8, 3, 0, 1, 3, 5, 6, 5, 5, 0, 7, 3, 0, 3, 0, 2, 2, 0, 6, 4, 8, 9, 0, 0, 6, 8, 8, 1, 8, 1, 6, 1, 3, 5, 3, 0, 6, 1, 0, 1, 7, 6, 0, 6, 3, 1, 0, 9]]",1156.6122848722553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.463*(x[0]-31.3)|_div_|83.01)|_div_|(1+_exp_((33.5-x[0])|_div_|65.50)))*(1-_sig_(0.2*(x[0]-(73.03+30.2))))+0.206*(1-0.489)*_exp_((00.68+38.1-x[0])|_div_|81.61)|_div_|(1+_exp_((33.5-x[0])|_div_|30.61))*_sig_(0.2*(x[0]-(01.76+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 8, 7, 9, 8, 0, 7, 0, 8, 6, 8, 2, 1, 1, 5, 0, 2, 9, 4, 5, 1, 3, 0, 1, 5, 5, 6, 3, 4, 0, 2, 0, 3, 4, 2, 0, 6, 6, 3, 2, 4, 6, 7, 3, 7, 3, 1, 5, 0, 7, 3, 0, 0, 6]]",1248.7393626676376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.393*(1-0.879*(x[0]-38.0)|_div_|70.86)|_div_|(1+_exp_((38.2-x[0])|_div_|11.50)))*(1-_sig_(0.2*(x[0]-(29.45+31.3))))+0.015*(1-0.563)*_exp_((40.20+33.4-20.66)|_div_|32.46)|_div_|(1+_exp_((37.3-x[0])|_div_|73.15))*_sig_(0.2*(x[0]-(07.30+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 7, 8, 0, 0, 2, 1, 1, 5, 0, 9, 3, 4, 3, 5, 1, 5, 0, 0, 4, 7, 4, 7, 5, 3, 0, 6, 6, 3, 0, 9, 2, 0, 0, 1, 5, 9, 3, 3, 2, 3, 1, 8, 9, 0, 3, 2, 8, 1, 0, 4, 2, 2, 6]]",1389.9283608277885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.315*(1-0.780*(x[0]-30.2)|_div_|11.50)|_div_|(1+_exp_((39.3-x[0])|_div_|43.51)))*(1-_sig_(0.2*(x[0]-(50.04+37.4))))+0.753*(1-0.066)*_exp_((30.92+30.0-15.93)|_div_|32.31)|_div_|(1+_exp_((38.9-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(10.42+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 6, 0, 6, 8, 9, 2, 1, 1, 7, 4, 8, 1, 6, 1, 0, 0, 5, 1, 1, 8, 3, 4, 0, 6, 5, 5, 3, 6, 1, 9, 7, 8, 8, 9, 8, 5, 1, 3, 6, 4, 8, 7, 9, 0, 1, 7, 1, 0, 9, 7, 5, 0, 6]]",1563.168444265401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.429*(1-0.606*(x[0]-38.9)|_div_|21.17)|_div_|(1+_exp_((34.8-16.10)|_div_|05.11)))*(1-_sig_(0.2*(x[0]-(83.40+36.5))))+0.536*(1-0.197)*_exp_((88.98+35.1-x[0])|_div_|36.48)|_div_|(1+_exp_((37.9-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(09.75+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 9, 6, 3, 5, 2, 5, 3, 0, 1, 4, 4, 6, 5, 5, 0, 1, 3, 0, 5, 2, 9, 9, 7, 6, 9, 8, 1, 0, 0, 5, 5, 3, 1, 8, 4, 6, 7, 3, 3, 3, 7, 8, 0, 0, 3, 7, 8, 0, 6, 3, 0, 6, 9]]",1629.5081268369404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.067*(1-0.963*(52.53-30.1)|_div_|44.65)|_div_|(1+_exp_((35.0-x[0])|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(29.97+36.9))))+0.810*(1-0.055)*_exp_((31.84+36.7-x[0])|_div_|33.37)|_div_|(1+_exp_((38.0-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(06.30+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 4, 6, 4, 5, 5, 8, 3, 0, 3, 4, 4, 6, 9, 5, 0, 1, 4, 5, 9, 2, 3, 2, 0, 6, 9, 8, 7, 0, 0, 5, 8, 8, 1, 3, 0, 6, 7, 3, 3, 3, 1, 6, 1, 0, 3, 9, 1, 0, 6, 3, 1, 0, 9]]",1997.344788313478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.660*(1-0.464*(x[0]-35.5)|_div_|83.03)|_div_|(1+_exp_((34.4-x[0])|_div_|69.50)))*(1-_sig_(0.2*(x[0]-(14.59+32.3))))+0.206*(1-0.987)*_exp_((00.58+38.1-x[0])|_div_|30.67)|_div_|(1+_exp_((33.3-x[0])|_div_|31.61))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 5, 6, 3, 5, 1, 8, 0, 2, 5, 0, 4, 6, 3, 0, 0, 3, 9, 4, 3, 0, 2, 0, 7, 6, 2, 3, 9, 0, 4, 8, 0, 4, 1, 8, 0, 0, 9, 5, 2, 1, 4, 2, 2, 0, 3, 7, 8, 0, 9, 0, 2, 0, 6]]",2018.5287834030637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.787*(1-0.563*(x[0]-35.1)|_div_|80.25)|_div_|(1+_exp_((30.4-x[0])|_div_|63.00)))*(1-_sig_(0.2*(x[0]-(39.43+30.2))))+0.076*(1-0.239)*_exp_((04.80+34.1-x[0])|_div_|80.09)|_div_|(1+_exp_((35.2-x[0])|_div_|14.22))*_sig_(0.2*(x[0]-(03.78+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
