,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 4, 2, 7, 4, 2, 8, 1, 0, 3, 3, 5, 7, 8, 3, 7, 4, 4, 9, 5, 5, 4, 0, 7, 4, 3, 9, 7, 5, 5, 0, 5, 8, 4, 2, 6, 3, 8, 5, 5, 3, 8, 6, 0, 4, 3, 7, 4, 5, 6, 6, 2, 0, 7]]",999.9981041376599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.191*(1-0.427*(x[0]-34.2)|_div_|81.03)|_div_|(1+_exp_((33.5-x[0])|_div_|78.37)))*(1-_sig_(0.2*(x[0]-(44.95+35.4))))+0.074*(1-0.397)*_exp_((55.05+38.4-x[0])|_div_|26.38)|_div_|(1+_exp_((35.5-x[0])|_div_|38.60))*_sig_(0.2*(x[0]-(43.74+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 0, 7, 9, 9, 7, 6, 2, 8, 6, 8, 7, 1, 1, 2, 7, 0, 6, 0, 5, 2, 5, 0, 1, 9, 6, 6, 3, 4, 3, 8, 0, 8, 2, 2, 2, 6, 2, 1, 2, 3, 6, 7, 3, 7, 0, 9, 5, 0, 9, 3, 9, 0, 6]]",999.9990274983526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.292*(1-0.079*(x[0]-39.7)|_div_|62.86)|_div_|(1+_exp_((38.7-11.27)|_div_|06.05)))*(1-_sig_(0.2*(x[0]-(25.01+39.6))))+0.634*(1-0.380)*_exp_((82.22+36.2-x[0])|_div_|12.36)|_div_|(1+_exp_((37.3-x[0])|_div_|70.95))*_sig_(0.2*(x[0]-(09.39+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 1, 8, 8, 2, 6, 1, 5, 1, 1, 8, 5, 1, 1, 6, 0, 9, 9, 9, 2, 3, 9, 7, 3, 4, 0, 7, 1, 7, 7, 2, 8, 1, 8, 4, 0, 9, 6, 3, 9, 9, 3, 8, 1, 4, 3, 0, 9, 0, 6, 3, 5, 4, 8]]",999.9993491433091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.263*(1-0.188*(x[0]-32.6)|_div_|15.11)|_div_|(1+_exp_((38.5-x[0])|_div_|11.60)))*(1-_sig_(0.2*(x[0]-(99.92+33.9))))+0.734*(1-0.071)*_exp_((77.28+31.8-x[0])|_div_|40.96)|_div_|(1+_exp_((33.9-x[0])|_div_|93.81))*_sig_(0.2*(x[0]-(43.09+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 5, 7, 6, 8, 7, 7, 0, 8, 6, 6, 2, 9, 1, 8, 0, 0, 9, 2, 5, 8, 5, 0, 1, 5, 6, 6, 3, 4, 0, 7, 0, 1, 2, 2, 0, 4, 8, 3, 2, 4, 6, 0, 3, 0, 3, 1, 5, 7, 9, 3, 2, 8, 7]]",999.9995284712879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.293*(1-0.576*(x[0]-38.7)|_div_|70.86)|_div_|(1+_exp_((36.2-91.80)|_div_|09.25)))*(1-_sig_(0.2*(x[0]-(85.01+35.6))))+0.634*(1-0.070)*_exp_((12.20+34.8-x[0])|_div_|32.46)|_div_|(1+_exp_((30.3-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(79.32+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 2, 4, 2, 9, 7, 8, 3, 4, 1, 8, 4, 9, 5, 5, 9, 4, 5, 0, 3, 1, 2, 2, 6, 6, 4, 8, 9, 0, 4, 6, 0, 8, 1, 8, 5, 9, 0, 3, 5, 3, 1, 6, 1, 8, 1, 7, 6, 3, 6, 3, 2, 8, 3]]",999.9996275114407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.952*(1-0.242*(x[0]-39.7)|_div_|83.41)|_div_|(1+_exp_((38.4-95.59)|_div_|45.03)))*(1-_sig_(0.2*(x[0]-(12.26+36.4))))+0.890*(1-0.460)*_exp_((81.85+39.0-x[0])|_div_|35.31)|_div_|(1+_exp_((36.1-x[0])|_div_|81.76))*_sig_(0.2*(x[0]-(36.32+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 9, 6, 3, 9, 5, 4, 1, 1, 0, 5, 1, 1, 2, 0, 0, 4, 1, 8, 6, 1, 7, 4, 5, 6, 1, 9, 6, 2, 7, 1, 3, 8, 1, 6, 3, 1, 3, 7, 5, 1, 0, 6, 1, 1, 3, 6, 4, 6, 4, 3, 8, 2, 6, 5, 4, 4, 1]]",999.9996466404763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.127*(1-0.963*(95.41-31.0)|_div_|51.12)|_div_|(1+_exp_((30.0-x[0])|_div_|41.86)))*(1-_sig_(0.2*(x[0]-(17.45+36.1))))+0.962*(1-0.713)*_exp_((81.63+31.3-x[0])|_div_|75.10)|_div_|(1+_exp_((36.1-x[0])|_div_|13.64))*_sig_(0.2*(x[0]-(64.38+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 3, 9, 1, 4, 0, 6, 8, 1, 2, 0, 5, 8, 5, 0, 0, 6, 0, 5, 3, 2, 0, 2, 9, 4, 0, 9, 6, 9, 0, 3, 0, 6, 1, 2, 5, 2, 0, 3, 4, 3, 4, 9, 4, 0, 3, 7, 6, 8, 5, 8, 0, 8, 1]]",999.9998491136695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.659*(1-0.391*(x[0]-34.0)|_div_|68.12)|_div_|(1+_exp_((30.5-85.00)|_div_|60.53)))*(1-_sig_(0.2*(x[0]-(20.29+34.0))))+0.969*(1-0.030)*_exp_((61.25+32.0-x[0])|_div_|34.34)|_div_|(1+_exp_((39.4-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(85.80+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 3, 3, 4, 5, 4, 6, 6, 5, 7, 8, 1, 1, 3, 2, 5, 9, 0, 0, 7, 6, 8, 0, 0, 8, 1, 9, 0, 2, 0, 3, 4, 9, 0, 8, 5, 2, 8, 0, 6, 0, 3, 6, 4, 0, 3, 8, 0, 0, 6, 3, 0, 0, 6]]",999.999889244358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.334*(x[0]-35.4)|_div_|66.57)|_div_|(1+_exp_((38.1-13.25)|_div_|90.07)))*(1-_sig_(0.2*(x[0]-(68.00+38.1))))+0.902*(1-0.034)*_exp_((90.85+32.8-x[0])|_div_|06.03)|_div_|(1+_exp_((36.4-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(06.30+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 9, 8, 5, 2, 0, 2, 8, 8, 7, 6, 2, 7, 3, 8, 8, 0, 1, 0, 0, 1, 1, 7, 3, 9, 8, 9, 2, 2, 0, 3, 4, 6, 4, 1, 5, 5, 9, 3, 9, 4, 0, 7, 1, 0, 3, 7, 9, 8, 5, 3, 0, 9, 0]]",999.9999106827388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.263*(1-0.985*(x[0]-32.0)|_div_|28.87)|_div_|(1+_exp_((36.2-73.88)|_div_|01.00)))*(1-_sig_(0.2*(x[0]-(11.73+39.8))))+0.922*(1-0.034)*_exp_((64.15+35.9-x[0])|_div_|39.40)|_div_|(1+_exp_((37.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(85.30+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 4, 3, 3, 5, 6, 1, 5, 5, 9, 8, 5, 1, 1, 5, 0, 6, 3, 5, 1, 7, 6, 3, 5, 9, 1, 9, 3, 6, 0, 4, 3, 6, 4, 0, 7, 4, 7, 3, 4, 3, 9, 6, 1, 0, 9, 1, 6, 0, 6, 6, 3, 5, 1]]",999.99994472901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.517*(1-0.433*(x[0]-35.6)|_div_|15.59)|_div_|(1+_exp_((38.5-x[0])|_div_|11.50)))*(1-_sig_(0.2*(x[0]-(63.51+37.6))))+0.359*(1-0.193)*_exp_((60.43+36.4-x[0])|_div_|07.47)|_div_|(1+_exp_((33.4-x[0])|_div_|39.61))*_sig_(0.2*(x[0]-(09.16+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 9, 2, 7, 3, 9, 7, 0, 2, 7, 9, 3, 3, 7, 7, 0, 6, 1, 3, 2, 1, 6, 4, 2, 9, 9, 9, 2, 1, 0, 9, 3, 8, 1, 0, 5, 8, 4, 3, 4, 3, 8, 3, 7, 5, 4, 7, 6, 0, 0, 9, 4, 0, 1]]",999.999945370158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.042*(1-0.927*(x[0]-33.9)|_div_|70.27)|_div_|(1+_exp_((39.3-x[0])|_div_|37.70)))*(1-_sig_(0.2*(x[0]-(61.32+31.6))))+0.429*(1-0.992)*_exp_((10.93+38.1-x[0])|_div_|05.84)|_div_|(1+_exp_((33.4-x[0])|_div_|38.37))*_sig_(0.2*(x[0]-(54.76+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 7, 0, 7, 3, 5, 7, 2, 2, 5, 8, 4, 8, 4, 3, 0, 6, 1, 4, 0, 9, 6, 4, 2, 4, 9, 9, 3, 1, 0, 8, 3, 8, 9, 7, 5, 8, 4, 4, 9, 7, 3, 3, 7, 0, 0, 7, 1, 0, 0, 9, 0, 4, 7, 7, 2, 6, 1, 7, 8, 1, 5]]",999.9999764023003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.042*(1-0.707*(x[0]-33.5)|_div_|72.25)|_div_|(1+_exp_((38.4-84.30)|_div_|61.40)))*(1-_sig_(0.2*(x[0]-(96.42+34.9))))+0.931*(1-0.083)*_exp_((89.75+38.4-49.73)|_div_|37.00)|_div_|(1+_exp_((37.1-00.90)|_div_|47.72))*_sig_(0.2*(x[0]-(61.78+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 4, 4, 7, 3, 0, 1, 0, 2, 7, 6, 3, 8, 7, 2, 3, 6, 0, 3, 1, 9, 6, 1, 1, 9, 5, 9, 6, 1, 3, 8, 8, 8, 6, 0, 0, 2, 9, 3, 8, 8, 4, 3, 4, 0, 3, 3, 6, 0, 6, 4, 0, 7, 1, 9, 1, 8, 7]]",999.999985940156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.032*(1-0.447*(x[0]-33.0)|_div_|10.27)|_div_|(1+_exp_((36.3-87.23)|_div_|60.31)))*(1-_sig_(0.2*(x[0]-(96.11+39.5))))+0.961*(1-0.388)*_exp_((86.00+32.9-x[0])|_div_|38.84)|_div_|(1+_exp_((33.4-03.36)|_div_|06.40))*_sig_(0.2*(x[0]-(71.91+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 2, 3, 1, 5, 0, 5, 6, 9, 7, 6, 8, 7, 9, 0, 0, 6, 0, 5, 1, 9, 9, 4, 9, 7, 5, 9, 6, 1, 0, 0, 6, 8, 1, 0, 1, 2, 7, 1, 6, 3, 5, 3, 7, 3, 0, 7, 6, 1, 5, 9, 5, 4, 0, 9, 9, 2, 1]]",999.9999938872479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.608*(1-0.231*(x[0]-35.0)|_div_|56.97)|_div_|(1+_exp_((36.8-79.00)|_div_|60.51)))*(1-_sig_(0.2*(x[0]-(99.49+37.5))))+0.961*(1-0.006)*_exp_((81.01+32.7-x[0])|_div_|16.35)|_div_|(1+_exp_((33.7-30.76)|_div_|15.95))*_sig_(0.2*(x[0]-(40.99+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 4, 0, 3, 7, 1, 8, 3, 1, 2, 3, 4, 6, 8, 5, 4, 1, 3, 0, 4, 0, 7, 0, 7, 4, 1, 6, 7, 0, 0, 6, 5, 8, 1, 8, 2, 3, 3, 0, 5, 3, 7, 2, 1, 0, 0, 6, 6, 8, 8, 3, 5, 5, 4, 6, 0, 3, 2]]",999.9999965081186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.712*(1-0.403*(x[0]-37.1)|_div_|83.12)|_div_|(1+_exp_((33.4-68.54)|_div_|13.04)))*(1-_sig_(0.2*(x[0]-(07.07+34.1))))+0.670*(1-0.065)*_exp_((81.82+33.3-05.37)|_div_|21.00)|_div_|(1+_exp_((36.6-x[0])|_div_|88.35))*_sig_(0.2*(x[0]-(54.60+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 3, 3, 4, 3, 4, 6, 7, 7, 7, 1, 1, 6, 4, 8, 4, 1, 1, 4, 0, 1, 4, 0, 9, 1, 1, 0, 4, 4, 0, 0, 6, 8, 1, 2, 7, 4, 3, 7, 6, 0, 3, 6, 9, 2, 3, 8, 6, 9, 6, 4, 7, 2, 4]]",999.9999993266172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.997*(1-0.334*(x[0]-33.4)|_div_|67.77)|_div_|(1+_exp_((31.1-64.84)|_div_|11.40)))*(1-_sig_(0.2*(x[0]-(14.09+31.1))))+0.044*(1-0.006)*_exp_((81.27+34.3-x[0])|_div_|76.03)|_div_|(1+_exp_((36.9-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(96.47+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 9, 9, 8, 7, 6, 3, 1, 2, 2, 9, 9, 9, 1, 2, 9, 0, 2, 0, 3, 1, 9, 3, 3, 5, 9, 1, 9, 6, 9, 0, 9, 1, 8, 1, 0, 3, 2, 7, 3, 8, 2, 6, 2, 6, 2, 3, 7, 9, 9, 2, 7, 5, 0, 1]]",999.9999999587454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.289*(1-0.987*(x[0]-36.3)|_div_|12.29)|_div_|(1+_exp_((39.9-12.90)|_div_|20.31)))*(1-_sig_(0.2*(x[0]-(93.35+39.1))))+0.969*(1-0.091)*_exp_((81.03+32.7-x[0])|_div_|38.26)|_div_|(1+_exp_((32.6-x[0])|_div_|23.79))*_sig_(0.2*(x[0]-(92.75+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 3, 6, 3, 9, 2, 8, 0, 0, 2, 3, 4, 6, 5, 5, 5, 1, 3, 3, 6, 0, 0, 2, 8, 4, 1, 2, 7, 0, 0, 6, 8, 8, 1, 8, 0, 3, 7, 3, 2, 3, 1, 3, 1, 6, 1, 7, 6, 9, 4, 3, 4, 0, 7]]",999.9999999732064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.785*(1-0.363*(x[0]-39.2)|_div_|80.02)|_div_|(1+_exp_((33.4-65.55)|_div_|13.36)))*(1-_sig_(0.2*(x[0]-(00.28+34.1))))+0.270*(1-0.068)*_exp_((81.80+33.7-x[0])|_div_|32.31)|_div_|(1+_exp_((33.1-x[0])|_div_|61.76))*_sig_(0.2*(x[0]-(94.34+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 5, 9, 6, 4, 2, 7, 2, 2, 2, 9, 3, 0, 9, 3, 1, 6, 3, 5, 1, 9, 0, 4, 9, 1, 4, 9, 9, 1, 0, 8, 3, 9, 1, 0, 5, 2, 9, 2, 8, 2, 4, 0, 7, 7, 3, 7, 6, 0, 6, 9, 6, 0, 0]]",999.9999999923089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.732*(1-0.596*(x[0]-34.2)|_div_|72.22)|_div_|(1+_exp_((39.3-x[0])|_div_|09.31)))*(1-_sig_(0.2*(x[0]-(63.51+39.0))))+0.491*(1-0.499)*_exp_((10.83+39.1-x[0])|_div_|05.29)|_div_|(1+_exp_((32.8-x[0])|_div_|24.07))*_sig_(0.2*(x[0]-(73.76+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 8, 3, 3, 5, 2, 8, 8, 0, 6, 3, 8, 6, 5, 5, 0, 1, 9, 2, 6, 5, 3, 2, 7, 2, 1, 9, 7, 1, 0, 8, 5, 8, 1, 8, 1, 4, 7, 9, 0, 9, 7, 0, 1, 0, 3, 0, 6, 0, 6, 0, 2, 4, 8, 7, 3, 5, 1]]",999.9999999999986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.787*(1-0.833*(52.88-30.6)|_div_|38.65)|_div_|(1+_exp_((35.0-x[0])|_div_|19.26)))*(1-_sig_(0.2*(x[0]-(53.27+32.1))))+0.971*(1-0.085)*_exp_((81.81+34.7-90.97)|_div_|01.03)|_div_|(1+_exp_((30.6-x[0])|_div_|06.02))*_sig_(0.2*(x[0]-(48.73+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 3, 3, 4, 3, 4, 7, 3, 7, 7, 5, 1, 0, 9, 8, 4, 9, 0, 0, 3, 1, 0, 0, 9, 5, 7, 3, 4, 3, 0, 3, 4, 7, 1, 2, 7, 2, 7, 5, 6, 1, 3, 0, 0, 0, 0, 8, 6, 0, 6, 2, 7, 7, 4]]",1397.1992884887777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.997*(1-0.334*(x[0]-33.4)|_div_|73.77)|_div_|(1+_exp_((35.1-09.84)|_div_|90.03)))*(1-_sig_(0.2*(x[0]-(10.09+35.7))))+0.343*(1-0.034)*_exp_((71.27+32.7-x[0])|_div_|56.13)|_div_|(1+_exp_((30.0-x[0])|_div_|00.86))*_sig_(0.2*(x[0]-(06.27+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 2, 9, 8, 1, 9, 1, 3, 0, 1, 4, 4, 6, 0, 5, 0, 1, 3, 9, 5, 5, 9, 2, 7, 6, 9, 1, 1, 3, 7, 5, 4, 8, 1, 8, 4, 6, 7, 3, 3, 3, 1, 6, 1, 0, 1, 7, 8, 0, 6, 6, 1, 0, 6, 0, 0, 2, 8]]",2597.2679539375135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.600*(1-0.298*(19.13-30.1)|_div_|44.60)|_div_|(1+_exp_((35.0-x[0])|_div_|13.95)))*(1-_sig_(0.2*(x[0]-(59.27+36.9))))+0.113*(1-0.754)*_exp_((81.84+36.7-x[0])|_div_|33.31)|_div_|(1+_exp_((36.1-01.78)|_div_|06.61))*_sig_(0.2*(x[0]-(06.00+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 9, 4, 2, 4, 5, 0, 0, 2, 7, 9, 3, 8, 8, 3, 0, 6, 9, 1, 1, 0, 7, 2, 9, 7, 9, 9, 6, 2, 4, 2, 3, 8, 1, 4, 7, 1, 4, 3, 5, 7, 3, 3, 2, 0, 4, 7, 7, 0, 4, 9, 0, 3, 1]]",2765.3587153849144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.032*(1-0.942*(x[0]-34.5)|_div_|00.27)|_div_|(1+_exp_((39.3-x[0])|_div_|88.30)))*(1-_sig_(0.2*(x[0]-(69.11+30.7))))+0.297*(1-0.996)*_exp_((24.23+38.1-47.14)|_div_|35.73)|_div_|(1+_exp_((33.2-x[0])|_div_|04.77))*_sig_(0.2*(x[0]-(04.90+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
