,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 2, 8, 5, 0, 0, 7, 4, 9, 8, 1, 3, 0, 5, 8, 7, 7, 1, 7, 5, 4, 9, 8, 5, 1, 7, 8, 0, 2, 6, 0, 1, 8, 7, 9, 6, 2, 8, 3, 9, 3, 8, 8, 3, 0, 3, 3, 0, 7, 0, 1, 2, 4, 5]]",99.99865764498475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.292*(1-0.285*(00.74-39.8)|_div_|13.05)|_div_|(1+_exp_((38.7-x[0])|_div_|71.75)))*(1-_sig_(0.2*(x[0]-(49.85+31.7))))+0.802*(1-0.601)*_exp_((87.96+32.8-x[0])|_div_|39.38)|_div_|(1+_exp_((38.3-x[0])|_div_|03.30))*_sig_(0.2*(x[0]-(70.12+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 8, 7, 5, 2, 4, 9, 5, 0, 2, 7, 2, 2, 2, 3, 8, 4, 5, 4, 7, 8, 4, 9, 8, 0, 5, 8, 6, 7, 0, 2, 3, 9, 9, 6, 5, 2, 1, 3, 5, 6, 3, 2, 8, 0, 3, 8, 9, 5, 1, 2, 1, 9, 6]]",99.99918072660635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.618*(1-0.875*(x[0]-32.4)|_div_|95.02)|_div_|(1+_exp_((37.2-22.38)|_div_|45.47)))*(1-_sig_(0.2*(x[0]-(84.98+30.5))))+0.867*(1-0.023)*_exp_((99.65+32.1-x[0])|_div_|35.63)|_div_|(1+_exp_((32.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(51.21+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 9, 5, 5, 1, 4, 7, 7, 0, 6, 1, 2, 2, 2, 4, 4, 0, 1, 0, 5, 7, 1, 0, 8, 0, 1, 8, 5, 6, 0, 6, 7, 8, 7, 6, 2, 2, 1, 3, 9, 6, 7, 3, 9, 0, 8, 8, 7, 1, 1, 2, 1, 4, 9, 9, 9, 6, 0]]",99.99920788900835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.708*(1-0.955*(14.77-30.6)|_div_|12.22)|_div_|(1+_exp_((34.4-01.05)|_div_|71.08)))*(1-_sig_(0.2*(x[0]-(01.85+36.0))))+0.678*(1-0.762)*_exp_((21.39+36.7-x[0])|_div_|39.08)|_div_|(1+_exp_((38.7-x[0])|_div_|11.21))*_sig_(0.2*(x[0]-(49.99+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 1, 1, 2, 1, 5, 2, 0, 0, 3, 2, 0, 6, 5, 5, 9, 2, 3, 6, 6, 6, 5, 6, 9, 5, 9, 4, 5, 5, 0, 0, 5, 2, 5, 3, 0, 4, 8, 3, 9, 7, 3, 0, 6, 0, 3, 8, 6, 0, 4, 4, 3, 6, 7, 4, 5, 1, 7]]",99.9994713947405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.783*(1-0.112*(15.20-30.3)|_div_|20.65)|_div_|(1+_exp_((35.9-x[0])|_div_|23.66)))*(1-_sig_(0.2*(x[0]-(65.69+35.9))))+0.455*(1-0.005)*_exp_((25.30+34.8-39.73)|_div_|06.03)|_div_|(1+_exp_((38.6-x[0])|_div_|04.43))*_sig_(0.2*(x[0]-(67.45+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 8, 2, 5, 3, 4, 9, 7, 0, 9, 3, 2, 2, 8, 4, 0, 5, 7, 6, 8, 8, 4, 4, 8, 6, 5, 9, 6, 6, 0, 2, 3, 9, 7, 6, 6, 2, 1, 3, 9, 6, 3, 4, 1, 0, 3, 8, 7, 6, 2, 2, 9, 4, 7]]",99.99956533866761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.095*(1-0.825*(34.97-30.9)|_div_|32.28)|_div_|(1+_exp_((34.0-x[0])|_div_|57.68)))*(1-_sig_(0.2*(x[0]-(84.48+36.5))))+0.966*(1-0.023)*_exp_((97.66+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.1-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(62.29+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 5, 2, 3, 1, 7, 9, 0, 8, 1, 1, 3, 6, 5, 7, 6, 5, 4, 4, 4, 8, 3, 1, 0, 5, 1, 8, 6, 4, 6, 3, 7, 6, 6, 8, 9, 8, 4, 6, 9, 5, 9, 6, 5, 0, 3, 8, 5, 3, 4, 7, 9, 4, 4, 0, 2, 7, 4]]",99.99968126498037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.754*(1-0.523*(17.90-38.1)|_div_|13.65)|_div_|(1+_exp_((37.6-x[0])|_div_|54.44)))*(1-_sig_(0.2*(x[0]-(83.10+35.1))))+0.864*(1-0.637)*_exp_((66.89+38.4-69.59)|_div_|65.03)|_div_|(1+_exp_((38.5-x[0])|_div_|34.79))*_sig_(0.2*(x[0]-(44.02+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 0, 5, 0, 1, 2, 4, 9, 0, 1, 9, 2, 4, 1, 7, 4, 1, 0, 5, 4, 1, 7, 0, 5, 1, 8, 1, 0, 0, 0, 4, 4, 7, 9, 2, 2, 5, 3, 9, 0, 4, 3, 5, 0, 3, 8, 9, 7, 0, 3, 2, 4, 2]]",99.99968980744107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.502*(1-0.405*(01.24-39.0)|_div_|19.24)|_div_|(1+_exp_((31.7-x[0])|_div_|41.05)))*(1-_sig_(0.2*(x[0]-(41.70+35.1))))+0.810*(1-0.004)*_exp_((47.92+32.5-x[0])|_div_|39.04)|_div_|(1+_exp_((33.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(70.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 8, 6, 2, 5, 1, 7, 7, 8, 2, 9, 1, 3, 4, 2, 8, 8, 2, 9, 7, 4, 9, 7, 8, 8, 7, 1, 8, 6, 4, 0, 0, 1, 8, 7, 8, 8, 2, 8, 3, 9, 0, 3, 3, 1, 0, 3, 8, 4, 0, 0, 3, 6, 9, 2, 2, 8, 9, 5]]",99.99996244778404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.938*(1-0.625*(17.78-32.9)|_div_|13.42)|_div_|(1+_exp_((38.8-29.74)|_div_|97.88)))*(1-_sig_(0.2*(x[0]-(71.86+34.0))))+0.018*(1-0.788)*_exp_((28.39+30.3-x[0])|_div_|31.03)|_div_|(1+_exp_((38.4-x[0])|_div_|00.36))*_sig_(0.2*(x[0]-(92.28+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 6, 4, 0, 6, 2, 8, 0, 3, 7, 4, 6, 4, 5, 0, 7, 6, 3, 8, 3, 6, 3, 6, 8, 0, 0, 8, 5, 3, 4, 7, 3, 8, 9, 9, 2, 8, 8, 3, 9, 9, 2, 6, 5, 5, 3, 8, 8, 7, 9, 0, 0, 4, 7, 4, 5, 4, 8]]",99.9999925044059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.493*(1-0.640*(62.80-33.7)|_div_|46.45)|_div_|(1+_exp_((30.7-x[0])|_div_|63.83)))*(1-_sig_(0.2*(x[0]-(63.68+30.0))))+0.853*(1-0.473)*_exp_((89.92+38.8-x[0])|_div_|39.92)|_div_|(1+_exp_((36.5-53.88)|_div_|79.00))*_sig_(0.2*(x[0]-(47.45+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 7, 1, 5, 4, 9, 9, 5, 7, 9, 7, 6, 7, 9, 6, 5, 6, 4, 2, 3, 9, 4, 2, 3, 8, 4, 5, 2, 7, 0, 8, 4, 8, 7, 2, 4, 6, 9, 3, 8, 1, 6, 1, 1, 1, 3, 8, 4, 6, 1, 4, 0, 3, 8]]",99.99999678408072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.135*(1-0.715*(x[0]-34.9)|_div_|95.79)|_div_|(1+_exp_((37.6-79.65)|_div_|64.23)))*(1-_sig_(0.2*(x[0]-(94.23+38.4))))+0.527*(1-0.084)*_exp_((87.24+36.9-x[0])|_div_|38.16)|_div_|(1+_exp_((31.1-x[0])|_div_|13.84))*_sig_(0.2*(x[0]-(61.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 6, 5, 9, 7, 3, 7, 7, 4, 3, 8, 7, 0, 2, 1, 0, 7, 0, 9, 9, 6, 2, 9, 7, 8, 1, 6, 5, 9, 2, 8, 7, 5, 4, 7, 8, 1, 0, 7, 1, 0, 2, 4, 3, 7, 4, 1, 8, 2, 1, 0, 3]]",99.99999723935925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.026*(59.73-37.7)|_div_|43.87)|_div_|(1+_exp_((30.2-x[0])|_div_|10.70)))*(1-_sig_(0.2*(x[0]-(99.62+39.7))))+0.816*(1-0.592)*_exp_((87.54+37.8-x[0])|_div_|10.71)|_div_|(1+_exp_((30.2-x[0])|_div_|43.74))*_sig_(0.2*(x[0]-(18.21+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 1, 4, 5, 5, 0, 7, 0, 3, 9, 4, 7, 4, 9, 0, 7, 2, 2, 0, 3, 6, 3, 6, 0, 9, 0, 8, 5, 3, 5, 5, 1, 8, 6, 6, 2, 8, 8, 0, 9, 5, 2, 6, 0, 4, 1, 4, 8, 0, 3, 0, 7, 8, 9]]",99.99999772294892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.145*(50.70-33.9)|_div_|47.49)|_div_|(1+_exp_((30.7-x[0])|_div_|22.03)))*(1-_sig_(0.2*(x[0]-(63.60+39.0))))+0.853*(1-0.551)*_exp_((86.62+38.8-x[0])|_div_|09.52)|_div_|(1+_exp_((36.0-x[0])|_div_|41.48))*_sig_(0.2*(x[0]-(03.07+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 6, 5, 3, 1, 5, 7, 7, 0, 4, 9, 1, 2, 2, 9, 0, 7, 9, 3, 5, 3, 6, 6, 4, 5, 0, 1, 8, 3, 4, 0, 9, 7, 8, 6, 7, 0, 8, 8, 9, 8, 3, 2, 6, 7, 7, 3, 8, 8, 6, 4, 0, 6, 4, 3]]",99.99999800080197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.396*(1-0.531*(57.70-34.9)|_div_|12.29)|_div_|(1+_exp_((30.7-x[0])|_div_|93.53)))*(1-_sig_(0.2*(x[0]-(66.45+30.1))))+0.834*(1-0.097)*_exp_((86.70+38.8-x[0])|_div_|98.32)|_div_|(1+_exp_((36.7-x[0])|_div_|73.88))*_sig_(0.2*(x[0]-(64.06+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 1, 1, 2, 1, 7, 9, 9, 6, 9, 0, 0, 4, 5, 0, 3, 2, 3, 8, 9, 6, 3, 4, 5, 5, 5, 8, 4, 4, 0, 9, 1, 8, 6, 0, 9, 7, 5, 3, 9, 2, 2, 6, 3, 4, 3, 6, 7, 0, 3, 4, 4, 4, 7]]",99.99999808416979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.723*(1-0.112*(x[0]-31.7)|_div_|99.69)|_div_|(1+_exp_((30.0-x[0])|_div_|45.03)))*(1-_sig_(0.2*(x[0]-(23.89+36.3))))+0.455*(1-0.584)*_exp_((40.91+38.6-x[0])|_div_|09.75)|_div_|(1+_exp_((33.9-x[0])|_div_|22.63))*_sig_(0.2*(x[0]-(43.67+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 9, 5, 6, 0, 1, 4, 9, 7, 1, 1, 2, 3, 4, 7, 5, 2, 8, 9, 5, 9, 1, 2, 8, 1, 1, 3, 9, 0, 0, 3, 4, 2, 4, 6, 4, 0, 4, 3, 7, 4, 1, 3, 1, 7, 7, 8, 4, 0, 2, 7, 3, 4, 2]]",99.99999818873381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.554*(1-0.956*(x[0]-30.1)|_div_|49.71)|_div_|(1+_exp_((31.2-x[0])|_div_|34.75)))*(1-_sig_(0.2*(x[0]-(28.95+39.1))))+0.281*(1-0.139)*_exp_((00.34+32.4-x[0])|_div_|64.04)|_div_|(1+_exp_((33.7-x[0])|_div_|41.31))*_sig_(0.2*(x[0]-(77.84+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 7, 1, 1, 5, 0, 9, 7, 6, 0, 6, 2, 6, 6, 4, 7, 6, 7, 1, 0, 4, 6, 6, 4, 0, 5, 2, 8, 7, 5, 6, 9, 0, 8, 6, 4, 7, 6, 8, 8, 9, 6, 8, 6, 6, 7, 3, 8, 8, 0, 4, 4, 4, 9, 9]]",99.99999925533109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.747*(1-0.115*(x[0]-30.9)|_div_|76.06)|_div_|(1+_exp_((32.6-x[0])|_div_|64.76)))*(1-_sig_(0.2*(x[0]-(71.04+36.6))))+0.405*(1-0.287)*_exp_((56.90+38.6-x[0])|_div_|47.68)|_div_|(1+_exp_((38.9-x[0])|_div_|68.66))*_sig_(0.2*(x[0]-(73.88+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 1, 1, 9, 1, 7, 2, 0, 7, 9, 0, 5, 6, 1, 9, 3, 4, 4, 7, 8, 5, 7, 4, 5, 3, 3, 6, 4, 4, 4, 9, 3, 7, 6, 0, 5, 8, 6, 3, 9, 2, 6, 8, 5, 2, 1, 3, 2, 0, 5, 4, 4, 9, 7]]",99.99999978381923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.713*(1-0.119*(x[0]-31.7)|_div_|20.79)|_div_|(1+_exp_((30.5-x[0])|_div_|61.93)))*(1-_sig_(0.2*(x[0]-(44.78+35.7))))+0.453*(1-0.364)*_exp_((44.93+37.6-x[0])|_div_|05.86)|_div_|(1+_exp_((33.9-x[0])|_div_|26.85))*_sig_(0.2*(x[0]-(21.32+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 0, 2, 5, 1, 7, 9, 0, 4, 0, 1, 3, 6, 5, 4, 7, 4, 9, 4, 5, 8, 3, 9, 0, 5, 1, 3, 6, 4, 0, 0, 7, 8, 7, 1, 6, 8, 2, 0, 9, 3, 9, 5, 4, 7, 3, 2, 5, 3, 0, 0, 5, 4, 2]]",99.99999998589408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.753*(1-0.025*(x[0]-31.7)|_div_|90.40)|_div_|(1+_exp_((31.3-x[0])|_div_|65.47)))*(1-_sig_(0.2*(x[0]-(49.45+38.3))))+0.905*(1-0.136)*_exp_((40.07+38.7-x[0])|_div_|16.82)|_div_|(1+_exp_((30.9-x[0])|_div_|39.54))*_sig_(0.2*(x[0]-(73.25+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 1, 9, 9, 4, 0, 8, 3, 0, 2, 3, 0, 4, 0, 8, 7, 0, 8, 4, 8, 8, 0, 7, 8, 9, 6, 0, 2, 4, 8, 7, 5, 6, 6, 3, 0, 3, 5, 6, 4, 5, 0, 3, 8, 7, 0, 2, 0, 4, 4, 7]]",99.99999999999721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.855*(19.94-30.8)|_div_|30.23)|_div_|(1+_exp_((30.4-x[0])|_div_|08.70)))*(1-_sig_(0.2*(x[0]-(84.88+30.7))))+0.896*(1-0.024)*_exp_((87.56+36.3-x[0])|_div_|03.56)|_div_|(1+_exp_((34.5-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.04+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 5, 2, 5, 7, 2, 4, 3, 8, 9, 1, 2, 2, 8, 8, 8, 2, 3, 3, 5, 9, 0, 8, 8, 0, 2, 8, 6, 9, 0, 2, 2, 7, 7, 0, 1, 2, 4, 8, 9, 3, 3, 0, 0, 0, 1, 8, 1, 5, 3, 5, 6, 9, 0]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.588*(1-0.525*(x[0]-37.2)|_div_|43.89)|_div_|(1+_exp_((31.2-x[0])|_div_|28.88)))*(1-_sig_(0.2*(x[0]-(23.35+39.0))))+0.880*(1-0.286)*_exp_((90.22+37.7-x[0])|_div_|01.24)|_div_|(1+_exp_((38.9-x[0])|_div_|33.00))*_sig_(0.2*(x[0]-(01.81+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 1, 3, 2, 1, 7, 4, 0, 7, 4, 1, 4, 6, 2, 0, 0, 2, 3, 5, 8, 9, 3, 4, 0, 5, 9, 8, 0, 7, 3, 9, 4, 2, 7, 0, 1, 6, 8, 3, 9, 7, 2, 6, 6, 5, 3, 8, 8, 0, 4, 8, 4, 4, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.132*(x[0]-31.7)|_div_|40.74)|_div_|(1+_exp_((31.4-x[0])|_div_|62.00)))*(1-_sig_(0.2*(x[0]-(23.58+39.3))))+0.405*(1-0.980)*_exp_((73.94+32.7-x[0])|_div_|01.68)|_div_|(1+_exp_((33.9-x[0])|_div_|72.66))*_sig_(0.2*(x[0]-(53.88+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 5, 5, 5, 1, 4, 9, 4, 1, 8, 3, 1, 3, 5, 0, 5, 6, 0, 7, 5, 3, 4, 0, 8, 0, 7, 4, 9, 6, 0, 3, 4, 8, 6, 5, 6, 1, 7, 3, 9, 9, 6, 4, 9, 0, 3, 9, 7, 0, 0, 0, 2, 4, 7]]",102.76862245662115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.898*(1-0.555*(x[0]-31.4)|_div_|94.18)|_div_|(1+_exp_((33.1-x[0])|_div_|35.05)))*(1-_sig_(0.2*(x[0]-(60.75+33.4))))+0.080*(1-0.749)*_exp_((60.34+38.6-x[0])|_div_|56.17)|_div_|(1+_exp_((33.9-x[0])|_div_|96.49))*_sig_(0.2*(x[0]-(03.97+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 4, 4, 7, 5, 0, 1, 1, 2, 6, 1, 1, 3, 7, 9, 2, 2, 4, 1, 7, 5, 9, 1, 9, 2, 1, 1, 8, 9, 0, 0, 0, 0, 8, 7, 4, 2, 1, 5, 3, 6, 0, 5, 3, 5, 0, 3, 8, 4, 3, 0, 9, 2, 3, 2]]",200.74949380724817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.574*(1-0.475*(x[0]-30.1)|_div_|12.61)|_div_|(1+_exp_((31.3-x[0])|_div_|79.22)))*(1-_sig_(0.2*(x[0]-(41.75+39.1))))+0.921*(1-0.189)*_exp_((00.00+38.7-x[0])|_div_|42.15)|_div_|(1+_exp_((33.6-x[0])|_div_|05.35))*_sig_(0.2*(x[0]-(03.84+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
