,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 7, 2, 6, 8, 9, 7, 3, 4, 8, 4, 3, 7, 2, 1, 8, 0, 0, 8, 5, 2, 4, 8, 5, 6, 3, 8, 1, 2, 0, 9, 0, 8, 3, 9, 2, 4, 6, 3, 7, 8, 1, 6, 7, 0, 3, 8, 0, 0, 7, 6, 3, 4, 0, 2, 5, 8, 4]]",99.992303570725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.524*(1-0.726*(89.73-34.8)|_div_|43.72)|_div_|(1+_exp_((31.8-x[0])|_div_|00.85)))*(1-_sig_(0.2*(x[0]-(24.85+36.3))))+0.812*(1-0.090)*_exp_((83.92+34.6-37.81)|_div_|67.03)|_div_|(1+_exp_((38.0-x[0])|_div_|07.63))*_sig_(0.2*(x[0]-(40.25+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 4, 5, 1, 5, 7, 8, 8, 9, 1, 2, 2, 2, 3, 8, 9, 1, 7, 5, 6, 2, 0, 8, 0, 1, 8, 9, 6, 6, 0, 1, 8, 2, 6, 2, 1, 1, 3, 9, 0, 9, 3, 9, 9, 3, 8, 7, 0, 8, 7, 4, 3, 9, 3, 6, 8, 8]]",99.99548723065091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.578*(1-0.645*(15.78-38.9)|_div_|12.22)|_div_|(1+_exp_((33.8-x[0])|_div_|91.75)))*(1-_sig_(0.2*(x[0]-(62.08+30.1))))+0.896*(1-0.601)*_exp_((82.62+31.1-39.09)|_div_|39.93)|_div_|(1+_exp_((38.7-x[0])|_div_|08.74))*_sig_(0.2*(x[0]-(39.36+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 8, 1, 2, 1, 7, 4, 0, 7, 9, 1, 0, 6, 5, 0, 4, 5, 6, 9, 6, 6, 3, 4, 6, 5, 9, 2, 4, 5, 9, 9, 1, 2, 9, 0, 2, 6, 8, 3, 9, 7, 2, 0, 6, 1, 3, 8, 8, 0, 4, 9, 4, 4, 7, 7, 1, 4, 0]]",99.99685131436775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.853*(1-0.812*(17.40-37.9)|_div_|10.65)|_div_|(1+_exp_((30.4-x[0])|_div_|56.96)))*(1-_sig_(0.2*(x[0]-(63.46+35.9))))+0.245*(1-0.991)*_exp_((29.02+36.8-x[0])|_div_|39.72)|_div_|(1+_exp_((30.6-13.88)|_div_|04.94))*_sig_(0.2*(x[0]-(47.71+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 4, 2, 0, 1, 3, 2, 3, 3, 7, 1, 7, 8, 3, 8, 0, 2, 7, 6, 9, 7, 9, 8, 2, 7, 1, 7, 0, 7, 6, 3, 3, 8, 9, 1, 9, 9, 1, 2, 8, 8, 5, 0, 7, 1, 3, 8, 3, 1, 3, 6, 3, 0, 7, 4, 4, 5, 9, 8, 6, 6, 8]]",99.99809646842273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.507*(1-0.420*(13.23-33.7)|_div_|17.83)|_div_|(1+_exp_((38.0-27.69)|_div_|79.82)))*(1-_sig_(0.2*(x[0]-(71.70+37.6))))+0.338*(1-0.919)*_exp_((91.28+38.5-07.13)|_div_|83.13)|_div_|(1+_exp_((36.3-x[0])|_div_|07.44))*_sig_(0.2*(x[0]-(59.86+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 0, 8, 1, 1, 5, 7, 0, 4, 2, 7, 3, 7, 2, 0, 8, 3, 8, 7, 5, 2, 8, 8, 0, 3, 1, 1, 3, 3, 0, 9, 6, 8, 7, 9, 2, 8, 9, 6, 9, 5, 5, 4, 7, 0, 8, 8, 7, 5, 2, 7, 3, 4, 3]]",99.99848199174595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.622*(1-0.081*(15.70-34.2)|_div_|73.72)|_div_|(1+_exp_((30.8-x[0])|_div_|38.75)))*(1-_sig_(0.2*(x[0]-(28.80+33.1))))+0.133*(1-0.096)*_exp_((87.92+38.9-x[0])|_div_|69.55)|_div_|(1+_exp_((34.7-x[0])|_div_|08.87))*_sig_(0.2*(x[0]-(52.73+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 8, 6, 2, 5, 3, 7, 7, 3, 0, 9, 1, 2, 2, 2, 8, 8, 0, 1, 7, 5, 8, 7, 2, 8, 4, 1, 8, 8, 6, 3, 9, 4, 8, 0, 7, 2, 2, 4, 3, 9, 0, 3, 3, 8, 5, 3, 8, 1, 3, 0, 1, 1, 1, 9]]",99.99919755866537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.378*(1-0.625*(37.73-30.9)|_div_|12.22)|_div_|(1+_exp_((38.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.28+34.1))))+0.886*(1-0.394)*_exp_((80.72+32.4-x[0])|_div_|39.03)|_div_|(1+_exp_((33.8-x[0])|_div_|53.81))*_sig_(0.2*(x[0]-(30.11+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 2, 0, 7, 8, 4, 9, 4, 3, 7, 8, 8, 6, 0, 0, 7, 5, 9, 8, 1, 0, 7, 1, 8, 6, 0, 0, 9, 6, 4, 7, 9, 7, 8, 1, 3, 6, 7, 3, 6, 7, 0, 5, 8, 7, 3, 6, 5, 3, 4, 3, 4, 5, 5, 6]]",99.99977169530891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.532*(1-0.125*(20.78-34.9)|_div_|43.78)|_div_|(1+_exp_((38.6-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(98.10+37.1))))+0.860*(1-0.096)*_exp_((47.97+38.1-36.73)|_div_|67.05)|_div_|(1+_exp_((38.7-x[0])|_div_|36.53))*_sig_(0.2*(x[0]-(43.45+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 7, 3, 3, 1, 5, 7, 8, 6, 0, 0, 1, 7, 9, 6, 5, 1, 4, 2, 5, 1, 1, 9, 5, 4, 4, 7, 2, 2, 0, 2, 6, 8, 8, 1, 1, 6, 9, 7, 1, 6, 8, 4, 7, 3, 3, 8, 8, 0, 1, 4, 0, 3, 8]]",99.99994177245657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.138*(1-0.733*(x[0]-31.5)|_div_|78.60)|_div_|(1+_exp_((30.1-x[0])|_div_|79.65)))*(1-_sig_(0.2*(x[0]-(14.25+31.1))))+0.954*(1-0.472)*_exp_((20.26+38.8-x[0])|_div_|11.69)|_div_|(1+_exp_((37.1-x[0])|_div_|68.47))*_sig_(0.2*(x[0]-(33.88+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 2, 0, 1, 1, 7, 7, 0, 7, 2, 1, 3, 6, 5, 5, 7, 2, 9, 5, 7, 1, 3, 4, 0, 5, 1, 5, 8, 4, 0, 9, 1, 5, 6, 0, 2, 2, 9, 4, 9, 7, 9, 9, 7, 0, 7, 8, 3, 2, 4, 0, 0, 4, 7, 0, 6, 8, 3]]",99.99996241957298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.591*(1-0.201*(17.70-37.2)|_div_|13.65)|_div_|(1+_exp_((35.7-x[0])|_div_|29.57)))*(1-_sig_(0.2*(x[0]-(13.40+35.1))))+0.584*(1-0.091)*_exp_((56.02+32.9-x[0])|_div_|49.79)|_div_|(1+_exp_((39.7-07.83)|_div_|24.00))*_sig_(0.2*(x[0]-(47.06+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 4, 4, 9, 8, 1, 1, 9, 9, 9, 1, 7, 1, 0, 8, 8, 2, 9, 8, 5, 9, 1, 8, 8, 8, 4, 9, 6, 0, 3, 6, 2, 6, 4, 1, 2, 2, 3, 2, 9, 0, 0, 3, 3, 9, 2, 7, 2, 0, 5, 3, 2, 5, 2]]",99.99996608054397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.547*(1-0.449*(x[0]-38.1)|_div_|19.99)|_div_|(1+_exp_((31.7-x[0])|_div_|10.88)))*(1-_sig_(0.2*(x[0]-(29.85+39.1))))+0.888*(1-0.496)*_exp_((03.62+36.4-x[0])|_div_|12.23)|_div_|(1+_exp_((32.9-x[0])|_div_|00.33))*_sig_(0.2*(x[0]-(92.72+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 9, 2, 3, 1, 4, 7, 4, 0, 2, 1, 9, 2, 2, 4, 8, 0, 1, 7, 1, 8, 2, 4, 8, 0, 1, 8, 0, 6, 0, 0, 7, 8, 4, 6, 2, 3, 1, 3, 9, 6, 6, 2, 9, 0, 3, 0, 2, 8, 1, 2, 1, 4, 7]]",99.99997967501903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.621*(1-0.923*(14.74-30.2)|_div_|19.22)|_div_|(1+_exp_((34.8-x[0])|_div_|01.71)))*(1-_sig_(0.2*(x[0]-(82.48+30.1))))+0.806*(1-0.007)*_exp_((84.62+33.1-x[0])|_div_|39.66)|_div_|(1+_exp_((32.9-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(81.21+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 6, 9, 6, 1, 7, 1, 6, 9, 3, 8, 4, 1, 1, 3, 5, 5, 0, 3, 5, 9, 9, 5, 9, 4, 7, 7, 2, 2, 1, 8, 4, 9, 4, 8, 2, 6, 9, 3, 7, 9, 0, 3, 1, 5, 3, 0, 4, 0, 0, 2, 0, 3, 6, 6, 5, 5, 7]]",99.99998231423875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.967*(1-0.696*(17.16-39.3)|_div_|84.11)|_div_|(1+_exp_((33.5-x[0])|_div_|50.35)))*(1-_sig_(0.2*(x[0]-(99.59+34.7))))+0.722*(1-0.184)*_exp_((94.82+36.9-x[0])|_div_|37.90)|_div_|(1+_exp_((33.1-53.04)|_div_|00.20))*_sig_(0.2*(x[0]-(36.65+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 4, 2, 7, 1, 8, 1, 4, 1, 2, 1, 2, 8, 2, 8, 0, 0, 4, 6, 3, 7, 9, 2, 0, 7, 2, 7, 2, 7, 0, 0, 9, 8, 7, 4, 4, 5, 1, 3, 4, 8, 3, 3, 5, 0, 3, 8, 7, 8, 1, 1, 3, 3, 5]]",99.99998814450802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.542*(1-0.427*(x[0]-31.8)|_div_|14.12)|_div_|(1+_exp_((31.2-82.80)|_div_|04.63)))*(1-_sig_(0.2*(x[0]-(79.20+37.2))))+0.727*(1-0.009)*_exp_((87.44+35.1-x[0])|_div_|34.83)|_div_|(1+_exp_((33.5-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(81.13+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 4, 2, 2, 1, 7, 5, 5, 3, 2, 0, 7, 9, 5, 7, 0, 2, 9, 0, 5, 9, 9, 8, 4, 7, 2, 7, 3, 2, 0, 0, 1, 8, 7, 8, 2, 2, 4, 3, 4, 8, 4, 3, 7, 4, 5, 2, 3, 0, 1, 3, 0, 4, 0, 0, 4, 7, 1]]",99.9999944258662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.668*(1-0.422*(17.55-33.2)|_div_|07.95)|_div_|(1+_exp_((37.0-x[0])|_div_|29.05)))*(1-_sig_(0.2*(x[0]-(99.84+37.2))))+0.732*(1-0.001)*_exp_((87.82+32.4-x[0])|_div_|34.84)|_div_|(1+_exp_((33.7-45.23)|_div_|01.30))*_sig_(0.2*(x[0]-(40.04+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 8, 7, 8, 1, 4, 7, 2, 3, 9, 1, 3, 2, 2, 9, 8, 5, 1, 1, 5, 7, 7, 4, 7, 7, 1, 9, 4, 0, 0, 9, 0, 8, 7, 9, 2, 9, 8, 3, 9, 2, 3, 6, 7, 7, 3, 7, 9, 0, 4, 3, 3, 4, 7]]",99.99999487911248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.536*(1-0.878*(x[0]-31.4)|_div_|72.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.98)))*(1-_sig_(0.2*(x[0]-(51.15+37.7))))+0.477*(1-0.194)*_exp_((00.90+38.7-x[0])|_div_|92.98)|_div_|(1+_exp_((33.9-x[0])|_div_|23.67))*_sig_(0.2*(x[0]-(73.79+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 4, 2, 5, 6, 5, 5, 9, 3, 5, 9, 9, 4, 2, 6, 0, 1, 1, 1, 3, 6, 0, 6, 0, 5, 2, 7, 2, 7, 6, 0, 9, 8, 7, 8, 2, 6, 1, 9, 1, 8, 3, 3, 8, 5, 3, 8, 0, 6, 5, 3, 1, 3, 1]]",99.99999495691058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.567*(1-0.425*(65.59-33.5)|_div_|99.42)|_div_|(1+_exp_((36.0-x[0])|_div_|11.13)))*(1-_sig_(0.2*(x[0]-(60.60+35.2))))+0.727*(1-0.609)*_exp_((87.82+36.1-x[0])|_div_|91.83)|_div_|(1+_exp_((33.8-x[0])|_div_|53.80))*_sig_(0.2*(x[0]-(65.31+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 6, 4, 5, 9, 7, 3, 3, 8, 3, 0, 2, 4, 2, 6, 9, 0, 1, 7, 2, 9, 2, 0, 4, 4, 3, 8, 6, 0, 0, 5, 7, 8, 7, 2, 6, 9, 8, 3, 0, 0, 3, 3, 3, 7, 7, 8, 9, 6, 0, 3, 3, 1, 6]]",99.99999969434496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.039*(1-0.645*(97.33-38.3)|_div_|02.42)|_div_|(1+_exp_((36.9-x[0])|_div_|01.72)))*(1-_sig_(0.2*(x[0]-(92.04+34.3))))+0.860*(1-0.057)*_exp_((87.26+39.8-x[0])|_div_|30.03)|_div_|(1+_exp_((33.3-x[0])|_div_|77.89))*_sig_(0.2*(x[0]-(60.33+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 4, 4, 1, 0, 9, 7, 4, 5, 1, 1, 3, 7, 4, 9, 4, 4, 5, 4, 6, 4, 1, 4, 8, 6, 9, 8, 6, 9, 4, 0, 4, 6, 6, 2, 9, 2, 3, 3, 6, 0, 4, 3, 3, 0, 7, 8, 9, 8, 5, 9, 7, 4, 2]]",99.99999974897356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.515*(1-0.441*(09.74-35.1)|_div_|13.74)|_div_|(1+_exp_((39.4-x[0])|_div_|45.46)))*(1-_sig_(0.2*(x[0]-(41.48+36.9))))+0.869*(1-0.404)*_exp_((66.29+32.3-x[0])|_div_|36.04)|_div_|(1+_exp_((33.3-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(85.97+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 1, 2, 5, 1, 1, 6, 1, 5, 8, 1, 3, 6, 5, 0, 7, 5, 3, 0, 3, 6, 0, 7, 0, 5, 1, 8, 7, 4, 0, 5, 0, 8, 6, 2, 6, 8, 2, 3, 9, 7, 2, 6, 7, 0, 5, 8, 6, 9, 8, 0, 3, 4, 7]]",99.9999999269251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.763*(1-0.125*(11.61-35.8)|_div_|13.65)|_div_|(1+_exp_((30.7-x[0])|_div_|53.03)))*(1-_sig_(0.2*(x[0]-(60.70+35.1))))+0.874*(1-0.050)*_exp_((86.26+38.2-x[0])|_div_|39.72)|_div_|(1+_exp_((36.7-x[0])|_div_|05.86))*_sig_(0.2*(x[0]-(98.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 3, 7, 4, 0, 1, 7, 9, 5, 9, 1, 3, 2, 8, 3, 8, 4, 9, 7, 8, 9, 2, 8, 8, 6, 1, 8, 5, 9, 6, 0, 4, 0, 3, 3, 2, 6, 3, 3, 2, 0, 0, 3, 9, 0, 3, 8, 2, 0, 0, 3, 2, 4, 2, 0, 5, 8, 8, 0, 3, 9, 8]]",99.9999999695184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.569*(1-0.374*(01.79-35.9)|_div_|13.28)|_div_|(1+_exp_((33.8-x[0])|_div_|49.78)))*(1-_sig_(0.2*(x[0]-(92.88+36.1))))+0.859*(1-0.604)*_exp_((03.32+36.3-32.00)|_div_|39.03)|_div_|(1+_exp_((38.2-00.32)|_div_|42.05))*_sig_(0.2*(x[0]-(88.03+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 9, 2, 5, 9, 5, 7, 7, 3, 9, 5, 2, 2, 6, 4, 8, 0, 1, 7, 3, 1, 1, 3, 1, 0, 1, 8, 4, 6, 0, 0, 7, 8, 1, 6, 2, 2, 1, 4, 9, 6, 3, 3, 9, 4, 3, 4, 7, 8, 1, 8, 1, 4, 9]]",99.99999998127251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.626*(1-0.925*(95.77-33.9)|_div_|52.26)|_div_|(1+_exp_((34.8-x[0])|_div_|01.73)))*(1-_sig_(0.2*(x[0]-(11.31+30.1))))+0.846*(1-0.007)*_exp_((81.62+32.1-x[0])|_div_|49.63)|_div_|(1+_exp_((33.9-x[0])|_div_|43.47))*_sig_(0.2*(x[0]-(81.81+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 8, 3, 9, 0, 9, 7, 4, 7, 9, 1, 3, 8, 4, 8, 4, 4, 1, 7, 5, 9, 2, 8, 8, 6, 1, 8, 7, 9, 0, 0, 7, 8, 7, 9, 4, 2, 6, 3, 9, 0, 2, 3, 6, 5, 3, 0, 1, 9, 4, 3, 2, 4, 1]]",99.99999999930337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.090*(1-0.839*(09.74-37.9)|_div_|13.84)|_div_|(1+_exp_((38.4-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.88+36.1))))+0.879*(1-0.007)*_exp_((87.94+32.6-x[0])|_div_|39.02)|_div_|(1+_exp_((33.6-x[0])|_div_|53.01))*_sig_(0.2*(x[0]-(94.32+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 1, 2, 1, 7, 4, 0, 7, 9, 6, 0, 6, 5, 0, 6, 2, 3, 5, 8, 6, 3, 4, 0, 0, 6, 9, 0, 3, 0, 9, 5, 5, 6, 0, 2, 9, 0, 3, 6, 7, 2, 5, 6, 6, 0, 8, 1, 0, 4, 6, 4, 4, 7]]",99.99999999999997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.112*(x[0]-31.7)|_div_|40.79)|_div_|(1+_exp_((36.0-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(23.58+36.3))))+0.400*(1-0.690)*_exp_((30.95+35.6-x[0])|_div_|02.90)|_div_|(1+_exp_((33.6-x[0])|_div_|72.56))*_sig_(0.2*(x[0]-(60.81+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
