,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 6, 5, 5, 1, 3, 7, 3, 3, 9, 2, 3, 5, 0, 4, 8, 6, 1, 7, 2, 6, 7, 4, 8, 2, 6, 8, 6, 4, 0, 0, 5, 7, 7, 8, 2, 2, 1, 6, 7, 7, 1, 7, 3, 0, 7, 2, 0, 0, 7, 3, 9, 4, 7, 3, 7, 3, 8]]",99.98338845704157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.897*(1-0.655*(13.73-33.9)|_div_|23.50)|_div_|(1+_exp_((34.8-61.72)|_div_|67.48)))*(1-_sig_(0.2*(x[0]-(26.86+34.0))))+0.057*(1-0.782)*_exp_((21.67+37.1-x[0])|_div_|73.07)|_div_|(1+_exp_((32.0-x[0])|_div_|07.39))*_sig_(0.2*(x[0]-(47.37+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 5, 6, 5, 1, 7, 7, 1, 5, 4, 2, 9, 7, 0, 9, 5, 8, 6, 5, 2, 3, 1, 2, 9, 8, 9, 5, 9, 4, 0, 0, 4, 8, 8, 6, 3, 6, 9, 9, 8, 0, 9, 3, 8, 8, 3, 4, 4, 4, 1, 1, 0, 3, 1]]",99.99201908145815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.578*(1-0.565*(x[0]-31.7)|_div_|71.54)|_div_|(1+_exp_((32.9-x[0])|_div_|70.95)))*(1-_sig_(0.2*(x[0]-(86.52+33.1))))+0.298*(1-0.959)*_exp_((40.04+38.8-63.69)|_div_|98.09)|_div_|(1+_exp_((33.8-x[0])|_div_|83.44))*_sig_(0.2*(x[0]-(41.10+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 5, 1, 8, 4, 0, 6, 9, 1, 5, 7, 5, 0, 8, 2, 3, 4, 8, 0, 3, 4, 0, 5, 9, 8, 4, 9, 0, 9, 1, 4, 6, 7, 5, 1, 1, 3, 9, 2, 5, 6, 6, 0, 0, 8, 2, 6, 2, 4, 5, 2, 7]]",99.99293794832465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.763*(1-0.915*(18.40-36.9)|_div_|15.75)|_div_|(1+_exp_((30.8-x[0])|_div_|23.48)))*(1-_sig_(0.2*(x[0]-(03.40+35.9))))+0.849*(1-0.091)*_exp_((46.75+31.1-x[0])|_div_|39.25)|_div_|(1+_exp_((36.6-x[0])|_div_|00.82))*_sig_(0.2*(x[0]-(62.45+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 6, 9, 3, 5, 1, 4, 7, 7, 4, 6, 4, 2, 2, 2, 4, 8, 0, 1, 7, 5, 5, 7, 9, 3, 1, 1, 5, 0, 6, 0, 0, 3, 8, 7, 0, 8, 2, 7, 1, 9, 7, 8, 3, 9, 8, 3, 8, 7, 0, 1, 2, 8, 4, 3]]",99.99400535696769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.666*(1-0.935*(14.77-34.6)|_div_|42.22)|_div_|(1+_exp_((34.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(57.93+31.1))))+0.506*(1-0.003)*_exp_((87.08+32.7-x[0])|_div_|19.78)|_div_|(1+_exp_((33.9-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(01.28+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 8, 2, 0, 2, 4, 9, 7, 0, 9, 2, 2, 2, 2, 4, 8, 4, 7, 3, 5, 3, 8, 9, 0, 2, 5, 8, 6, 6, 0, 2, 3, 5, 7, 6, 6, 2, 9, 3, 9, 6, 7, 4, 9, 0, 1, 8, 9, 0, 9, 2, 4, 4, 7, 9, 4, 1, 3]]",99.99684496697564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.095*(1-0.820*(24.97-30.9)|_div_|22.22)|_div_|(1+_exp_((34.8-x[0])|_div_|47.35)))*(1-_sig_(0.2*(x[0]-(38.90+32.5))))+0.866*(1-0.023)*_exp_((57.66+32.9-39.67)|_div_|49.01)|_div_|(1+_exp_((38.9-x[0])|_div_|09.24))*_sig_(0.2*(x[0]-(47.94+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 2, 2, 5, 7, 7, 7, 3, 3, 9, 1, 3, 2, 2, 8, 5, 2, 2, 7, 5, 9, 7, 1, 8, 7, 9, 4, 6, 5, 0, 0, 9, 7, 1, 9, 2, 2, 8, 3, 9, 0, 7, 3, 3, 0, 3, 6, 9, 7, 6, 3, 2, 4, 2, 4, 3, 4, 1]]",99.9987811342864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.225*(77.73-33.9)|_div_|13.22)|_div_|(1+_exp_((38.5-22.75)|_div_|97.18)))*(1-_sig_(0.2*(x[0]-(79.46+35.0))))+0.097*(1-0.192)*_exp_((28.39+30.7-x[0])|_div_|33.03)|_div_|(1+_exp_((36.9-x[0])|_div_|76.32))*_sig_(0.2*(x[0]-(42.43+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 8, 6, 2, 1, 1, 2, 7, 3, 3, 1, 2, 3, 2, 7, 4, 6, 7, 3, 7, 7, 6, 7, 3, 8, 7, 7, 8, 6, 4, 6, 0, 5, 7, 7, 2, 2, 2, 8, 3, 7, 5, 1, 7, 3, 3, 3, 8, 0, 0, 7, 6, 9, 6, 2, 0, 2, 0, 1]]",99.99887033260286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.838*(1-0.621*(12.73-33.1)|_div_|23.27)|_div_|(1+_exp_((34.6-x[0])|_div_|73.77)))*(1-_sig_(0.2*(x[0]-(67.38+37.7))))+0.864*(1-0.605)*_exp_((77.22+32.8-37.51)|_div_|73.33)|_div_|(1+_exp_((38.0-x[0])|_div_|07.69))*_sig_(0.2*(x[0]-(62.02+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 7, 9, 5, 1, 7, 7, 5, 3, 0, 0, 7, 1, 8, 9, 5, 5, 7, 8, 5, 9, 3, 1, 5, 8, 9, 2, 2, 4, 0, 1, 5, 8, 8, 8, 4, 6, 8, 3, 8, 3, 8, 3, 7, 3, 3, 8, 2, 4, 3, 2, 0, 3, 8, 2, 1, 5, 9]]",99.99929435346179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.937*(1-0.795*(17.75-33.0)|_div_|07.18)|_div_|(1+_exp_((39.5-57.85)|_div_|93.15)))*(1-_sig_(0.2*(x[0]-(89.22+34.0))))+0.158*(1-0.884)*_exp_((68.38+33.8-x[0])|_div_|37.33)|_div_|(1+_exp_((38.2-x[0])|_div_|43.20))*_sig_(0.2*(x[0]-(38.21+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 2, 8, 5, 0, 0, 6, 9, 9, 8, 1, 6, 0, 1, 4, 3, 7, 3, 7, 5, 4, 2, 4, 5, 1, 5, 2, 6, 7, 0, 0, 1, 8, 7, 4, 6, 3, 8, 3, 9, 1, 3, 3, 6, 5, 3, 8, 1, 0, 0, 1, 2, 4, 5]]",99.99976547090606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.285*(x[0]-30.0)|_div_|69.98)|_div_|(1+_exp_((31.6-x[0])|_div_|01.43)))*(1-_sig_(0.2*(x[0]-(73.75+34.2))))+0.451*(1-0.526)*_exp_((70.01+38.7-x[0])|_div_|46.38)|_div_|(1+_exp_((33.9-x[0])|_div_|13.36))*_sig_(0.2*(x[0]-(53.81+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 1, 2, 9, 9, 7, 1, 0, 7, 9, 1, 3, 6, 5, 8, 7, 2, 3, 5, 3, 6, 3, 4, 0, 5, 1, 8, 5, 4, 0, 9, 0, 3, 6, 9, 2, 2, 8, 3, 9, 7, 2, 6, 7, 0, 3, 7, 8, 5, 4, 0, 3, 4, 7, 0, 9, 2, 1]]",99.99976766837051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.403*(1-0.129*(97.10-37.9)|_div_|13.65)|_div_|(1+_exp_((38.7-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.854*(1-0.090)*_exp_((36.92+32.8-39.72)|_div_|67.03)|_div_|(1+_exp_((37.8-x[0])|_div_|54.03))*_sig_(0.2*(x[0]-(47.09+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 6, 2, 5, 1, 7, 7, 3, 3, 9, 1, 3, 2, 2, 8, 8, 2, 3, 7, 5, 3, 7, 8, 8, 7, 1, 8, 8, 8, 0, 7, 1, 7, 7, 2, 0, 3, 7, 0, 9, 0, 3, 3, 7, 4, 1, 1, 9, 8, 0, 3, 6, 4, 2, 6, 8, 5, 0]]",99.99980310703334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.839*(1-0.625*(17.73-33.9)|_div_|13.22)|_div_|(1+_exp_((38.8-23.75)|_div_|37.88)))*(1-_sig_(0.2*(x[0]-(71.88+38.0))))+0.717*(1-0.720)*_exp_((37.09+30.3-x[0])|_div_|37.41)|_div_|(1+_exp_((31.9-x[0])|_div_|80.36))*_sig_(0.2*(x[0]-(42.68+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 9, 9, 5, 5, 7, 7, 0, 7, 9, 1, 3, 2, 5, 6, 0, 2, 3, 5, 3, 6, 3, 4, 6, 5, 1, 7, 5, 2, 1, 8, 1, 8, 3, 9, 2, 8, 3, 3, 9, 7, 2, 6, 4, 0, 9, 4, 8, 5, 0, 0, 3, 4, 1]]",99.99986268029001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.393*(1-0.995*(57.70-37.9)|_div_|13.25)|_div_|(1+_exp_((36.0-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(63.46+35.1))))+0.752*(1-0.181)*_exp_((83.92+38.3-x[0])|_div_|39.72)|_div_|(1+_exp_((36.4-x[0])|_div_|09.48))*_sig_(0.2*(x[0]-(50.03+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 3, 8, 2, 5, 6, 2, 7, 0, 5, 0, 3, 2, 2, 6, 4, 8, 0, 9, 7, 0, 8, 7, 2, 8, 2, 9, 8, 0, 6, 7, 9, 7, 4, 7, 6, 3, 2, 8, 3, 5, 2, 3, 1, 0, 8, 2, 3, 7, 0, 7, 2, 2, 4, 7]]",99.99999555262336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.973*(1-0.825*(x[0]-36.2)|_div_|70.50)|_div_|(1+_exp_((33.2-x[0])|_div_|26.48)))*(1-_sig_(0.2*(x[0]-(09.70+38.7))))+0.282*(1-0.980)*_exp_((67.97+34.7-x[0])|_div_|63.28)|_div_|(1+_exp_((33.5-x[0])|_div_|23.10))*_sig_(0.2*(x[0]-(82.37+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 8, 1, 5, 1, 0, 9, 9, 0, 5, 5, 6, 2, 4, 6, 2, 0, 1, 3, 5, 9, 5, 7, 0, 0, 8, 8, 9, 6, 0, 3, 4, 7, 7, 5, 3, 2, 1, 3, 6, 7, 3, 3, 5, 7, 3, 8, 1, 8, 4, 0, 4, 3, 7]]",99.99999941204763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.651*(1-0.815*(x[0]-31.0)|_div_|99.05)|_div_|(1+_exp_((35.6-x[0])|_div_|24.62)))*(1-_sig_(0.2*(x[0]-(01.35+39.5))))+0.700*(1-0.889)*_exp_((60.34+37.7-x[0])|_div_|53.21)|_div_|(1+_exp_((33.6-x[0])|_div_|73.35))*_sig_(0.2*(x[0]-(73.81+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 3, 6, 8, 1, 9, 8, 8, 5, 9, 9, 3, 4, 9, 4, 2, 6, 0, 2, 6, 9, 5, 8, 4, 5, 1, 8, 3, 7, 0, 3, 2, 2, 3, 8, 7, 4, 0, 3, 7, 7, 5, 6, 4, 9, 3, 8, 5, 9, 4, 6, 9, 0, 3]]",99.9999999940064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.368*(19.88-35.9)|_div_|93.49)|_div_|(1+_exp_((34.2-x[0])|_div_|60.26)))*(1-_sig_(0.2*(x[0]-(95.84+35.1))))+0.837*(1-0.032)*_exp_((23.87+34.0-x[0])|_div_|37.75)|_div_|(1+_exp_((36.4-x[0])|_div_|93.85))*_sig_(0.2*(x[0]-(94.69+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 6, 1, 2, 1, 5, 8, 5, 8, 9, 1, 5, 2, 5, 0, 3, 4, 4, 4, 8, 6, 3, 0, 7, 0, 6, 8, 4, 4, 0, 7, 1, 8, 6, 5, 5, 1, 8, 3, 9, 2, 1, 6, 6, 0, 6, 9, 2, 0, 4, 4, 4, 4, 7]]",110.07632029546824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.743*(1-0.612*(x[0]-31.5)|_div_|85.89)|_div_|(1+_exp_((31.5-x[0])|_div_|25.03)))*(1-_sig_(0.2*(x[0]-(44.48+36.3))))+0.070*(1-0.684)*_exp_((40.71+38.6-x[0])|_div_|55.18)|_div_|(1+_exp_((33.9-x[0])|_div_|21.66))*_sig_(0.2*(x[0]-(06.92+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 5, 1, 7, 7, 5, 5, 0, 5, 4, 7, 9, 9, 5, 2, 4, 8, 5, 1, 1, 1, 5, 4, 4, 8, 6, 0, 0, 0, 4, 0, 9, 8, 4, 6, 8, 3, 3, 3, 8, 3, 7, 0, 4, 8, 4, 0, 0, 4, 7, 3, 8]]",110.5388910683487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.795*(x[0]-31.7)|_div_|75.50)|_div_|(1+_exp_((35.4-x[0])|_div_|79.95)))*(1-_sig_(0.2*(x[0]-(24.85+31.1))))+0.154*(1-0.486)*_exp_((00.04+30.9-x[0])|_div_|84.68)|_div_|(1+_exp_((33.3-x[0])|_div_|38.37))*_sig_(0.2*(x[0]-(04.84+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 2, 5, 1, 6, 7, 6, 4, 9, 2, 3, 7, 2, 8, 8, 0, 0, 7, 5, 9, 8, 8, 0, 0, 1, 0, 3, 3, 0, 9, 0, 4, 8, 9, 5, 7, 5, 8, 9, 7, 3, 5, 1, 8, 3, 8, 5, 0, 4, 6, 3, 1, 3]]",111.78891028049871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.531*(1-0.125*(16.76-34.9)|_div_|23.72)|_div_|(1+_exp_((38.8-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(98.80+30.1))))+0.033*(1-0.090)*_exp_((48.95+37.5-x[0])|_div_|89.73)|_div_|(1+_exp_((35.1-x[0])|_div_|83.85))*_sig_(0.2*(x[0]-(04.63+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 2, 2, 8, 8, 1, 2, 9, 1, 9, 1, 9, 2, 4, 1, 8, 4, 1, 7, 5, 9, 2, 8, 8, 7, 1, 8, 6, 0, 0, 7, 7, 8, 7, 2, 2, 5, 8, 2, 4, 5, 0, 0, 3, 0, 3, 8, 9, 0, 4, 5, 2, 4, 2]]",121.98142567434091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.795*(1-0.228*(x[0]-38.1)|_div_|29.19)|_div_|(1+_exp_((31.9-x[0])|_div_|24.18)))*(1-_sig_(0.2*(x[0]-(41.75+39.2))))+0.887*(1-0.186)*_exp_((00.77+38.7-22.58)|_div_|24.50)|_div_|(1+_exp_((30.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(04.52+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 6, 1, 2, 5, 1, 5, 7, 3, 3, 7, 4, 4, 8, 0, 8, 8, 7, 0, 7, 5, 9, 8, 4, 7, 2, 6, 8, 7, 3, 0, 9, 6, 8, 7, 9, 3, 8, 0, 4, 9, 7, 1, 6, 7, 0, 1, 8, 2, 0, 3, 6, 6, 4, 3]]",138.79939261526582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.836*(1-0.125*(15.73-33.7)|_div_|44.80)|_div_|(1+_exp_((38.8-x[0])|_div_|70.75)))*(1-_sig_(0.2*(x[0]-(98.47+32.6))))+0.873*(1-0.096)*_exp_((87.93+38.0-x[0])|_div_|49.71)|_div_|(1+_exp_((36.7-x[0])|_div_|01.82))*_sig_(0.2*(x[0]-(03.66+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 0, 5, 5, 7, 0, 4, 9, 2, 3, 3, 6, 8, 8, 0, 0, 3, 5, 9, 8, 8, 0, 9, 4, 8, 5, 3, 0, 9, 0, 8, 1, 9, 2, 8, 8, 3, 9, 7, 0, 9, 7, 0, 0, 8, 0, 0, 4, 6, 3, 4, 3]]",140.9170571351958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.020*(55.70-34.9)|_div_|23.36)|_div_|(1+_exp_((38.8-x[0])|_div_|00.35)))*(1-_sig_(0.2*(x[0]-(98.80+39.4))))+0.853*(1-0.090)*_exp_((81.92+38.8-x[0])|_div_|39.70)|_div_|(1+_exp_((39.7-x[0])|_div_|00.80))*_sig_(0.2*(x[0]-(04.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 0, 5, 5, 0, 7, 7, 3, 9, 6, 7, 3, 5, 0, 7, 2, 3, 5, 3, 0, 9, 4, 8, 4, 0, 8, 5, 3, 0, 1, 1, 8, 6, 1, 2, 8, 8, 8, 9, 6, 3, 6, 4, 0, 3, 8, 8, 0, 6, 0, 5, 4, 7]]",146.22002598030676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.105*(50.77-33.9)|_div_|67.35)|_div_|(1+_exp_((30.7-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(09.48+34.0))))+0.853*(1-0.011)*_exp_((86.12+38.8-x[0])|_div_|89.63)|_div_|(1+_exp_((36.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(06.05+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 1, 1, 8, 5, 0, 1, 7, 1, 5, 4, 1, 3, 1, 3, 3, 8, 6, 1, 1, 6, 1, 5, 4, 8, 6, 1, 8, 6, 3, 8, 0, 7, 6, 7, 2, 2, 7, 3, 6, 9, 0, 4, 6, 7, 0, 5, 8, 5, 0, 8, 3, 2, 4, 2]]",157.76872649968905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.861*(1-0.185*(x[0]-30.1)|_div_|71.54)|_div_|(1+_exp_((31.3-x[0])|_div_|13.38)))*(1-_sig_(0.2*(x[0]-(61.16+31.5))))+0.486*(1-0.186)*_exp_((38.07+36.7-x[0])|_div_|22.73)|_div_|(1+_exp_((36.9-x[0])|_div_|04.67))*_sig_(0.2*(x[0]-(05.85+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
