,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 5, 7, 4, 1, 7, 0, 0, 3, 9, 1, 3, 2, 2, 5, 0, 2, 1, 1, 3, 9, 7, 9, 0, 7, 1, 0, 0, 0, 0, 9, 1, 2, 7, 9, 2, 8, 8, 3, 6, 2, 3, 6, 9, 0, 3, 9, 2, 0, 4, 1, 5, 4, 7]]",99.46399922349703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.530*(1-0.574*(x[0]-31.7)|_div_|00.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.50)))*(1-_sig_(0.2*(x[0]-(21.13+39.7))))+0.907*(1-0.100)*_exp_((00.91+32.7-x[0])|_div_|92.88)|_div_|(1+_exp_((33.6-x[0])|_div_|23.69))*_sig_(0.2*(x[0]-(03.92+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 7, 6, 0, 0, 9, 4, 8, 5, 9, 4, 3, 4, 6, 4, 2, 0, 0, 9, 6, 9, 5, 8, 4, 4, 0, 1, 3, 9, 9, 3, 2, 8, 2, 8, 6, 4, 8, 7, 7, 7, 5, 6, 0, 0, 3, 3, 5, 0, 4, 6, 9, 9, 0]]",99.52219803507761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.822*(1-0.760*(x[0]-30.9)|_div_|48.59)|_div_|(1+_exp_((34.3-x[0])|_div_|46.42)))*(1-_sig_(0.2*(x[0]-(00.96+39.5))))+0.844*(1-0.013)*_exp_((99.32+38.2-x[0])|_div_|86.48)|_div_|(1+_exp_((37.7-x[0])|_div_|75.60))*_sig_(0.2*(x[0]-(03.35+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 4, 2, 7, 1, 7, 1, 8, 1, 4, 7, 2, 8, 2, 8, 0, 7, 4, 3, 3, 7, 9, 8, 1, 7, 2, 7, 2, 2, 0, 4, 1, 8, 1, 2, 2, 2, 1, 3, 4, 7, 3, 3, 7, 0, 1, 8, 3, 0, 1, 3, 9, 3, 7]]",99.68311190682928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.547*(1-0.427*(x[0]-31.7)|_div_|18.14)|_div_|(1+_exp_((37.2-x[0])|_div_|82.80)))*(1-_sig_(0.2*(x[0]-(74.33+37.9))))+0.817*(1-0.272)*_exp_((20.41+38.1-x[0])|_div_|22.21)|_div_|(1+_exp_((33.4-x[0])|_div_|73.37))*_sig_(0.2*(x[0]-(01.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 5, 5, 0, 1, 7, 9, 5, 9, 1, 3, 2, 4, 2, 8, 3, 1, 7, 5, 6, 2, 8, 8, 6, 1, 1, 6, 0, 8, 0, 1, 8, 7, 2, 3, 2, 3, 1, 9, 7, 4, 3, 3, 0, 3, 8, 2, 0, 8, 3, 2, 4, 2]]",99.73561060272141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.565*(1-0.455*(x[0]-30.1)|_div_|79.59)|_div_|(1+_exp_((31.3-x[0])|_div_|24.28)))*(1-_sig_(0.2*(x[0]-(31.75+36.2))))+0.886*(1-0.116)*_exp_((08.01+38.7-x[0])|_div_|23.23)|_div_|(1+_exp_((31.9-x[0])|_div_|74.33))*_sig_(0.2*(x[0]-(03.82+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 6, 2, 5, 1, 7, 0, 3, 3, 9, 1, 3, 0, 2, 8, 8, 2, 1, 4, 5, 9, 7, 8, 8, 5, 1, 8, 6, 4, 0, 0, 1, 7, 7, 2, 2, 8, 8, 3, 9, 3, 3, 3, 3, 4, 3, 8, 9, 0, 0, 3, 3, 4, 2]]",99.87384704238164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.528*(1-0.625*(17.03-33.9)|_div_|13.02)|_div_|(1+_exp_((38.8-x[0])|_div_|21.45)))*(1-_sig_(0.2*(x[0]-(97.88+35.1))))+0.864*(1-0.001)*_exp_((77.22+38.8-x[0])|_div_|39.33)|_div_|(1+_exp_((33.3-x[0])|_div_|43.89))*_sig_(0.2*(x[0]-(00.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 9, 4, 7, 2, 0, 1, 3, 3, 7, 9, 1, 3, 2, 4, 3, 3, 4, 1, 3, 3, 8, 2, 3, 8, 6, 5, 8, 4, 4, 3, 0, 4, 8, 7, 9, 2, 1, 3, 3, 9, 0, 4, 3, 3, 9, 3, 1, 3, 0, 0, 3, 2, 4, 2]]",99.87552924958976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.969*(1-0.472*(01.33-37.9)|_div_|13.24)|_div_|(1+_exp_((33.3-x[0])|_div_|41.33)))*(1-_sig_(0.2*(x[0]-(82.38+36.5))))+0.844*(1-0.304)*_exp_((87.92+31.3-x[0])|_div_|39.04)|_div_|(1+_exp_((33.3-x[0])|_div_|93.13))*_sig_(0.2*(x[0]-(00.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 4, 5, 5, 3, 5, 1, 5, 0, 2, 7, 2, 2, 7, 5, 0, 9, 9, 4, 0, 7, 2, 7, 2, 2, 0, 0, 8, 6, 7, 8, 2, 4, 4, 7, 4, 1, 3, 3, 7, 0, 3, 8, 3, 4, 1, 3, 2, 7, 0]]",99.88838466188665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.422*(14.55-33.5)|_div_|15.02)|_div_|(1+_exp_((37.2-x[0])|_div_|27.50)))*(1-_sig_(0.2*(x[0]-(99.40+37.2))))+0.722*(1-0.008)*_exp_((67.82+34.4-x[0])|_div_|74.13)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(41.32+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 2, 5, 1, 7, 7, 3, 0, 9, 1, 2, 1, 1, 1, 8, 0, 1, 7, 5, 8, 4, 3, 8, 0, 6, 4, 0, 6, 0, 9, 1, 8, 7, 6, 2, 2, 1, 2, 9, 1, 3, 3, 9, 3, 0, 5, 7, 0, 0, 8, 7, 4, 1]]",99.89096910296509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.625*(17.73-30.9)|_div_|12.11)|_div_|(1+_exp_((31.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(84.38+30.6))))+0.406*(1-0.091)*_exp_((87.62+32.1-x[0])|_div_|29.13)|_div_|(1+_exp_((33.9-x[0])|_div_|30.57))*_sig_(0.2*(x[0]-(00.87+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 7, 7, 9, 8, 1, 7, 7, 5, 1, 4, 0, 4, 7, 9, 9, 8, 5, 6, 8, 5, 9, 1, 2, 5, 8, 4, 8, 2, 4, 0, 0, 4, 8, 8, 1, 4, 6, 7, 3, 8, 3, 8, 3, 0, 0, 3, 8, 4, 0, 1, 4, 6, 7, 8]]",99.91716921202637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.847*(1-0.798*(x[0]-31.7)|_div_|75.14)|_div_|(1+_exp_((30.4-x[0])|_div_|79.98)))*(1-_sig_(0.2*(x[0]-(56.85+39.1))))+0.258*(1-0.482)*_exp_((40.04+38.8-x[0])|_div_|14.67)|_div_|(1+_exp_((33.8-x[0])|_div_|38.30))*_sig_(0.2*(x[0]-(03.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 4, 7, 5, 0, 1, 7, 9, 5, 9, 1, 3, 0, 4, 9, 6, 4, 1, 7, 5, 9, 2, 8, 4, 6, 4, 8, 6, 0, 0, 0, 4, 8, 7, 0, 2, 2, 3, 3, 7, 0, 4, 3, 3, 2, 3, 5, 9, 0, 5, 3, 5, 4, 2]]",99.94088200263724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.365*(1-0.475*(01.79-35.9)|_div_|13.04)|_div_|(1+_exp_((39.6-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.84+36.4))))+0.860*(1-0.004)*_exp_((87.02+32.3-x[0])|_div_|37.04)|_div_|(1+_exp_((33.3-x[0])|_div_|23.59))*_sig_(0.2*(x[0]-(05.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 4, 7, 5, 7, 9, 7, 6, 5, 9, 4, 9, 2, 9, 3, 3, 4, 1, 8, 3, 8, 2, 8, 8, 0, 5, 8, 0, 3, 0, 0, 4, 8, 7, 9, 2, 1, 3, 3, 9, 0, 4, 3, 3, 0, 3, 6, 3, 4, 0, 3, 5, 4, 6]]",99.94571798897829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.562*(1-0.475*(79.76-35.9)|_div_|49.29)|_div_|(1+_exp_((33.3-x[0])|_div_|41.83)))*(1-_sig_(0.2*(x[0]-(82.88+30.5))))+0.803*(1-0.004)*_exp_((87.92+31.3-x[0])|_div_|39.04)|_div_|(1+_exp_((33.3-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(40.35+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 2, 7, 1, 1, 7, 7, 7, 3, 9, 9, 3, 2, 4, 8, 8, 2, 7, 1, 5, 2, 8, 4, 0, 7, 1, 8, 0, 0, 8, 9, 1, 8, 7, 7, 2, 7, 8, 3, 9, 2, 3, 6, 0, 2, 7, 8, 9, 0, 5, 3, 3, 4, 7]]",99.95307329521528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.530*(1-0.271*(x[0]-31.7)|_div_|77.39)|_div_|(1+_exp_((39.3-x[0])|_div_|24.88)))*(1-_sig_(0.2*(x[0]-(27.15+32.8))))+0.407*(1-0.180)*_exp_((08.91+38.7-x[0])|_div_|72.78)|_div_|(1+_exp_((33.9-x[0])|_div_|23.60))*_sig_(0.2*(x[0]-(27.89+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 1, 0, 2, 1, 7, 4, 2, 7, 9, 1, 0, 6, 0, 0, 6, 2, 3, 5, 7, 6, 3, 4, 0, 5, 1, 8, 5, 2, 0, 9, 1, 8, 6, 0, 0, 6, 4, 3, 6, 7, 1, 6, 6, 5, 3, 9, 2, 0, 4, 4, 4, 3, 8]]",99.95699968659825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.790*(1-0.102*(17.42-37.9)|_div_|10.60)|_div_|(1+_exp_((30.6-x[0])|_div_|23.57)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.852*(1-0.091)*_exp_((86.00+36.4-x[0])|_div_|36.71)|_div_|(1+_exp_((36.6-x[0])|_div_|53.92))*_sig_(0.2*(x[0]-(04.44+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 6, 9, 8, 1, 7, 0, 1, 0, 0, 3, 4, 7, 9, 9, 0, 5, 4, 8, 5, 1, 1, 2, 8, 8, 4, 7, 0, 4, 0, 0, 4, 8, 8, 4, 4, 7, 9, 3, 2, 3, 7, 3, 7, 9, 3, 6, 4, 0, 1, 4, 0, 3, 8]]",99.96002592144022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.730*(1-0.698*(17.01-30.0)|_div_|34.79)|_div_|(1+_exp_((39.0-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(11.28+38.4))))+0.704*(1-0.004)*_exp_((88.44+37.9-x[0])|_div_|32.37)|_div_|(1+_exp_((33.7-x[0])|_div_|93.64))*_sig_(0.2*(x[0]-(01.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 4, 7, 5, 0, 1, 6, 5, 5, 9, 1, 7, 2, 4, 3, 8, 2, 1, 7, 5, 9, 0, 8, 8, 6, 3, 3, 6, 0, 4, 3, 7, 9, 7, 2, 2, 6, 3, 3, 2, 0, 4, 3, 1, 5, 3, 8, 9, 0, 8, 9, 2, 4, 2]]",99.97451294942255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.585*(1-0.475*(01.65-35.9)|_div_|17.24)|_div_|(1+_exp_((33.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(90.88+36.3))))+0.360*(1-0.437)*_exp_((97.22+36.3-x[0])|_div_|32.04)|_div_|(1+_exp_((33.1-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(08.92+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 4, 2, 2, 3, 7, 2, 0, 5, 4, 1, 7, 8, 3, 2, 8, 8, 7, 6, 4, 9, 7, 6, 0, 7, 0, 3, 3, 7, 0, 0, 9, 9, 8, 3, 7, 8, 6, 4, 6, 5, 7, 9, 7, 1, 9, 8, 8, 0, 1, 7, 2, 2, 0]]",99.99220659198863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.564*(1-0.422*(x[0]-33.7)|_div_|20.54)|_div_|(1+_exp_((31.7-x[0])|_div_|83.28)))*(1-_sig_(0.2*(x[0]-(87.64+39.7))))+0.607*(1-0.033)*_exp_((70.09+39.8-x[0])|_div_|37.86)|_div_|(1+_exp_((34.6-x[0])|_div_|57.97))*_sig_(0.2*(x[0]-(19.88+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 4, 5, 5, 1, 7, 7, 3, 3, 9, 6, 3, 1, 2, 8, 8, 9, 1, 2, 5, 9, 7, 8, 0, 7, 1, 8, 6, 8, 0, 0, 1, 8, 7, 2, 2, 2, 8, 3, 5, 6, 3, 6, 6, 0, 3, 1, 9, 9, 0, 3, 8, 4, 3]]",99.99723668816173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.455*(x[0]-31.7)|_div_|73.39)|_div_|(1+_exp_((36.3-x[0])|_div_|12.88)))*(1-_sig_(0.2*(x[0]-(91.25+39.7))))+0.807*(1-0.186)*_exp_((80.01+38.7-x[0])|_div_|22.28)|_div_|(1+_exp_((33.5-x[0])|_div_|63.66))*_sig_(0.2*(x[0]-(03.19+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 2, 1, 5, 1, 7, 3, 5, 4, 0, 4, 9, 0, 7, 9, 5, 2, 6, 7, 9, 5, 1, 5, 6, 5, 3, 9, 2, 2, 0, 5, 4, 4, 5, 4, 4, 6, 1, 3, 8, 3, 4, 3, 7, 0, 4, 2, 4, 6, 1, 4, 3, 3, 8]]",99.99869885508946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.837*(1-0.215*(17.35-34.0)|_div_|49.07)|_div_|(1+_exp_((39.5-x[0])|_div_|26.79)))*(1-_sig_(0.2*(x[0]-(51.56+35.3))))+0.922*(1-0.054)*_exp_((45.44+36.1-x[0])|_div_|38.34)|_div_|(1+_exp_((33.7-x[0])|_div_|04.24))*_sig_(0.2*(x[0]-(61.43+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 7, 2, 4, 5, 6, 2, 4, 9, 4, 8, 4, 2, 6, 8, 0, 5, 7, 5, 1, 8, 8, 7, 6, 4, 0, 3, 3, 2, 7, 0, 8, 7, 6, 2, 8, 8, 3, 9, 7, 3, 6, 7, 0, 2, 2, 7, 0, 4, 6, 8, 7, 3, 9, 4, 1, 4]]",99.99875461781966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.531*(1-0.172*(45.62-34.9)|_div_|48.42)|_div_|(1+_exp_((36.8-x[0])|_div_|05.75)))*(1-_sig_(0.2*(x[0]-(18.87+36.4))))+0.033*(1-0.270)*_exp_((87.62+38.8-x[0])|_div_|39.73)|_div_|(1+_exp_((36.7-02.27)|_div_|04.68))*_sig_(0.2*(x[0]-(73.94+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 8, 6, 0, 9, 9, 7, 8, 2, 3, 4, 3, 4, 1, 4, 2, 0, 0, 9, 6, 9, 4, 8, 9, 5, 1, 8, 3, 2, 0, 3, 2, 8, 2, 8, 5, 4, 0, 3, 1, 7, 5, 6, 1, 0, 3, 8, 6, 0, 4, 6, 9, 4, 7, 2, 1, 8, 4]]",99.99928381088753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.522*(1-0.860*(99.78-32.3)|_div_|43.41)|_div_|(1+_exp_((34.2-x[0])|_div_|00.96)))*(1-_sig_(0.2*(x[0]-(94.89+35.1))))+0.832*(1-0.032)*_exp_((82.85+34.0-x[0])|_div_|31.75)|_div_|(1+_exp_((36.1-03.86)|_div_|04.69))*_sig_(0.2*(x[0]-(47.21+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 4, 3, 6, 9, 7, 8, 0, 9, 6, 0, 7, 1, 6, 4, 8, 0, 8, 2, 9, 3, 8, 7, 2, 9, 8, 9, 3, 0, 8, 6, 8, 6, 1, 8, 8, 8, 9, 9, 7, 2, 3, 7, 6, 5, 0, 7, 2, 8, 4, 0, 3, 3, 0, 5, 5, 0]]",99.99965475114523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.223*(1-0.143*(69.78-30.9)|_div_|60.71)|_div_|(1+_exp_((36.4-80.82)|_div_|93.87)))*(1-_sig_(0.2*(x[0]-(29.89+33.0))))+0.868*(1-0.618)*_exp_((88.99+37.2-x[0])|_div_|37.65)|_div_|(1+_exp_((30.7-x[0])|_div_|28.40))*_sig_(0.2*(x[0]-(33.05+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 9, 2, 5, 1, 4, 2, 2, 0, 0, 1, 2, 1, 2, 4, 8, 8, 1, 7, 3, 8, 7, 4, 8, 0, 1, 8, 9, 6, 0, 7, 7, 3, 7, 6, 2, 1, 8, 3, 9, 9, 3, 9, 9, 0, 3, 2, 7, 8, 1, 2, 7, 4, 1]]",99.99970908960924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.925*(14.22-30.0)|_div_|12.12)|_div_|(1+_exp_((34.8-x[0])|_div_|81.73)))*(1-_sig_(0.2*(x[0]-(87.48+30.1))))+0.896*(1-0.077)*_exp_((37.62+31.8-x[0])|_div_|39.93)|_div_|(1+_exp_((39.9-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(81.27+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 1, 1, 8, 2, 8, 8, 6, 4, 4, 2, 2, 5, 5, 4, 6, 5, 1, 7, 5, 3, 8, 8, 8, 0, 2, 7, 1, 2, 3, 3, 0, 8, 1, 8, 5, 7, 3, 6, 1, 4, 0, 3, 0, 9, 0, 7, 6, 4, 5, 5, 3, 2, 3, 1, 6, 4, 6, 0]]",99.99974868939712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.991*(1-0.182*(88.64-34.2)|_div_|25.54)|_div_|(1+_exp_((36.5-x[0])|_div_|17.53)))*(1-_sig_(0.2*(x[0]-(88.80+32.7))))+0.123*(1-0.308)*_exp_((18.57+33.6-x[0])|_div_|14.03)|_div_|(1+_exp_((30.9-x[0])|_div_|07.64))*_sig_(0.2*(x[0]-(55.32+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
