,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 7, 8, 6, 5, 1, 4, 9, 2, 0, 2, 3, 0, 2, 3, 4, 2, 4, 7, 4, 5, 5, 5, 5, 8, 6, 5, 8, 9, 6, 0, 2, 4, 8, 7, 5, 6, 2, 1, 2, 3, 6, 3, 4, 9, 7, 3, 6, 7, 0, 7, 0, 7, 4, 0]]",99.99672169011733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.577*(1-0.865*(x[0]-31.4)|_div_|92.02)|_div_|(1+_exp_((33.0-23.42)|_div_|47.45)))*(1-_sig_(0.2*(x[0]-(55.58+36.5))))+0.896*(1-0.024)*_exp_((87.56+32.1-x[0])|_div_|23.63)|_div_|(1+_exp_((34.9-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(07.07+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 6, 2, 5, 1, 7, 7, 3, 3, 9, 1, 9, 5, 4, 8, 8, 2, 1, 7, 9, 9, 7, 8, 8, 7, 1, 8, 6, 4, 9, 3, 0, 8, 7, 2, 2, 2, 8, 2, 9, 9, 3, 6, 4, 4, 3, 8, 9, 6, 0, 3, 3, 4, 4, 4, 5, 0, 1]]",99.99830349550191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.558*(1-0.625*(17.73-33.9)|_div_|19.54)|_div_|(1+_exp_((38.8-21.79)|_div_|97.88)))*(1-_sig_(0.2*(x[0]-(71.86+34.9))))+0.308*(1-0.722)*_exp_((28.29+39.3-x[0])|_div_|64.43)|_div_|(1+_exp_((38.9-x[0])|_div_|60.33))*_sig_(0.2*(x[0]-(44.45+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 6, 1, 1, 7, 2, 3, 5, 0, 0, 4, 1, 8, 0, 5, 6, 4, 8, 5, 9, 6, 2, 5, 8, 8, 7, 6, 4, 3, 1, 4, 8, 8, 7, 9, 6, 9, 3, 8, 6, 8, 9, 7, 0, 3, 8, 4, 6, 7, 8, 0, 5, 3]]",99.99911213864058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.461*(17.23-35.0)|_div_|04.18)|_div_|(1+_exp_((30.5-x[0])|_div_|64.85)))*(1-_sig_(0.2*(x[0]-(96.25+38.8))))+0.764*(1-0.314)*_exp_((88.79+36.9-x[0])|_div_|38.68)|_div_|(1+_exp_((39.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(67.80+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 9, 7, 5, 0, 9, 2, 9, 3, 4, 5, 3, 2, 4, 7, 8, 8, 1, 9, 8, 4, 1, 8, 8, 6, 0, 8, 6, 0, 0, 2, 8, 4, 7, 7, 2, 1, 3, 3, 9, 1, 4, 3, 3, 0, 3, 0, 9, 8, 0, 3, 9, 3, 9]]",99.99929338176194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.045*(1-0.975*(x[0]-30.9)|_div_|29.34)|_div_|(1+_exp_((35.3-x[0])|_div_|24.78)))*(1-_sig_(0.2*(x[0]-(81.98+34.1))))+0.886*(1-0.086)*_exp_((00.28+34.7-72.13)|_div_|39.14)|_div_|(1+_exp_((33.3-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(80.39+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 6, 7, 1, 3, 3, 5, 7, 5, 9, 2, 7, 1, 2, 7, 0, 3, 3, 9, 9, 0, 7, 2, 7, 8, 2, 0, 0, 5, 8, 7, 9, 2, 2, 9, 3, 4, 8, 3, 3, 7, 0, 0, 9, 3, 6, 1, 5, 0, 8, 0]]",99.99952736681973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.422*(67.13-33.5)|_div_|75.92)|_div_|(1+_exp_((37.1-x[0])|_div_|27.03)))*(1-_sig_(0.2*(x[0]-(39.90+37.2))))+0.782*(1-0.005)*_exp_((87.92+32.9-x[0])|_div_|34.83)|_div_|(1+_exp_((33.7-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(61.50+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 5, 1, 7, 1, 8, 7, 0, 2, 1, 9, 3, 6, 9, 0, 6, 2, 3, 7, 6, 3, 3, 4, 0, 5, 3, 5, 0, 0, 4, 3, 5, 5, 8, 9, 2, 8, 7, 7, 9, 2, 2, 5, 7, 0, 3, 8, 4, 7, 9, 0, 3, 4, 7]]",99.99957219181728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.517*(18.70-32.1)|_div_|93.69)|_div_|(1+_exp_((30.6-x[0])|_div_|23.76)))*(1-_sig_(0.2*(x[0]-(33.40+35.3))))+0.500*(1-0.435)*_exp_((58.92+38.7-x[0])|_div_|79.22)|_div_|(1+_exp_((35.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(79.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 2, 8, 0, 7, 9, 4, 0, 7, 3, 3, 2, 5, 6, 0, 6, 0, 1, 5, 6, 3, 1, 4, 4, 9, 1, 8, 7, 0, 0, 4, 8, 8, 1, 9, 2, 0, 7, 3, 9, 7, 2, 6, 7, 0, 7, 4, 5, 3, 4, 4, 7, 4, 8, 5, 1, 1, 6]]",99.99959214474814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.893*(1-0.280*(79.40-37.3)|_div_|32.56)|_div_|(1+_exp_((30.6-01.56)|_div_|31.44)))*(1-_sig_(0.2*(x[0]-(91.87+30.0))))+0.488*(1-0.192)*_exp_((07.39+37.2-x[0])|_div_|67.07)|_div_|(1+_exp_((34.5-x[0])|_div_|34.47))*_sig_(0.2*(x[0]-(48.51+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 8, 4, 7, 5, 0, 1, 4, 2, 5, 6, 0, 3, 2, 2, 3, 8, 7, 7, 4, 5, 7, 3, 8, 3, 6, 4, 8, 8, 0, 3, 0, 8, 4, 7, 8, 4, 1, 4, 3, 1, 1, 4, 3, 3, 4, 3, 5, 0, 6, 0, 3, 1, 4, 2, 3, 3, 0, 3]]",99.9996437511699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.468*(1-0.475*(x[0]-30.1)|_div_|42.56)|_div_|(1+_exp_((30.3-22.38)|_div_|77.45)))*(1-_sig_(0.2*(x[0]-(73.83+36.4))))+0.880*(1-0.308)*_exp_((47.84+31.4-31.14)|_div_|33.43)|_div_|(1+_exp_((35.0-x[0])|_div_|60.31))*_sig_(0.2*(x[0]-(42.33+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 2, 4, 2, 7, 1, 7, 5, 5, 3, 5, 1, 5, 0, 1, 4, 0, 2, 7, 4, 1, 4, 5, 8, 0, 7, 2, 7, 3, 2, 0, 0, 2, 8, 0, 8, 4, 4, 9, 3, 4, 8, 3, 3, 7, 8, 7, 8, 2, 9, 1, 7, 0, 2, 0, 5, 1, 9, 9]]",99.99971976749539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.642*(1-0.427*(17.55-33.5)|_div_|15.01)|_div_|(1+_exp_((34.0-x[0])|_div_|27.41)))*(1-_sig_(0.2*(x[0]-(45.80+37.2))))+0.732*(1-0.002)*_exp_((80.84+34.9-x[0])|_div_|34.83)|_div_|(1+_exp_((33.7-87.82)|_div_|91.70))*_sig_(0.2*(x[0]-(20.51+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 8, 5, 5, 1, 1, 0, 2, 0, 9, 4, 4, 2, 3, 4, 2, 8, 0, 4, 1, 8, 0, 5, 8, 0, 5, 8, 9, 6, 0, 2, 4, 8, 7, 4, 6, 6, 1, 7, 9, 6, 3, 8, 9, 0, 3, 8, 7, 8, 2, 0, 7, 4, 7]]",99.99989132675327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.692*(1-0.855*(11.02-30.9)|_div_|44.23)|_div_|(1+_exp_((34.2-x[0])|_div_|80.41)))*(1-_sig_(0.2*(x[0]-(80.58+30.5))))+0.896*(1-0.024)*_exp_((87.46+36.1-x[0])|_div_|79.63)|_div_|(1+_exp_((38.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(82.07+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 3, 6, 7, 3, 4, 5, 5, 3, 2, 1, 7, 9, 5, 7, 6, 2, 0, 0, 4, 1, 9, 4, 6, 7, 8, 7, 2, 2, 0, 4, 1, 7, 7, 8, 2, 2, 9, 3, 1, 2, 1, 2, 7, 5, 4, 8, 1, 2, 1, 0, 5, 6, 0, 5, 7, 1, 4]]",99.99994189460371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.862*(1-0.367*(34.55-33.2)|_div_|17.95)|_div_|(1+_exp_((37.6-20.04)|_div_|19.46)))*(1-_sig_(0.2*(x[0]-(78.72+32.0))))+0.417*(1-0.782)*_exp_((29.31+32.1-x[0])|_div_|27.54)|_div_|(1+_exp_((38.1-x[0])|_div_|21.05))*_sig_(0.2*(x[0]-(60.57+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 4, 7, 5, 0, 1, 3, 3, 5, 8, 1, 3, 2, 4, 3, 3, 4, 5, 8, 3, 8, 1, 8, 8, 6, 7, 8, 8, 4, 0, 8, 4, 8, 2, 9, 2, 1, 3, 3, 9, 0, 4, 3, 3, 0, 4, 3, 3, 7, 2, 5, 7, 4, 2]]",99.99994992817585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.567*(1-0.475*(01.33-35.8)|_div_|13.24)|_div_|(1+_exp_((33.3-x[0])|_div_|45.83)))*(1-_sig_(0.2*(x[0]-(81.88+36.7))))+0.884*(1-0.084)*_exp_((82.92+31.3-x[0])|_div_|39.04)|_div_|(1+_exp_((33.3-x[0])|_div_|04.33))*_sig_(0.2*(x[0]-(72.57+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 2, 5, 1, 4, 9, 7, 0, 9, 5, 2, 2, 2, 4, 3, 0, 7, 4, 5, 8, 4, 9, 2, 1, 9, 4, 6, 6, 5, 2, 3, 8, 7, 6, 6, 2, 1, 3, 9, 7, 3, 4, 9, 0, 3, 8, 7, 9, 2, 4, 0, 4, 7]]",99.99999306887334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.825*(14.97-30.9)|_div_|52.22)|_div_|(1+_exp_((34.3-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(84.92+31.9))))+0.466*(1-0.523)*_exp_((87.66+32.1-x[0])|_div_|39.73)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(92.40+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 2, 8, 5, 4, 0, 7, 5, 1, 8, 1, 3, 0, 4, 3, 8, 2, 8, 7, 5, 9, 5, 8, 5, 1, 5, 8, 6, 1, 0, 4, 9, 8, 9, 9, 8, 9, 8, 4, 9, 7, 3, 3, 3, 6, 9, 8, 1, 0, 6, 1, 0, 7, 5]]",99.99999423042134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.791*(1-0.285*(x[0]-34.0)|_div_|75.18)|_div_|(1+_exp_((31.3-x[0])|_div_|04.38)))*(1-_sig_(0.2*(x[0]-(28.75+39.5))))+0.851*(1-0.586)*_exp_((10.49+38.9-x[0])|_div_|98.98)|_div_|(1+_exp_((34.9-x[0])|_div_|73.33))*_sig_(0.2*(x[0]-(69.81+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 4, 2, 3, 7, 4, 0, 4, 9, 3, 0, 6, 1, 0, 8, 9, 1, 3, 8, 4, 3, 0, 0, 5, 9, 2, 5, 5, 0, 2, 1, 7, 2, 0, 3, 9, 1, 1, 9, 1, 0, 4, 6, 0, 3, 8, 8, 4, 9, 4, 0, 5, 3]]",99.99999724938753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.142*(x[0]-33.7)|_div_|40.49)|_div_|(1+_exp_((33.0-x[0])|_div_|61.08)))*(1-_sig_(0.2*(x[0]-(91.38+34.3))))+0.005*(1-0.925)*_exp_((50.21+37.2-x[0])|_div_|03.91)|_div_|(1+_exp_((31.9-x[0])|_div_|10.46))*_sig_(0.2*(x[0]-(03.88+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 2, 8, 5, 0, 0, 7, 4, 9, 2, 1, 3, 0, 4, 5, 4, 7, 1, 7, 5, 9, 9, 8, 5, 5, 2, 8, 6, 8, 0, 0, 1, 8, 9, 9, 6, 3, 8, 1, 2, 1, 9, 2, 3, 0, 3, 8, 4, 0, 6, 1, 1, 5, 3, 0, 0, 1, 3]]",99.99999986219116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.290*(1-0.285*(00.74-39.2)|_div_|13.04)|_div_|(1+_exp_((35.4-x[0])|_div_|71.75)))*(1-_sig_(0.2*(x[0]-(99.85+35.2))))+0.868*(1-0.001)*_exp_((89.96+33.8-x[0])|_div_|12.19)|_div_|(1+_exp_((32.3-03.84)|_div_|06.11))*_sig_(0.2*(x[0]-(53.00+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 9, 3, 2, 8, 5, 5, 4, 9, 7, 4, 7, 5, 7, 8, 8, 8, 9, 8, 5, 9, 3, 9, 0, 5, 2, 9, 5, 2, 2, 2, 0, 3, 7, 9, 2, 4, 9, 9, 1, 7, 5, 3, 9, 1, 3, 5, 8, 9, 4, 0, 4, 6, 0]]",99.99999996512577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.680*(1-0.932*(85.54-39.7)|_div_|47.57)|_div_|(1+_exp_((38.8-x[0])|_div_|89.85)))*(1-_sig_(0.2*(x[0]-(93.90+35.2))))+0.952*(1-0.220)*_exp_((37.92+34.9-x[0])|_div_|91.75)|_div_|(1+_exp_((33.9-x[0])|_div_|13.58))*_sig_(0.2*(x[0]-(94.04+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 6, 2, 4, 1, 7, 5, 5, 5, 5, 1, 5, 5, 2, 7, 0, 4, 7, 0, 5, 9, 9, 8, 7, 7, 5, 7, 2, 2, 0, 0, 1, 8, 7, 8, 7, 2, 9, 0, 4, 8, 3, 3, 5, 0, 3, 8, 3, 0, 6, 5, 0, 3, 0, 3, 4, 9, 9]]",99.99999999999922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.572*(1-0.624*(17.55-35.5)|_div_|15.52)|_div_|(1+_exp_((37.0-x[0])|_div_|47.05)))*(1-_sig_(0.2*(x[0]-(99.87+37.5))))+0.722*(1-0.001)*_exp_((87.87+32.9-x[0])|_div_|04.83)|_div_|(1+_exp_((33.5-03.83)|_div_|06.50))*_sig_(0.2*(x[0]-(30.34+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 1, 1, 2, 1, 5, 3, 0, 4, 5, 7, 0, 4, 5, 5, 3, 2, 3, 6, 8, 6, 5, 0, 9, 5, 9, 8, 5, 5, 1, 9, 1, 8, 5, 0, 0, 4, 9, 3, 9, 7, 4, 6, 7, 0, 3, 8, 6, 0, 3, 6, 4, 4, 3]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.739*(1-0.112*(x[0]-31.5)|_div_|30.45)|_div_|(1+_exp_((37.0-x[0])|_div_|45.53)))*(1-_sig_(0.2*(x[0]-(23.68+36.5))))+0.095*(1-0.985)*_exp_((51.91+38.5-x[0])|_div_|00.49)|_div_|(1+_exp_((33.9-x[0])|_div_|74.67))*_sig_(0.2*(x[0]-(03.86+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 9, 2, 5, 7, 4, 9, 7, 9, 9, 4, 7, 2, 2, 4, 8, 3, 8, 7, 5, 2, 7, 3, 8, 4, 6, 0, 0, 6, 0, 0, 7, 8, 7, 0, 2, 2, 1, 3, 9, 6, 3, 3, 9, 8, 3, 8, 7, 0, 1, 6, 8, 8, 9, 0, 0, 7, 7]]",100.00000072916981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.625*(1-0.925*(74.97-39.9)|_div_|47.22)|_div_|(1+_exp_((34.8-x[0])|_div_|38.75)))*(1-_sig_(0.2*(x[0]-(27.38+34.6))))+0.006*(1-0.007)*_exp_((87.02+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((33.9-83.87)|_div_|01.68))*_sig_(0.2*(x[0]-(89.00+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 0, 2, 5, 9, 7, 3, 3, 3, 3, 1, 3, 4, 2, 6, 9, 0, 1, 7, 6, 9, 2, 3, 8, 3, 1, 8, 6, 4, 3, 0, 8, 8, 4, 2, 6, 2, 8, 4, 4, 0, 3, 3, 3, 0, 2, 6, 9, 0, 0, 4, 8, 4, 6]]",151.67339045740644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.025*(97.33-33.3)|_div_|13.42)|_div_|(1+_exp_((36.9-x[0])|_div_|01.76)))*(1-_sig_(0.2*(x[0]-(92.38+33.1))))+0.864*(1-0.308)*_exp_((84.26+32.8-x[0])|_div_|44.03)|_div_|(1+_exp_((33.3-x[0])|_div_|02.69))*_sig_(0.2*(x[0]-(00.48+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 7, 5, 8, 4, 9, 2, 0, 8, 6, 1, 2, 3, 4, 9, 7, 0, 4, 7, 8, 2, 8, 8, 6, 6, 8, 9, 6, 9, 2, 4, 8, 7, 5, 6, 3, 1, 3, 9, 4, 3, 2, 0, 0, 5, 1, 8, 0, 2, 3, 6, 6, 7]]",162.01730609239303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.075*(84.92-30.8)|_div_|61.23)|_div_|(1+_exp_((34.9-x[0])|_div_|70.47)))*(1-_sig_(0.2*(x[0]-(82.88+36.6))))+0.896*(1-0.924)*_exp_((87.56+33.1-x[0])|_div_|39.43)|_div_|(1+_exp_((32.0-x[0])|_div_|05.18))*_sig_(0.2*(x[0]-(02.36+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 5, 3, 1, 4, 9, 2, 0, 8, 6, 2, 1, 9, 4, 2, 7, 0, 0, 9, 9, 4, 8, 8, 6, 5, 1, 9, 6, 7, 2, 5, 8, 7, 5, 6, 0, 6, 3, 9, 6, 8, 4, 0, 0, 5, 8, 7, 0, 2, 3, 6, 6, 7]]",189.8428989792304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.053*(14.92-30.8)|_div_|62.19)|_div_|(1+_exp_((34.2-x[0])|_div_|70.09)))*(1-_sig_(0.2*(x[0]-(94.88+36.5))))+0.196*(1-0.725)*_exp_((87.56+30.6-x[0])|_div_|39.68)|_div_|(1+_exp_((34.0-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(02.36+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
