,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 6, 2, 6, 1, 7, 7, 2, 0, 9, 1, 2, 4, 2, 0, 8, 0, 8, 3, 5, 8, 7, 3, 7, 5, 9, 8, 0, 6, 0, 0, 1, 8, 7, 6, 2, 2, 1, 1, 9, 2, 3, 3, 9, 0, 3, 8, 7, 8, 0, 9, 1, 4, 7, 0, 8, 9, 5]]",999.9973179913015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.568*(1-0.626*(17.72-30.9)|_div_|12.42)|_div_|(1+_exp_((30.8-08.35)|_div_|87.37)))*(1-_sig_(0.2*(x[0]-(59.80+36.0))))+0.018*(1-0.762)*_exp_((21.19+32.3-x[0])|_div_|39.03)|_div_|(1+_exp_((38.7-x[0])|_div_|80.91))*_sig_(0.2*(x[0]-(47.08+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 7, 0, 3, 6, 5, 7, 9, 5, 5, 1, 2, 6, 6, 9, 6, 2, 8, 2, 7, 5, 9, 5, 2, 4, 7, 7, 7, 1, 7, 0, 0, 2, 8, 8, 1, 3, 1, 8, 3, 6, 1, 5, 2, 0, 0, 1, 8, 3, 7, 0, 9, 9, 3, 7]]",999.998428591047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.477*(1-0.036*(57.95-35.1)|_div_|26.69)|_div_|(1+_exp_((36.2-x[0])|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(95.24+37.7))))+0.717*(1-0.002)*_exp_((88.13+31.8-x[0])|_div_|36.15)|_div_|(1+_exp_((32.0-x[0])|_div_|01.83))*_sig_(0.2*(x[0]-(70.99+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 1, 5, 9, 1, 2, 7, 7, 5, 5, 1, 4, 5, 2, 1, 9, 5, 5, 0, 2, 6, 9, 9, 3, 0, 9, 1, 7, 2, 4, 0, 8, 4, 8, 8, 8, 4, 6, 9, 3, 8, 8, 8, 9, 7, 3, 3, 8, 1, 0, 9, 2, 0, 6, 8, 8, 7, 9, 7]]",999.9993844488688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.291*(1-0.591*(27.75-35.1)|_div_|45.21)|_div_|(1+_exp_((39.5-50.26)|_div_|99.30)))*(1-_sig_(0.2*(x[0]-(91.72+34.0))))+0.848*(1-0.884)*_exp_((69.38+38.8-x[0])|_div_|97.33)|_div_|(1+_exp_((38.1-x[0])|_div_|09.20))*_sig_(0.2*(x[0]-(68.87+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 5, 6, 2, 2, 0, 6, 6, 8, 3, 9, 1, 9, 1, 2, 8, 4, 2, 9, 8, 5, 9, 7, 8, 1, 6, 0, 3, 0, 6, 0, 0, 1, 7, 1, 2, 1, 9, 5, 8, 2, 2, 9, 3, 0, 2, 8, 3, 3, 9, 7, 3, 9, 2, 6]]",999.9994278026127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.885*(1-0.622*(x[0]-30.6)|_div_|68.39)|_div_|(1+_exp_((31.9-x[0])|_div_|12.84)))*(1-_sig_(0.2*(x[0]-(29.85+39.7))))+0.816*(1-0.030)*_exp_((60.01+37.1-x[0])|_div_|21.95)|_div_|(1+_exp_((38.2-x[0])|_div_|29.30))*_sig_(0.2*(x[0]-(28.33+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 6, 0, 6, 9, 5, 9, 8, 2, 0, 2, 6, 5, 9, 4, 5, 5, 6, 9, 5, 9, 7, 9, 4, 5, 1, 2, 2, 4, 0, 1, 4, 8, 8, 8, 2, 5, 9, 7, 7, 8, 9, 0, 7, 9, 3, 1, 5, 7, 5, 0, 7, 3, 2, 6, 1, 1, 9]]",999.9994658324223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.436*(1-0.606*(95.98-32.0)|_div_|26.59)|_div_|(1+_exp_((34.5-x[0])|_div_|56.95)))*(1-_sig_(0.2*(x[0]-(97.94+35.1))))+0.224*(1-0.014)*_exp_((88.82+35.9-77.89)|_div_|07.93)|_div_|(1+_exp_((31.5-x[0])|_div_|75.07))*_sig_(0.2*(x[0]-(32.61+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 2, 9, 2, 7, 8, 7, 0, 9, 0, 4, 4, 0, 5, 9, 8, 5, 0, 5, 8, 5, 0, 4, 5, 0, 6, 9, 4, 1, 8, 8, 8, 0, 3, 0, 4, 6, 9, 9, 7, 5, 2, 4, 8, 0, 8, 8, 1, 5, 9, 3, 0, 3, 8]]",999.9995487657874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.264*(1-0.292*(x[0]-37.8)|_div_|70.90)|_div_|(1+_exp_((34.4-x[0])|_div_|05.98)))*(1-_sig_(0.2*(x[0]-(50.58+35.0))))+0.450*(1-0.694)*_exp_((18.88+30.3-x[0])|_div_|04.69)|_div_|(1+_exp_((39.7-x[0])|_div_|52.48))*_sig_(0.2*(x[0]-(08.81+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 9, 3, 2, 3, 8, 8, 7, 1, 1, 9, 4, 6, 6, 3, 6, 9, 2, 3, 0, 8, 2, 0, 7, 1, 0, 2, 1, 9, 7, 4, 3, 9, 8, 3, 3, 8, 5, 4, 5, 6, 1, 2, 6, 0, 3, 7, 8, 0, 8, 6, 4, 3, 6, 6, 2, 5, 3, 8, 4, 7, 4]]",999.9998597375047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.894*(1-0.932*(38.87-31.1)|_div_|94.66)|_div_|(1+_exp_((33.6-x[0])|_div_|92.30)))*(1-_sig_(0.2*(x[0]-(82.07+31.0))))+0.219*(1-0.743)*_exp_((98.33+38.5-45.61)|_div_|26.03)|_div_|(1+_exp_((37.8-08.64)|_div_|36.62))*_sig_(0.2*(x[0]-(53.84+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 9, 8, 6, 2, 7, 7, 5, 5, 0, 1, 4, 1, 0, 9, 5, 6, 0, 2, 4, 5, 0, 5, 0, 9, 1, 7, 2, 3, 0, 0, 4, 3, 8, 8, 6, 6, 9, 3, 4, 7, 3, 3, 5, 6, 3, 8, 4, 8, 1, 2, 8, 3, 5]]",999.9999728171342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.986*(x[0]-32.7)|_div_|75.50)|_div_|(1+_exp_((31.4-x[0])|_div_|10.95)))*(1-_sig_(0.2*(x[0]-(60.24+35.0))))+0.509*(1-0.172)*_exp_((30.04+33.8-x[0])|_div_|86.69)|_div_|(1+_exp_((33.4-x[0])|_div_|73.35))*_sig_(0.2*(x[0]-(63.84+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 0, 9, 1, 1, 7, 7, 5, 1, 0, 2, 4, 1, 9, 9, 5, 1, 4, 9, 5, 9, 9, 9, 1, 1, 8, 4, 2, 2, 2, 0, 7, 8, 8, 8, 0, 2, 7, 7, 7, 6, 8, 3, 7, 0, 3, 8, 4, 0, 9, 2, 0, 8, 8, 0, 9, 0, 7]]",999.9999946886592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.833*(1-0.091*(17.75-31.0)|_div_|24.19)|_div_|(1+_exp_((39.5-x[0])|_div_|14.95)))*(1-_sig_(0.2*(x[0]-(99.91+31.8))))+0.422*(1-0.207)*_exp_((88.80+32.7-x[0])|_div_|77.68)|_div_|(1+_exp_((33.7-03.84)|_div_|09.20))*_sig_(0.2*(x[0]-(88.09+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 7, 9, 3, 5, 3, 7, 0, 5, 2, 1, 2, 0, 1, 3, 0, 5, 4, 8, 5, 4, 1, 5, 5, 8, 1, 7, 4, 0, 0, 0, 9, 6, 8, 8, 5, 8, 8, 3, 8, 4, 8, 3, 4, 0, 3, 8, 4, 1, 3, 2, 8, 7, 0, 9, 3, 5, 2]]",999.9999966866579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.977*(1-0.793*(x[0]-35.3)|_div_|70.52)|_div_|(1+_exp_((31.2-01.30)|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(41.55+38.1))))+0.740*(1-0.009)*_exp_((68.85+38.8-x[0])|_div_|38.48)|_div_|(1+_exp_((33.4-03.84)|_div_|13.28))*_sig_(0.2*(x[0]-(70.93+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 0, 4, 9, 6, 1, 7, 4, 9, 9, 0, 3, 4, 0, 3, 2, 5, 5, 7, 2, 5, 2, 7, 5, 3, 9, 1, 6, 2, 2, 1, 3, 5, 4, 8, 5, 4, 6, 9, 3, 7, 7, 2, 6, 3, 8, 3, 1, 4, 0, 1, 2, 8, 3, 4]]",999.9999980032036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.550*(1-0.496*(x[0]-31.7)|_div_|49.90)|_div_|(1+_exp_((33.4-x[0])|_div_|03.25)))*(1-_sig_(0.2*(x[0]-(57.25+32.7))))+0.539*(1-0.162)*_exp_((21.35+34.8-x[0])|_div_|54.69)|_div_|(1+_exp_((33.7-x[0])|_div_|72.63))*_sig_(0.2*(x[0]-(83.14+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 2, 5, 1, 7, 7, 4, 8, 9, 3, 3, 2, 2, 8, 0, 2, 1, 7, 5, 9, 7, 8, 8, 3, 1, 8, 5, 4, 0, 0, 3, 8, 7, 2, 2, 2, 8, 6, 3, 0, 3, 3, 3, 0, 3, 8, 9, 0, 0, 3, 3, 4, 2, 9, 9, 9, 1, 2, 1, 9, 5]]",999.9999988817211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.138*(1-0.625*(17.74-38.9)|_div_|33.22)|_div_|(1+_exp_((38.0-21.75)|_div_|97.88)))*(1-_sig_(0.2*(x[0]-(31.85+34.0))))+0.038*(1-0.722)*_exp_((28.63+30.3-x[0])|_div_|33.03)|_div_|(1+_exp_((38.9-00.33)|_div_|42.99))*_sig_(0.2*(x[0]-(91.21+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 6, 9, 6, 0, 5, 7, 6, 4, 0, 1, 4, 3, 0, 7, 5, 5, 5, 2, 5, 2, 7, 5, 0, 1, 3, 7, 2, 2, 0, 0, 4, 8, 9, 4, 2, 6, 9, 3, 7, 9, 0, 8, 1, 9, 5, 8, 7, 8, 9, 3, 0, 1, 6]]",999.9999999754751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.557*(1-0.696*(x[0]-30.5)|_div_|76.40)|_div_|(1+_exp_((31.4-x[0])|_div_|30.75)))*(1-_sig_(0.2*(x[0]-(55.25+32.7))))+0.501*(1-0.372)*_exp_((20.04+38.9-x[0])|_div_|42.69)|_div_|(1+_exp_((33.7-x[0])|_div_|90.81))*_sig_(0.2*(x[0]-(95.87+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 9, 2, 1, 7, 2, 5, 3, 5, 1, 5, 0, 2, 7, 0, 2, 3, 3, 5, 9, 9, 8, 7, 7, 2, 7, 0, 2, 0, 0, 1, 8, 7, 4, 2, 2, 0, 0, 6, 8, 3, 3, 9, 0, 4, 8, 0, 7, 1, 3, 0, 3, 0]]",999.9999999997208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.126*(1-0.192*(17.25-33.5)|_div_|15.02)|_div_|(1+_exp_((37.0-x[0])|_div_|23.35)))*(1-_sig_(0.2*(x[0]-(99.87+37.2))))+0.702*(1-0.001)*_exp_((87.42+32.0-x[0])|_div_|06.83)|_div_|(1+_exp_((33.9-x[0])|_div_|04.80))*_sig_(0.2*(x[0]-(71.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 4, 2, 2, 6, 7, 6, 0, 6, 5, 1, 9, 7, 2, 8, 0, 2, 3, 0, 0, 5, 6, 2, 3, 9, 9, 7, 2, 4, 9, 0, 0, 8, 7, 3, 0, 6, 7, 3, 4, 8, 9, 3, 7, 0, 3, 8, 4, 0, 1, 3, 7, 3, 1]]",1027.0903258000747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.562*(1-0.422*(x[0]-36.7)|_div_|60.65)|_div_|(1+_exp_((31.9-x[0])|_div_|72.80)))*(1-_sig_(0.2*(x[0]-(23.00+35.6))))+0.239*(1-0.972)*_exp_((49.00+38.7-x[0])|_div_|30.67)|_div_|(1+_exp_((33.4-x[0])|_div_|89.37))*_sig_(0.2*(x[0]-(03.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 4, 2, 2, 2, 4, 4, 1, 2, 7, 8, 5, 0, 2, 7, 7, 2, 7, 0, 2, 9, 9, 0, 6, 7, 9, 7, 2, 2, 4, 0, 1, 8, 7, 5, 2, 2, 9, 3, 4, 8, 3, 3, 7, 0, 3, 2, 3, 0, 1, 2, 0, 3, 0]]",1069.6370709234723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.202*(1-0.422*(x[0]-32.4)|_div_|41.27)|_div_|(1+_exp_((38.5-02.77)|_div_|27.02)))*(1-_sig_(0.2*(x[0]-(99.06+37.9))))+0.722*(1-0.401)*_exp_((87.52+32.9-x[0])|_div_|34.83)|_div_|(1+_exp_((33.7-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(01.20+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 9, 0, 8, 7, 2, 6, 5, 0, 3, 4, 1, 1, 4, 5, 0, 8, 6, 1, 4, 9, 5, 9, 4, 9, 1, 2, 2, 0, 4, 4, 4, 5, 9, 2, 8, 9, 3, 7, 9, 0, 6, 0, 0, 3, 8, 8, 0, 8, 9, 0, 3, 6]]",1104.9073564763476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.690*(x[0]-38.7)|_div_|26.50)|_div_|(1+_exp_((33.4-x[0])|_div_|11.45)))*(1-_sig_(0.2*(x[0]-(08.61+34.9))))+0.594*(1-0.912)*_exp_((20.44+34.5-x[0])|_div_|92.89)|_div_|(1+_exp_((33.7-x[0])|_div_|90.60))*_sig_(0.2*(x[0]-(03.88+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 0, 5, 8, 1, 7, 3, 3, 7, 5, 1, 1, 3, 2, 3, 8, 7, 1, 9, 5, 9, 2, 8, 8, 8, 1, 8, 6, 4, 5, 0, 2, 8, 5, 9, 2, 8, 8, 3, 9, 0, 7, 6, 3, 0, 0, 8, 7, 0, 0, 1, 2, 4, 2]]",2087.7693417888568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.598*(1-0.058*(17.33-37.5)|_div_|11.32)|_div_|(1+_exp_((33.8-x[0])|_div_|71.95)))*(1-_sig_(0.2*(x[0]-(92.88+38.1))))+0.864*(1-0.502)*_exp_((85.92+38.8-x[0])|_div_|39.07)|_div_|(1+_exp_((36.3-x[0])|_div_|00.87))*_sig_(0.2*(x[0]-(00.12+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 2, 2, 2, 0, 1, 7, 9, 5, 9, 1, 3, 2, 4, 8, 8, 4, 1, 7, 5, 7, 2, 8, 8, 4, 4, 3, 4, 7, 0, 4, 3, 8, 7, 9, 2, 7, 2, 9, 9, 0, 3, 8, 3, 0, 3, 8, 9, 1, 0, 3, 2, 4, 1]]",3400.936950228031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.593*(1-0.222*(01.79-35.9)|_div_|13.24)|_div_|(1+_exp_((38.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(72.88+34.4))))+0.347*(1-0.043)*_exp_((87.92+37.2-x[0])|_div_|99.03)|_div_|(1+_exp_((38.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(10.32+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 4, 7, 9, 2, 1, 7, 7, 5, 5, 0, 2, 4, 1, 3, 9, 5, 5, 4, 8, 7, 9, 1, 2, 5, 8, 1, 4, 2, 7, 0, 0, 4, 8, 8, 5, 9, 8, 3, 7, 8, 7, 8, 5, 9, 0, 3, 0, 4, 0, 5, 9, 2, 2, 8]]",4224.208649951418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.304*(1-0.792*(17.75-35.0)|_div_|24.13)|_div_|(1+_exp_((39.5-x[0])|_div_|54.87)))*(1-_sig_(0.2*(x[0]-(91.25+38.1))))+0.427*(1-0.004)*_exp_((88.59+38.3-x[0])|_div_|78.78)|_div_|(1+_exp_((35.9-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(05.92+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 6, 2, 9, 5, 3, 7, 9, 2, 9, 1, 3, 3, 3, 8, 8, 2, 9, 1, 3, 9, 0, 2, 0, 5, 7, 0, 6, 8, 4, 7, 0, 5, 7, 2, 2, 5, 8, 3, 9, 8, 2, 1, 8, 0, 2, 8, 9, 1, 8, 3, 3, 4, 7]]",4316.86800674395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.238*(1-0.629*(53.79-32.9)|_div_|13.33)|_div_|(1+_exp_((38.8-x[0])|_div_|29.13)))*(1-_sig_(0.2*(x[0]-(90.20+35.7))))+0.068*(1-0.470)*_exp_((57.22+35.8-x[0])|_div_|39.82)|_div_|(1+_exp_((31.8-x[0])|_div_|02.89))*_sig_(0.2*(x[0]-(18.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 2, 5, 1, 7, 7, 3, 3, 5, 1, 0, 3, 4, 0, 6, 5, 8, 0, 5, 8, 3, 8, 1, 4, 1, 8, 7, 5, 8, 8, 4, 8, 7, 9, 4, 4, 8, 3, 9, 0, 3, 9, 3, 0, 0, 0, 8, 1, 0, 6, 7, 5, 2]]",4444.969997875374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.625*(17.73-33.5)|_div_|10.34)|_div_|(1+_exp_((30.6-x[0])|_div_|58.05)))*(1-_sig_(0.2*(x[0]-(83.81+34.1))))+0.875*(1-0.884)*_exp_((87.94+34.8-x[0])|_div_|39.03)|_div_|(1+_exp_((39.3-x[0])|_div_|00.08))*_sig_(0.2*(x[0]-(10.67+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 6, 8, 5, 1, 7, 6, 3, 3, 9, 1, 3, 1, 5, 8, 7, 0, 9, 2, 5, 9, 2, 8, 1, 7, 9, 3, 1, 4, 0, 0, 8, 2, 1, 2, 4, 5, 4, 3, 1, 5, 7, 3, 3, 0, 3, 8, 9, 0, 0, 3, 9, 4, 7]]",5226.982366231426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.812*(1-0.685*(17.63-33.9)|_div_|13.15)|_div_|(1+_exp_((38.7-x[0])|_div_|09.25)))*(1-_sig_(0.2*(x[0]-(92.81+37.9))))+0.314*(1-0.008)*_exp_((21.24+35.4-x[0])|_div_|31.57)|_div_|(1+_exp_((33.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(00.39+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
