,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 4, 3, 1, 9, 7, 8, 0, 9, 6, 3, 7, 2, 5, 2, 1, 0, 0, 3, 9, 3, 8, 0, 2, 1, 8, 9, 3, 0, 8, 6, 8, 6, 1, 3, 3, 8, 2, 9, 3, 3, 6, 7, 8, 3, 2, 7, 0, 8, 4, 1, 0, 3]]",99.99999999758481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.233*(1-0.143*(x[0]-31.9)|_div_|78.09)|_div_|(1+_exp_((36.3-x[0])|_div_|72.52)))*(1-_sig_(0.2*(x[0]-(10.03+39.3))))+0.802*(1-0.189)*_exp_((30.86+38.6-x[0])|_div_|13.38)|_div_|(1+_exp_((32.9-x[0])|_div_|33.67))*_sig_(0.2*(x[0]-(83.27+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 4, 9, 6, 1, 9, 7, 8, 7, 7, 0, 6, 1, 3, 0, 4, 5, 4, 8, 5, 0, 1, 6, 2, 8, 1, 7, 2, 4, 3, 0, 4, 7, 8, 2, 9, 6, 9, 3, 8, 6, 7, 6, 7, 4, 3, 8, 3, 9, 5, 4, 0, 3, 8]]",99.99999999872121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.767*(1-0.496*(19.78-37.7)|_div_|06.13)|_div_|(1+_exp_((30.4-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(01.62+38.1))))+0.724*(1-0.304)*_exp_((78.29+36.9-x[0])|_div_|38.67)|_div_|(1+_exp_((36.7-x[0])|_div_|43.83))*_sig_(0.2*(x[0]-(95.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 8, 0, 6, 9, 8, 5, 8, 5, 0, 2, 6, 8, 3, 1, 2, 0, 9, 9, 6, 9, 9, 9, 8, 5, 3, 6, 2, 2, 0, 0, 8, 8, 8, 8, 2, 6, 2, 0, 7, 6, 7, 3, 6, 0, 3, 8, 5, 7, 4, 9, 4, 0, 8]]",99.99999999953123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.437*(1-0.806*(98.58-35.0)|_div_|26.83)|_div_|(1+_exp_((31.2-x[0])|_div_|09.96)))*(1-_sig_(0.2*(x[0]-(99.98+35.3))))+0.622*(1-0.008)*_exp_((88.82+36.2-x[0])|_div_|07.67)|_div_|(1+_exp_((33.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(74.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 4, 4, 7, 1, 7, 1, 6, 1, 3, 0, 2, 8, 2, 2, 5, 6, 0, 6, 3, 8, 9, 8, 7, 7, 9, 6, 2, 4, 0, 0, 9, 2, 0, 3, 2, 2, 1, 3, 4, 7, 3, 3, 8, 0, 3, 8, 3, 0, 7, 7, 3, 3, 0]]",118.74115571954019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.549*(1-0.447*(17.16-31.3)|_div_|02.82)|_div_|(1+_exp_((32.5-x[0])|_div_|60.63)))*(1-_sig_(0.2*(x[0]-(89.87+37.9))))+0.624*(1-0.009)*_exp_((20.32+32.1-x[0])|_div_|34.73)|_div_|(1+_exp_((33.8-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.73+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 1, 2, 6, 1, 7, 7, 7, 5, 0, 2, 4, 1, 4, 9, 5, 9, 9, 4, 5, 5, 1, 0, 5, 1, 1, 7, 2, 5, 0, 0, 0, 8, 8, 8, 4, 6, 2, 3, 1, 6, 8, 3, 9, 0, 0, 8, 8, 0, 1, 9, 0, 3, 8]]",148.3325743237854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.637*(1-0.126*(x[0]-31.7)|_div_|77.50)|_div_|(1+_exp_((32.4-x[0])|_div_|14.95)))*(1-_sig_(0.2*(x[0]-(99.45+35.1))))+0.051*(1-0.172)*_exp_((50.00+38.8-x[0])|_div_|84.62)|_div_|(1+_exp_((33.1-x[0])|_div_|68.39))*_sig_(0.2*(x[0]-(00.88+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 6, 6, 5, 5, 1, 7, 0, 3, 0, 9, 1, 3, 1, 5, 3, 5, 2, 9, 0, 5, 6, 7, 1, 1, 7, 1, 8, 9, 1, 0, 0, 4, 8, 4, 2, 2, 7, 9, 3, 5, 5, 7, 3, 3, 5, 3, 8, 1, 0, 0, 1, 9, 1, 9, 4, 9, 5, 2]]",174.9491608538221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.936*(1-0.655*(17.03-30.9)|_div_|13.15)|_div_|(1+_exp_((33.5-29.05)|_div_|67.11)))*(1-_sig_(0.2*(x[0]-(71.89+31.0))))+0.048*(1-0.422)*_exp_((79.35+35.7-x[0])|_div_|33.53)|_div_|(1+_exp_((38.1-x[0])|_div_|00.19))*_sig_(0.2*(x[0]-(19.49+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 9, 4, 6, 5, 4, 5, 7, 9, 5, 9, 8, 3, 2, 9, 3, 8, 4, 3, 7, 5, 9, 6, 8, 9, 6, 1, 8, 0, 0, 0, 0, 9, 4, 2, 2, 2, 2, 3, 3, 3, 0, 1, 1, 3, 0, 2, 7, 9, 0, 4, 7, 2, 1, 2, 5, 7, 0, 6]]",208.19172331090593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.269*(1-0.465*(45.79-35.9)|_div_|83.29)|_div_|(1+_exp_((33.8-43.75)|_div_|96.89)))*(1-_sig_(0.2*(x[0]-(61.80+30.0))))+0.094*(1-0.222)*_exp_((23.33+30.1-x[0])|_div_|13.02)|_div_|(1+_exp_((37.9-x[0])|_div_|04.72))*_sig_(0.2*(x[0]-(12.57+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 0, 4, 2, 1, 7, 5, 7, 3, 5, 9, 4, 0, 2, 5, 0, 2, 7, 0, 5, 9, 9, 8, 0, 7, 2, 7, 2, 2, 0, 0, 1, 2, 5, 8, 2, 2, 9, 9, 4, 8, 3, 3, 3, 0, 3, 9, 7, 0, 4, 3, 0, 3, 0, 7, 8, 2, 2]]",548.8191214782588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.522*(1-0.042*(17.57-33.5)|_div_|94.02)|_div_|(1+_exp_((35.0-27.05)|_div_|99.80)))*(1-_sig_(0.2*(x[0]-(72.72+32.0))))+0.012*(1-0.582)*_exp_((29.94+38.3-x[0])|_div_|33.03)|_div_|(1+_exp_((39.7-x[0])|_div_|04.30))*_sig_(0.2*(x[0]-(30.78+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 2, 2, 7, 7, 2, 3, 7, 3, 1, 5, 8, 5, 4, 0, 2, 0, 6, 3, 7, 9, 1, 0, 7, 0, 1, 5, 7, 0, 0, 7, 8, 8, 8, 2, 9, 1, 3, 4, 8, 3, 9, 7, 0, 3, 8, 2, 0, 1, 3, 2, 3, 3]]",819.2128455010893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.422*(77.23-37.3)|_div_|15.85)|_div_|(1+_exp_((34.0-x[0])|_div_|20.63)))*(1-_sig_(0.2*(x[0]-(79.10+37.0))))+0.157*(1-0.007)*_exp_((88.82+39.1-x[0])|_div_|34.83)|_div_|(1+_exp_((39.7-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(01.32+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 7, 2, 6, 1, 9, 7, 9, 4, 8, 4, 3, 7, 2, 1, 1, 0, 0, 8, 5, 1, 5, 8, 4, 6, 4, 8, 3, 2, 0, 9, 2, 8, 3, 2, 2, 8, 8, 8, 7, 7, 2, 6, 7, 0, 3, 3, 7, 0, 4, 6, 0, 2, 0]]",895.2486549699498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.505*(1-0.726*(x[0]-31.9)|_div_|79.48)|_div_|(1+_exp_((34.3-x[0])|_div_|72.11)))*(1-_sig_(0.2*(x[0]-(00.85+31.5))))+0.846*(1-0.483)*_exp_((20.92+38.3-22.88)|_div_|87.72)|_div_|(1+_exp_((36.7-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(04.60+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 4, 9, 8, 1, 7, 7, 5, 5, 0, 6, 9, 1, 3, 0, 7, 5, 4, 8, 1, 8, 6, 2, 5, 9, 1, 7, 2, 6, 2, 0, 4, 1, 8, 8, 9, 2, 9, 3, 4, 6, 1, 3, 7, 0, 5, 6, 2, 0, 1, 4, 0, 3, 8, 1, 4, 4, 9]]",296664.8122095425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.132*(1-0.498*(17.75-35.0)|_div_|69.13)|_div_|(1+_exp_((30.7-x[0])|_div_|54.81)))*(1-_sig_(0.2*(x[0]-(86.25+39.1))))+0.726*(1-0.204)*_exp_((18.89+32.9-x[0])|_div_|34.61)|_div_|(1+_exp_((33.7-05.62)|_div_|01.40))*_sig_(0.2*(x[0]-(38.14+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 6, 0, 6, 1, 4, 7, 2, 5, 9, 4, 6, 4, 0, 9, 8, 5, 3, 7, 6, 9, 1, 3, 6, 7, 3, 7, 2, 4, 4, 0, 4, 9, 4, 0, 2, 9, 9, 3, 7, 6, 8, 3, 6, 0, 3, 8, 5, 0, 1, 0, 8, 3, 1, 4, 2, 5, 5]]",5454353.914721252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.537*(1-0.606*(14.72-35.9)|_div_|46.40)|_div_|(1+_exp_((39.8-x[0])|_div_|53.76)))*(1-_sig_(0.2*(x[0]-(91.36+37.3))))+0.724*(1-0.404)*_exp_((94.02+39.9-x[0])|_div_|37.68)|_div_|(1+_exp_((33.6-03.85)|_div_|01.08))*_sig_(0.2*(x[0]-(31.42+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
