,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 6, 4, 6, 2, 1, 7, 5, 0, 3, 8, 9, 7, 7, 2, 3, 7, 2, 3, 7, 0, 7, 8, 8, 4, 9, 9, 7, 2, 2, 0, 0, 5, 8, 3, 3, 7, 6, 7, 3, 4, 8, 8, 3, 2, 4, 6, 8, 3, 0, 2, 3, 7, 3, 1]]",99.99807281231706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.506*(1-0.462*(x[0]-31.7)|_div_|50.38)|_div_|(1+_exp_((39.7-x[0])|_div_|72.37)))*(1-_sig_(0.2*(x[0]-(23.70+37.8))))+0.849*(1-0.972)*_exp_((20.05+38.3-x[0])|_div_|37.67)|_div_|(1+_exp_((33.4-x[0])|_div_|88.32))*_sig_(0.2*(x[0]-(46.83+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 1, 7, 8, 2, 7, 7, 7, 5, 7, 9, 0, 1, 8, 2, 4, 6, 5, 8, 4, 0, 0, 2, 8, 6, 6, 6, 1, 0, 1, 4, 7, 7, 9, 2, 1, 3, 8, 0, 9, 3, 4, 0, 3, 4, 9, 0, 9, 3, 3, 4, 9, 6, 8, 1, 3]]",99.99835155585184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.621*(78.27-37.7)|_div_|57.90)|_div_|(1+_exp_((31.8-x[0])|_div_|24.65)))*(1-_sig_(0.2*(x[0]-(84.00+32.8))))+0.666*(1-0.101)*_exp_((47.79+32.1-38.09)|_div_|34.03)|_div_|(1+_exp_((34.9-x[0])|_div_|09.33))*_sig_(0.2*(x[0]-(49.68+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 4, 1, 1, 7, 0, 3, 3, 6, 2, 3, 2, 5, 0, 9, 2, 6, 1, 2, 5, 3, 8, 8, 7, 1, 5, 6, 4, 0, 6, 1, 7, 7, 2, 3, 1, 6, 3, 4, 0, 8, 3, 3, 0, 3, 8, 6, 6, 0, 3, 3, 6, 2]]",99.99918647334889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.641*(17.03-33.6)|_div_|23.25)|_div_|(1+_exp_((30.9-x[0])|_div_|26.12)))*(1-_sig_(0.2*(x[0]-(53.88+37.1))))+0.564*(1-0.061)*_exp_((77.23+31.6-x[0])|_div_|34.08)|_div_|(1+_exp_((33.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(60.33+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 4, 3, 5, 4, 0, 5, 5, 1, 0, 9, 5, 0, 2, 7, 0, 8, 5, 0, 1, 9, 6, 1, 4, 0, 3, 8, 7, 2, 0, 2, 8, 8, 8, 8, 4, 2, 9, 3, 4, 8, 3, 3, 7, 2, 7, 3, 6, 0, 0, 0, 0, 3, 2, 4, 4, 5, 9]]",99.9996649946296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.562*(1-0.435*(40.55-31.0)|_div_|95.02)|_div_|(1+_exp_((37.0-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(96.14+30.3))))+0.872*(1-0.028)*_exp_((88.84+32.9-34.83)|_div_|37.27)|_div_|(1+_exp_((33.6-x[0])|_div_|00.00))*_sig_(0.2*(x[0]-(32.44+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 8, 9, 2, 1, 1, 8, 5, 7, 5, 8, 1, 2, 1, 2, 4, 8, 1, 1, 6, 5, 8, 1, 3, 8, 0, 1, 8, 8, 6, 0, 0, 7, 5, 7, 4, 2, 8, 8, 3, 9, 6, 3, 3, 9, 0, 8, 8, 7, 3, 1, 2, 9, 4, 9, 4, 2, 6, 5]]",99.99986106996614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.478*(1-0.921*(18.57-35.8)|_div_|12.12)|_div_|(1+_exp_((34.8-11.65)|_div_|81.38)))*(1-_sig_(0.2*(x[0]-(01.88+36.0))))+0.075*(1-0.742)*_exp_((88.39+36.3-x[0])|_div_|39.08)|_div_|(1+_exp_((38.7-x[0])|_div_|31.29))*_sig_(0.2*(x[0]-(49.42+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 4, 1, 5, 0, 1, 7, 2, 1, 4, 1, 3, 2, 5, 8, 8, 4, 1, 7, 5, 9, 2, 8, 8, 7, 1, 1, 2, 0, 0, 0, 4, 8, 7, 2, 2, 6, 1, 3, 5, 0, 3, 3, 3, 0, 3, 8, 6, 5, 0, 0, 2, 4, 2, 2, 6, 8, 0]]",99.99995353711499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.525*(1-0.415*(01.72-31.4)|_div_|13.25)|_div_|(1+_exp_((38.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.88+37.1))))+0.120*(1-0.004)*_exp_((87.22+36.1-x[0])|_div_|35.03)|_div_|(1+_exp_((33.3-03.86)|_div_|50.02))*_sig_(0.2*(x[0]-(42.26+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 9, 2, 5, 1, 4, 2, 1, 8, 7, 8, 1, 1, 7, 8, 8, 0, 7, 4, 4, 8, 7, 8, 9, 5, 1, 8, 2, 6, 0, 0, 7, 8, 7, 6, 2, 3, 1, 4, 8, 6, 3, 3, 7, 0, 3, 8, 7, 7, 7, 7, 1, 4, 3]]",99.9999546103338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.228*(1-0.925*(14.21-38.7)|_div_|81.17)|_div_|(1+_exp_((38.8-x[0])|_div_|07.44)))*(1-_sig_(0.2*(x[0]-(87.89+35.1))))+0.826*(1-0.007)*_exp_((87.62+33.1-x[0])|_div_|48.63)|_div_|(1+_exp_((33.7-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(77.71+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 9, 5, 1, 7, 7, 3, 9, 9, 1, 0, 4, 1, 8, 8, 3, 1, 7, 1, 2, 4, 8, 2, 7, 5, 8, 5, 0, 0, 9, 1, 8, 7, 2, 2, 2, 6, 3, 9, 0, 3, 6, 3, 9, 3, 8, 7, 0, 0, 3, 3, 4, 8]]",99.99995798811258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.695*(x[0]-31.7)|_div_|73.99)|_div_|(1+_exp_((31.0-x[0])|_div_|41.88)))*(1-_sig_(0.2*(x[0]-(31.71+32.4))))+0.827*(1-0.585)*_exp_((00.91+38.7-x[0])|_div_|22.26)|_div_|(1+_exp_((33.9-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(93.87+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 1, 2, 0, 1, 7, 7, 0, 2, 9, 1, 3, 5, 5, 0, 1, 2, 3, 5, 8, 8, 5, 4, 0, 5, 1, 8, 1, 9, 5, 7, 5, 4, 6, 2, 2, 8, 8, 2, 2, 7, 4, 4, 7, 0, 3, 8, 8, 1, 4, 9, 3, 7, 7, 5, 3, 5, 2, 0, 1, 8, 1]]",99.99998206337659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.493*(1-0.120*(17.70-32.9)|_div_|13.55)|_div_|(1+_exp_((30.1-x[0])|_div_|23.58)))*(1-_sig_(0.2*(x[0]-(85.40+35.1))))+0.819*(1-0.575)*_exp_((46.22+38.8-22.74)|_div_|47.03)|_div_|(1+_exp_((38.8-14.93)|_div_|77.53))*_sig_(0.2*(x[0]-(52.01+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 4, 2, 2, 1, 7, 3, 7, 5, 8, 0, 7, 9, 7, 7, 2, 6, 9, 0, 5, 1, 9, 6, 0, 7, 2, 8, 2, 2, 0, 8, 1, 8, 7, 5, 2, 4, 4, 3, 6, 9, 4, 3, 7, 5, 3, 8, 6, 8, 1, 3, 3, 9, 4]]",99.99998801770722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.162*(1-0.422*(x[0]-31.7)|_div_|37.58)|_div_|(1+_exp_((30.7-x[0])|_div_|97.72)))*(1-_sig_(0.2*(x[0]-(69.05+31.9))))+0.607*(1-0.282)*_exp_((20.81+38.7-x[0])|_div_|52.44)|_div_|(1+_exp_((33.6-x[0])|_div_|94.37))*_sig_(0.2*(x[0]-(53.86+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 7, 2, 8, 4, 2, 7, 9, 5, 9, 6, 1, 6, 4, 8, 5, 4, 0, 4, 5, 9, 4, 8, 1, 7, 1, 6, 1, 5, 0, 0, 8, 8, 9, 0, 2, 2, 3, 3, 9, 0, 3, 3, 3, 0, 3, 6, 9, 9, 0, 3, 4, 2, 8]]",99.99999585040432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.500*(1-0.728*(42.79-35.9)|_div_|61.64)|_div_|(1+_exp_((38.5-x[0])|_div_|40.45)))*(1-_sig_(0.2*(x[0]-(94.81+37.1))))+0.615*(1-0.008)*_exp_((89.02+32.3-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(90.34+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 4, 2, 6, 1, 7, 7, 5, 5, 6, 0, 4, 1, 3, 0, 5, 5, 0, 8, 5, 8, 7, 2, 5, 8, 1, 7, 6, 4, 0, 7, 4, 8, 4, 8, 9, 6, 9, 3, 8, 6, 8, 2, 7, 0, 3, 8, 4, 9, 1, 4, 0, 3, 8]]",99.99999827751364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.937*(1-0.426*(x[0]-31.7)|_div_|75.56)|_div_|(1+_exp_((30.4-13.05)|_div_|50.85)))*(1-_sig_(0.2*(x[0]-(87.25+38.1))))+0.764*(1-0.074)*_exp_((84.89+36.9-x[0])|_div_|38.68)|_div_|(1+_exp_((32.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(91.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 2, 7, 9, 4, 4, 9, 1, 1, 3, 0, 3, 7, 2, 8, 7, 0, 7, 7, 5, 0, 2, 2, 1, 7, 1, 6, 8, 9, 3, 9, 6, 9, 7, 9, 2, 8, 3, 3, 8, 7, 3, 6, 7, 8, 1, 8, 7, 6, 0, 6, 3, 4, 8]]",99.9999993816998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.279*(44.91-31.3)|_div_|03.72)|_div_|(1+_exp_((38.7-x[0])|_div_|07.75)))*(1-_sig_(0.2*(x[0]-(02.21+37.1))))+0.689*(1-0.396)*_exp_((97.92+38.3-x[0])|_div_|38.73)|_div_|(1+_exp_((36.7-x[0])|_div_|81.87))*_sig_(0.2*(x[0]-(60.63+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 6, 7, 3, 0, 0, 7, 0, 0, 9, 6, 3, 7, 2, 4, 4, 3, 2, 7, 6, 9, 7, 8, 0, 9, 4, 8, 3, 3, 0, 9, 6, 8, 7, 1, 0, 8, 8, 3, 9, 1, 3, 9, 8, 0, 3, 8, 0, 0, 4, 4, 1, 9, 9, 3, 5, 1, 7]]",99.99999949691384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.035*(1-0.673*(00.70-30.9)|_div_|63.72)|_div_|(1+_exp_((34.4-x[0])|_div_|32.76)))*(1-_sig_(0.2*(x[0]-(97.80+39.4))))+0.833*(1-0.096)*_exp_((87.10+38.8-x[0])|_div_|39.13)|_div_|(1+_exp_((39.8-03.80)|_div_|04.41))*_sig_(0.2*(x[0]-(99.35+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 4, 2, 7, 1, 7, 1, 8, 0, 3, 8, 3, 8, 2, 8, 0, 9, 4, 9, 3, 7, 4, 7, 0, 7, 8, 0, 2, 7, 0, 0, 1, 4, 7, 8, 2, 2, 1, 9, 3, 7, 3, 3, 7, 8, 3, 6, 9, 0, 8, 3, 4, 3, 0]]",99.99999969402263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.545*(1-0.427*(x[0]-31.7)|_div_|18.03)|_div_|(1+_exp_((38.3-x[0])|_div_|82.80)))*(1-_sig_(0.2*(x[0]-(94.93+37.4))))+0.707*(1-0.802)*_exp_((70.01+34.7-x[0])|_div_|82.21)|_div_|(1+_exp_((39.3-x[0])|_div_|73.37))*_sig_(0.2*(x[0]-(83.69+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 5, 6, 3, 6, 1, 7, 7, 6, 9, 0, 1, 1, 6, 1, 0, 5, 0, 0, 6, 0, 9, 4, 5, 9, 0, 6, 8, 2, 8, 1, 3, 4, 1, 8, 8, 2, 3, 3, 3, 7, 2, 2, 3, 1, 0, 3, 8, 0, 9, 0, 2, 5, 3, 6]]",99.99999971205585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.995*(1-0.636*(x[0]-31.7)|_div_|76.90)|_div_|(1+_exp_((31.1-x[0])|_div_|61.05)))*(1-_sig_(0.2*(x[0]-(00.60+39.4))))+0.590*(1-0.682)*_exp_((81.34+31.8-x[0])|_div_|82.33)|_div_|(1+_exp_((33.7-22.31)|_div_|03.80))*_sig_(0.2*(x[0]-(90.25+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 4, 2, 5, 1, 0, 4, 3, 8, 3, 7, 3, 8, 2, 8, 0, 9, 6, 5, 3, 7, 8, 8, 2, 7, 2, 7, 2, 1, 0, 0, 1, 8, 7, 8, 2, 8, 1, 3, 4, 8, 3, 3, 7, 4, 3, 6, 7, 7, 1, 4, 3, 3, 0]]",99.99999993363168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.547*(1-0.425*(10.43-38.3)|_div_|73.82)|_div_|(1+_exp_((38.0-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(78.82+37.2))))+0.721*(1-0.001)*_exp_((87.82+38.1-x[0])|_div_|34.83)|_div_|(1+_exp_((33.7-x[0])|_div_|43.67))*_sig_(0.2*(x[0]-(71.43+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 1, 7, 2, 4, 2, 0, 7, 9, 5, 9, 3, 1, 7, 3, 5, 5, 4, 1, 7, 5, 9, 2, 8, 4, 7, 7, 8, 7, 9, 7, 0, 8, 8, 8, 2, 2, 2, 2, 9, 9, 0, 7, 3, 3, 9, 3, 8, 1, 8, 2, 3, 1, 0, 2]]",99.99999999207596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.501*(1-0.724*(x[0]-32.0)|_div_|79.59)|_div_|(1+_exp_((33.1-x[0])|_div_|73.55)))*(1-_sig_(0.2*(x[0]-(41.75+39.2))))+0.847*(1-0.787)*_exp_((97.08+38.8-x[0])|_div_|22.22)|_div_|(1+_exp_((39.9-x[0])|_div_|07.33))*_sig_(0.2*(x[0]-(93.81+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 2, 2, 1, 4, 2, 1, 3, 3, 1, 2, 8, 4, 8, 0, 9, 9, 4, 3, 6, 9, 3, 9, 7, 2, 7, 2, 7, 0, 7, 1, 8, 7, 8, 6, 2, 1, 3, 5, 8, 3, 3, 7, 1, 3, 8, 3, 9, 1, 3, 6, 4, 0]]",99.99999999405493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.422*(14.21-33.3)|_div_|12.84)|_div_|(1+_exp_((38.0-x[0])|_div_|99.43)))*(1-_sig_(0.2*(x[0]-(69.39+37.2))))+0.727*(1-0.071)*_exp_((87.86+32.1-x[0])|_div_|35.83)|_div_|(1+_exp_((33.7-x[0])|_div_|13.83))*_sig_(0.2*(x[0]-(91.36+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 7, 1, 4, 6, 7, 0, 7, 1, 2, 2, 2, 4, 8, 1, 1, 7, 5, 9, 7, 3, 8, 0, 1, 8, 0, 9, 8, 0, 7, 8, 7, 0, 2, 2, 1, 3, 9, 6, 3, 3, 1, 8, 3, 8, 7, 3, 8, 2, 1, 8, 9, 7, 1, 4, 0]]",99.9999999953355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.927*(14.67-30.7)|_div_|12.22)|_div_|(1+_exp_((34.8-x[0])|_div_|11.75)))*(1-_sig_(0.2*(x[0]-(97.38+30.1))))+0.809*(1-0.807)*_exp_((87.02+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((33.1-83.87)|_div_|38.21))*_sig_(0.2*(x[0]-(89.71+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 4, 5, 9, 0, 8, 6, 3, 5, 3, 0, 1, 5, 9, 2, 8, 5, 5, 1, 8, 3, 0, 4, 4, 3, 8, 2, 1, 6, 4, 0, 5, 6, 3, 3, 0, 6, 4, 0, 3, 5, 6, 9, 3, 7, 3, 1, 1, 9, 3, 1, 2, 9, 9, 0, 1, 1, 8, 6]]",100.00000007715937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.964*(1-0.590*(86.35-33.0)|_div_|15.92)|_div_|(1+_exp_((38.5-x[0])|_div_|51.83)))*(1-_sig_(0.2*(x[0]-(04.43+38.2))))+0.164*(1-0.056)*_exp_((33.06+34.0-35.69)|_div_|37.31)|_div_|(1+_exp_((31.9-x[0])|_div_|31.29))*_sig_(0.2*(x[0]-(90.11+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 4, 2, 2, 3, 6, 5, 5, 7, 3, 9, 5, 0, 2, 6, 0, 8, 4, 0, 8, 9, 6, 1, 0, 0, 3, 7, 6, 3, 9, 2, 1, 8, 7, 8, 6, 2, 9, 3, 4, 8, 3, 3, 7, 0, 2, 3, 6, 0, 1, 0, 0, 9, 0]]",112.55783176289842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.562*(1-0.422*(x[0]-33.6)|_div_|55.73)|_div_|(1+_exp_((39.5-x[0])|_div_|02.60)))*(1-_sig_(0.2*(x[0]-(84.08+39.6))))+0.100*(1-0.376)*_exp_((39.21+38.7-x[0])|_div_|86.29)|_div_|(1+_exp_((33.4-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(02.36+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 4, 2, 2, 1, 7, 8, 1, 3, 5, 1, 5, 0, 7, 7, 0, 0, 9, 0, 5, 9, 9, 8, 0, 7, 9, 7, 2, 2, 0, 0, 1, 8, 7, 8, 8, 2, 9, 7, 4, 8, 9, 3, 7, 0, 3, 8, 3, 0, 3, 2, 0, 3, 0]]",178.18518285665388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.529*(1-0.422*(17.81-33.5)|_div_|15.07)|_div_|(1+_exp_((37.0-x[0])|_div_|09.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.9))))+0.722*(1-0.001)*_exp_((87.88+32.9-x[0])|_div_|74.89)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(03.20+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
