,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 8, 2, 5, 6, 8, 7, 7, 4, 9, 1, 2, 2, 2, 4, 8, 0, 1, 5, 5, 3, 7, 5, 8, 0, 1, 8, 0, 9, 0, 4, 7, 8, 0, 2, 2, 2, 1, 6, 3, 1, 3, 1, 9, 3, 3, 8, 7, 0, 1, 2, 1, 4, 2]]",99.22623486502921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.628*(1-0.825*(x[0]-36.8)|_div_|77.49)|_div_|(1+_exp_((31.2-x[0])|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(01.55+33.7))))+0.580*(1-0.180)*_exp_((90.47+38.0-22.21)|_div_|63.13)|_div_|(1+_exp_((31.9-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(01.21+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 9, 9, 2, 7, 1, 7, 1, 8, 1, 3, 8, 3, 8, 2, 3, 4, 2, 4, 4, 8, 4, 9, 8, 0, 7, 2, 2, 2, 7, 0, 0, 1, 8, 7, 8, 0, 9, 1, 3, 4, 7, 6, 3, 7, 0, 3, 8, 3, 0, 1, 3, 3, 3, 0]]",99.32907654449316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.449*(1-0.927*(x[0]-31.7)|_div_|18.13)|_div_|(1+_exp_((38.3-x[0])|_div_|82.34)))*(1-_sig_(0.2*(x[0]-(24.48+34.9))))+0.807*(1-0.222)*_exp_((70.01+38.7-x[0])|_div_|80.91)|_div_|(1+_exp_((33.4-x[0])|_div_|76.37))*_sig_(0.2*(x[0]-(03.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 6, 7, 5, 0, 1, 7, 9, 6, 9, 1, 3, 2, 4, 3, 5, 9, 7, 7, 5, 9, 2, 5, 8, 6, 1, 8, 7, 0, 0, 0, 4, 8, 7, 2, 2, 2, 0, 3, 0, 0, 4, 3, 1, 0, 9, 8, 9, 0, 0, 6, 6, 4, 2]]",99.54135520171631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.566*(1-0.675*(01.79-36.9)|_div_|13.24)|_div_|(1+_exp_((33.5-x[0])|_div_|97.75)))*(1-_sig_(0.2*(x[0]-(92.58+36.1))))+0.870*(1-0.004)*_exp_((87.22+32.0-x[0])|_div_|30.04)|_div_|(1+_exp_((33.1-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(00.66+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 4, 9, 6, 8, 5, 5, 5, 5, 0, 4, 4, 1, 1, 9, 5, 5, 0, 0, 5, 5, 9, 5, 0, 8, 1, 8, 2, 0, 5, 0, 4, 8, 8, 8, 4, 7, 9, 6, 7, 7, 0, 2, 7, 0, 3, 8, 4, 9, 1, 1, 0, 2, 8]]",99.54498849344357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.591*(1-0.496*(x[0]-38.5)|_div_|55.50)|_div_|(1+_exp_((34.4-x[0])|_div_|11.95)))*(1-_sig_(0.2*(x[0]-(50.05+35.9))))+0.508*(1-0.182)*_exp_((05.04+38.8-x[0])|_div_|84.79)|_div_|(1+_exp_((36.7-x[0])|_div_|70.27))*_sig_(0.2*(x[0]-(03.84+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 6, 1, 2, 7, 9, 4, 0, 7, 1, 2, 0, 6, 5, 0, 6, 2, 3, 5, 7, 6, 6, 9, 8, 5, 0, 3, 1, 5, 0, 9, 1, 8, 2, 5, 2, 6, 8, 3, 9, 7, 2, 6, 6, 0, 3, 1, 8, 0, 4, 4, 4, 4, 7]]",99.61125116030978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.193*(1-0.612*(x[0]-37.9)|_div_|40.71)|_div_|(1+_exp_((32.0-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(23.57+36.6))))+0.985*(1-0.031)*_exp_((50.91+38.2-x[0])|_div_|52.68)|_div_|(1+_exp_((33.9-x[0])|_div_|72.66))*_sig_(0.2*(x[0]-(03.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 4, 6, 1, 7, 2, 9, 6, 3, 2, 7, 8, 0, 7, 1, 6, 4, 7, 2, 7, 9, 8, 5, 7, 2, 4, 2, 1, 9, 0, 9, 6, 8, 8, 6, 4, 1, 3, 5, 7, 3, 0, 7, 1, 3, 8, 9, 0, 1, 1, 3, 2, 0, 0, 7, 0, 6]]",99.61434588951137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.561*(1-0.446*(x[0]-31.7)|_div_|29.63)|_div_|(1+_exp_((32.7-80.71)|_div_|64.72)))*(1-_sig_(0.2*(x[0]-(79.85+37.2))))+0.421*(1-0.909)*_exp_((68.86+34.1-35.73)|_div_|07.13)|_div_|(1+_exp_((38.9-x[0])|_div_|01.13))*_sig_(0.2*(x[0]-(20.07+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 6, 2, 5, 5, 2, 4, 0, 8, 5, 7, 2, 4, 3, 6, 0, 2, 0, 7, 6, 1, 7, 9, 8, 4, 1, 7, 2, 4, 8, 0, 2, 8, 7, 2, 6, 2, 6, 3, 9, 4, 2, 8, 3, 5, 7, 8, 8, 0, 2, 9, 5, 4, 2]]",99.63901193643468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.238*(1-0.625*(x[0]-35.2)|_div_|40.85)|_div_|(1+_exp_((37.2-43.60)|_div_|20.76)))*(1-_sig_(0.2*(x[0]-(17.98+34.1))))+0.724*(1-0.802)*_exp_((87.26+32.6-x[0])|_div_|39.42)|_div_|(1+_exp_((38.3-x[0])|_div_|57.88))*_sig_(0.2*(x[0]-(02.95+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 6, 5, 7, 0, 0, 9, 7, 8, 5, 9, 4, 9, 4, 6, 4, 2, 0, 0, 9, 6, 9, 5, 8, 4, 1, 1, 8, 2, 2, 0, 3, 6, 8, 7, 8, 2, 4, 2, 4, 7, 7, 4, 5, 4, 1, 3, 8, 6, 0, 4, 9, 9, 4, 8]]",99.66145741927906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.570*(x[0]-30.9)|_div_|78.59)|_div_|(1+_exp_((34.9-46.42)|_div_|00.96)))*(1-_sig_(0.2*(x[0]-(95.84+31.1))))+0.822*(1-0.036)*_exp_((87.82+34.2-x[0])|_div_|47.74)|_div_|(1+_exp_((35.4-x[0])|_div_|13.86))*_sig_(0.2*(x[0]-(04.99+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 6, 2, 5, 0, 7, 3, 3, 8, 3, 1, 3, 4, 2, 6, 9, 0, 1, 7, 6, 9, 2, 0, 8, 1, 1, 8, 5, 4, 7, 3, 8, 6, 7, 2, 6, 2, 1, 3, 9, 0, 7, 3, 3, 0, 3, 8, 9, 0, 0, 2, 3, 4, 2, 4, 9, 0, 8, 6, 0, 8, 8]]",99.67421490254395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.594*(1-0.625*(07.33-38.3)|_div_|13.42)|_div_|(1+_exp_((36.9-01.76)|_div_|92.08)))*(1-_sig_(0.2*(x[0]-(11.85+34.7))))+0.386*(1-0.726)*_exp_((21.39+30.7-33.03)|_div_|89.00)|_div_|(1+_exp_((32.3-x[0])|_div_|42.49))*_sig_(0.2*(x[0]-(08.60+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 1, 2, 6, 1, 2, 7, 0, 1, 9, 1, 3, 6, 1, 0, 8, 7, 3, 8, 8, 6, 3, 5, 0, 4, 0, 0, 4, 5, 0, 9, 1, 8, 6, 3, 2, 8, 8, 3, 9, 7, 2, 6, 7, 0, 3, 8, 9, 0, 4, 0, 3, 4, 7, 1, 8, 3, 4]]",99.78775496755891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.794*(1-0.126*(12.70-31.9)|_div_|13.61)|_div_|(1+_exp_((30.8-x[0])|_div_|73.88)))*(1-_sig_(0.2*(x[0]-(63.50+34.0))))+0.045*(1-0.091)*_exp_((86.32+38.8-x[0])|_div_|39.72)|_div_|(1+_exp_((36.7-03.89)|_div_|04.03))*_sig_(0.2*(x[0]-(47.18+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 7, 6, 6, 0, 4, 7, 9, 2, 9, 8, 5, 8, 8, 3, 8, 4, 1, 9, 7, 9, 6, 8, 9, 6, 1, 1, 7, 7, 0, 0, 4, 8, 7, 2, 2, 2, 0, 3, 9, 0, 4, 3, 9, 7, 3, 8, 9, 0, 0, 1, 9, 8, 2]]",99.79722430181369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.985*(1-0.766*(04.79-32.9)|_div_|85.88)|_div_|(1+_exp_((33.8-x[0])|_div_|41.97)))*(1-_sig_(0.2*(x[0]-(96.89+36.1))))+0.177*(1-0.004)*_exp_((87.22+32.0-x[0])|_div_|39.04)|_div_|(1+_exp_((33.9-x[0])|_div_|73.89))*_sig_(0.2*(x[0]-(00.19+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 6, 0, 4, 9, 7, 7, 5, 9, 4, 3, 2, 6, 4, 2, 0, 0, 9, 6, 0, 5, 8, 4, 5, 4, 8, 3, 5, 1, 7, 6, 8, 3, 8, 2, 4, 4, 0, 4, 7, 8, 6, 4, 0, 7, 8, 6, 5, 8, 6, 9, 4, 0]]",99.80412137963445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.760*(x[0]-34.9)|_div_|77.59)|_div_|(1+_exp_((34.3-x[0])|_div_|26.42)))*(1-_sig_(0.2*(x[0]-(00.96+30.5))))+0.845*(1-0.483)*_exp_((51.76+38.3-x[0])|_div_|82.44)|_div_|(1+_exp_((30.4-x[0])|_div_|78.64))*_sig_(0.2*(x[0]-(07.86+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 7, 2, 6, 1, 9, 7, 7, 4, 9, 4, 3, 7, 2, 1, 8, 5, 8, 7, 0, 8, 5, 1, 4, 6, 1, 8, 2, 9, 0, 9, 2, 8, 1, 8, 8, 8, 8, 3, 7, 1, 7, 6, 7, 0, 3, 8, 2, 0, 4, 1, 4, 4, 0, 6, 9, 7, 9]]",99.84863221278579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.524*(1-0.726*(19.77-34.9)|_div_|43.72)|_div_|(1+_exp_((31.8-58.70)|_div_|85.14)))*(1-_sig_(0.2*(x[0]-(61.82+39.0))))+0.928*(1-0.188)*_exp_((88.37+31.7-x[0])|_div_|67.03)|_div_|(1+_exp_((38.2-x[0])|_div_|04.14))*_sig_(0.2*(x[0]-(40.69+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 2, 7, 4, 1, 7, 0, 9, 3, 9, 1, 3, 2, 2, 5, 9, 3, 0, 1, 5, 9, 7, 5, 5, 7, 1, 4, 0, 0, 0, 9, 1, 8, 7, 9, 3, 0, 8, 3, 9, 2, 4, 4, 7, 3, 3, 8, 8, 0, 4, 2, 3, 4, 7]]",99.86127624720535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.274*(17.09-33.9)|_div_|13.22)|_div_|(1+_exp_((35.9-x[0])|_div_|30.15)))*(1-_sig_(0.2*(x[0]-(97.55+37.1))))+0.400*(1-0.091)*_exp_((87.93+30.8-x[0])|_div_|39.24)|_div_|(1+_exp_((34.7-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(04.23+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 2, 5, 1, 6, 7, 3, 0, 9, 1, 2, 2, 2, 1, 8, 0, 0, 7, 5, 6, 7, 8, 9, 0, 5, 8, 0, 6, 8, 0, 1, 8, 7, 6, 3, 6, 1, 3, 9, 1, 9, 3, 9, 6, 9, 8, 7, 0, 0, 7, 9, 4, 9, 2, 1, 5, 4]]",99.88999307167174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.578*(1-0.625*(16.73-30.9)|_div_|12.22)|_div_|(1+_exp_((31.8-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(67.89+30.5))))+0.806*(1-0.801)*_exp_((87.63+36.1-39.19)|_div_|39.69)|_div_|(1+_exp_((38.7-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(49.21+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 2, 7, 4, 1, 8, 7, 3, 8, 9, 8, 3, 4, 2, 5, 8, 9, 5, 7, 2, 7, 7, 4, 0, 6, 1, 3, 3, 0, 0, 1, 1, 8, 1, 9, 2, 8, 8, 3, 9, 2, 3, 6, 6, 8, 3, 8, 8, 0, 4, 3, 3, 4, 4]]",99.89881907235247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.730*(1-0.274*(18.73-38.9)|_div_|83.42)|_div_|(1+_exp_((35.8-x[0])|_div_|95.72)))*(1-_sig_(0.2*(x[0]-(77.40+36.1))))+0.330*(1-0.011)*_exp_((81.92+38.8-x[0])|_div_|39.23)|_div_|(1+_exp_((36.6-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(04.33+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 9, 2, 2, 1, 7, 5, 5, 3, 5, 1, 5, 0, 2, 7, 0, 2, 7, 0, 5, 9, 9, 1, 8, 4, 2, 1, 2, 2, 0, 0, 6, 6, 7, 8, 2, 2, 9, 3, 1, 9, 3, 3, 5, 0, 6, 8, 3, 3, 1, 7, 0, 3, 0]]",99.90515837897487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.227*(1-0.922*(17.55-33.5)|_div_|15.02)|_div_|(1+_exp_((37.0-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(99.18+34.2))))+0.122*(1-0.006)*_exp_((67.82+32.9-x[0])|_div_|31.93)|_div_|(1+_exp_((33.5-x[0])|_div_|06.83))*_sig_(0.2*(x[0]-(31.70+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 0, 6, 1, 1, 7, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 1, 7, 5, 9, 7, 8, 8, 1, 1, 8, 6, 4, 0, 5, 1, 8, 7, 2, 4, 2, 6, 3, 9, 0, 9, 7, 8, 8, 3, 7, 9, 0, 0, 3, 0, 4, 9]]",99.91613878111868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.606*(11.73-33.0)|_div_|22.22)|_div_|(1+_exp_((32.3-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(97.88+31.1))))+0.864*(1-0.051)*_exp_((87.24+32.6-x[0])|_div_|39.09)|_div_|(1+_exp_((37.8-x[0])|_div_|83.79))*_sig_(0.2*(x[0]-(00.30+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 4, 3, 1, 1, 6, 8, 0, 4, 6, 8, 7, 8, 6, 4, 3, 0, 0, 3, 9, 0, 8, 0, 2, 1, 8, 9, 1, 0, 7, 7, 4, 6, 1, 0, 2, 0, 3, 9, 5, 3, 6, 7, 0, 6, 8, 7, 3, 8, 4, 1, 0, 3]]",99.9673472966977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.233*(1-0.343*(x[0]-31.1)|_div_|68.04)|_div_|(1+_exp_((36.8-78.64)|_div_|30.03)))*(1-_sig_(0.2*(x[0]-(90.80+32.1))))+0.891*(1-0.077)*_exp_((46.10+32.0-x[0])|_div_|39.53)|_div_|(1+_exp_((36.7-x[0])|_div_|06.87))*_sig_(0.2*(x[0]-(38.41+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 4, 7, 5, 8, 1, 7, 6, 9, 9, 8, 3, 1, 2, 3, 6, 4, 1, 1, 3, 5, 6, 9, 7, 3, 0, 3, 6, 5, 0, 0, 2, 9, 7, 7, 6, 2, 2, 7, 9, 0, 4, 3, 3, 9, 3, 8, 6, 2, 0, 3, 5, 1, 1]]",99.97156809310698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.581*(1-0.475*(x[0]-38.1)|_div_|76.99)|_div_|(1+_exp_((38.3-12.36)|_div_|41.13)))*(1-_sig_(0.2*(x[0]-(56.97+33.0))))+0.365*(1-0.002)*_exp_((97.76+32.2-x[0])|_div_|79.04)|_div_|(1+_exp_((33.3-x[0])|_div_|93.86))*_sig_(0.2*(x[0]-(20.35+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 5, 2, 2, 1, 7, 5, 5, 3, 3, 1, 7, 9, 5, 7, 0, 2, 9, 0, 4, 9, 9, 8, 0, 8, 0, 5, 2, 2, 7, 0, 1, 8, 7, 2, 8, 2, 4, 3, 0, 8, 1, 3, 5, 0, 9, 8, 9, 6, 1, 7, 2, 3, 3, 6, 5, 3, 9]]",99.98607679917019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.662*(1-0.522*(17.55-33.3)|_div_|17.95)|_div_|(1+_exp_((37.0-29.04)|_div_|99.80)))*(1-_sig_(0.2*(x[0]-(80.52+32.7))))+0.018*(1-0.728)*_exp_((24.30+38.1-x[0])|_div_|35.09)|_div_|(1+_exp_((38.9-x[0])|_div_|61.72))*_sig_(0.2*(x[0]-(33.65+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 0, 0, 5, 8, 1, 7, 6, 5, 9, 1, 0, 2, 4, 9, 8, 4, 8, 3, 3, 8, 4, 8, 1, 6, 5, 1, 6, 4, 0, 0, 4, 4, 6, 9, 2, 1, 9, 3, 9, 0, 4, 3, 5, 0, 3, 9, 3, 0, 7, 3, 4, 4, 2, 6, 4, 2, 2]]",99.99045967337265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.005*(1-0.005*(81.76-35.9)|_div_|10.24)|_div_|(1+_exp_((39.8-x[0])|_div_|48.33)))*(1-_sig_(0.2*(x[0]-(84.81+36.5))))+0.164*(1-0.004)*_exp_((46.92+31.9-x[0])|_div_|39.04)|_div_|(1+_exp_((33.5-03.93)|_div_|07.34))*_sig_(0.2*(x[0]-(42.64+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 6, 9, 8, 0, 8, 7, 3, 6, 9, 4, 7, 6, 1, 4, 5, 7, 7, 9, 5, 5, 6, 2, 0, 4, 0, 0, 1, 0, 3, 5, 2, 1, 7, 7, 8, 3, 2, 1, 7, 5, 3, 6, 7, 0, 0, 3, 3, 7, 3, 2, 8, 5, 0, 6, 1, 3, 2, 9, 8, 5, 4]]",99.99360512729216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.825*(1-0.698*(08.73-36.9)|_div_|47.61)|_div_|(1+_exp_((34.5-77.95)|_div_|56.20)))*(1-_sig_(0.2*(x[0]-(40.01+30.3))))+0.521*(1-0.778)*_exp_((32.17+35.3-67.00)|_div_|33.73)|_div_|(1+_exp_((32.8-x[0])|_div_|50.61))*_sig_(0.2*(x[0]-(32.98+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
