,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 7, 9, 1, 7, 5, 5, 3, 6, 1, 7, 4, 2, 5, 0, 2, 7, 0, 4, 9, 9, 8, 0, 2, 1, 7, 2, 2, 0, 8, 6, 8, 8, 0, 2, 6, 1, 4, 1, 8, 3, 4, 5, 0, 3, 8, 4, 7, 1, 2, 0, 3, 8, 3, 1, 7, 2]]",999.9981229178264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.012*(1-0.479*(17.55-33.6)|_div_|17.42)|_div_|(1+_exp_((35.0-x[0])|_div_|27.04)))*(1-_sig_(0.2*(x[0]-(99.80+32.1))))+0.722*(1-0.086)*_exp_((88.02+36.1-x[0])|_div_|41.83)|_div_|(1+_exp_((34.5-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(71.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 4, 9, 2, 1, 7, 5, 4, 3, 5, 1, 7, 7, 2, 9, 0, 2, 7, 3, 5, 9, 9, 8, 9, 7, 0, 2, 2, 2, 3, 0, 1, 8, 4, 8, 2, 1, 5, 3, 3, 4, 3, 3, 1, 0, 3, 2, 4, 8, 2, 2, 0, 2, 8]]",999.9991810289588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.312*(1-0.492*(x[0]-31.7)|_div_|54.35)|_div_|(1+_exp_((31.7-72.90)|_div_|27.35)))*(1-_sig_(0.2*(x[0]-(99.89+37.0))))+0.222*(1-0.301)*_exp_((84.82+31.5-x[0])|_div_|33.43)|_div_|(1+_exp_((33.1-x[0])|_div_|03.24))*_sig_(0.2*(x[0]-(82.20+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 4, 8, 1, 4, 8, 6, 9, 2, 2, 7, 8, 0, 8, 7, 3, 3, 5, 3, 0, 6, 5, 2, 8, 2, 9, 9, 9, 7, 8, 1, 6, 3, 8, 2, 4, 9, 1, 2, 3, 8, 4, 3, 3, 7, 2, 3, 9, 3, 4, 0, 7, 5, 4, 1]]",999.9993140163084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.634*(1-0.814*(x[0]-38.6)|_div_|92.27)|_div_|(1+_exp_((38.0-87.33)|_div_|53.06)))*(1-_sig_(0.2*(x[0]-(52.82+39.9))))+0.978*(1-0.163)*_exp_((82.49+31.2-x[0])|_div_|38.43)|_div_|(1+_exp_((33.7-x[0])|_div_|23.93))*_sig_(0.2*(x[0]-(40.75+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 8, 2, 8, 4, 5, 9, 8, 0, 0, 6, 2, 4, 0, 5, 1, 2, 5, 7, 7, 8, 7, 3, 1, 1, 4, 1, 4, 7, 6, 6, 4, 3, 8, 1, 4, 2, 1, 3, 5, 5, 8, 3, 2, 9, 0, 9, 8, 3, 0, 0, 9, 4, 9, 1, 5, 1, 6, 4]]",999.999322296687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.388*(1-0.284*(59.80-30.6)|_div_|24.05)|_div_|(1+_exp_((31.2-57.78)|_div_|73.11)))*(1-_sig_(0.2*(x[0]-(41.47+36.6))))+0.438*(1-0.142)*_exp_((13.55+38.3-x[0])|_div_|29.09)|_div_|(1+_exp_((38.3-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(91.51+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 4, 3, 2, 0, 8, 1, 0, 2, 1, 7, 6, 1, 0, 4, 1, 4, 1, 5, 8, 4, 9, 8, 4, 0, 9, 4, 2, 2, 0, 1, 7, 8, 0, 2, 9, 2, 0, 9, 3, 3, 2, 3, 6, 0, 3, 8, 3, 8, 6, 3, 8, 3, 1]]",999.9994319134227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.726*(1-0.432*(08.10-32.1)|_div_|76.10)|_div_|(1+_exp_((34.1-x[0])|_div_|41.58)))*(1-_sig_(0.2*(x[0]-(49.84+30.9))))+0.422*(1-0.017)*_exp_((80.29+32.0-x[0])|_div_|93.32)|_div_|(1+_exp_((33.6-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(86.38+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 8, 2, 9, 4, 6, 7, 2, 2, 7, 8, 0, 8, 5, 3, 3, 5, 3, 7, 4, 7, 3, 8, 2, 9, 9, 0, 7, 2, 1, 1, 3, 8, 2, 4, 1, 1, 2, 3, 4, 4, 3, 3, 7, 5, 3, 7, 3, 9, 4, 7, 0, 4, 1]]",999.9994957362926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.084*(1-0.829*(x[0]-34.6)|_div_|72.27)|_div_|(1+_exp_((38.0-x[0])|_div_|85.33)))*(1-_sig_(0.2*(x[0]-(53.74+37.3))))+0.829*(1-0.907)*_exp_((21.13+38.2-x[0])|_div_|41.12)|_div_|(1+_exp_((33.4-x[0])|_div_|43.37))*_sig_(0.2*(x[0]-(53.73+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 4, 9, 0, 2, 4, 4, 7, 2, 1, 1, 3, 7, 6, 5, 3, 7, 1, 6, 2, 2, 0, 7, 0, 7, 0, 9, 8, 9, 1, 8, 1, 7, 8, 6, 5, 5, 2, 9, 3, 6, 9, 1, 4, 1, 7, 3, 5, 4, 0, 3, 6, 2, 9, 5]]",999.9998593130075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.634*(1-0.902*(x[0]-34.4)|_div_|72.11)|_div_|(1+_exp_((33.7-x[0])|_div_|65.37)))*(1-_sig_(0.2*(x[0]-(16.22+30.7))))+0.070*(1-0.989)*_exp_((18.17+38.6-x[0])|_div_|55.29)|_div_|(1+_exp_((33.6-x[0])|_div_|91.41))*_sig_(0.2*(x[0]-(73.54+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 8, 6, 6, 7, 8, 7, 6, 1, 1, 4, 4, 3, 5, 5, 7, 1, 5, 6, 4, 0, 9, 0, 3, 7, 0, 8, 2, 2, 4, 1, 0, 9, 8, 5, 3, 5, 5, 3, 7, 9, 1, 4, 1, 0, 3, 7, 9, 8, 4, 2, 2, 3, 3]]",999.9998805004341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.365*(1-0.866*(78.76-31.1)|_div_|44.35)|_div_|(1+_exp_((35.7-x[0])|_div_|15.64)))*(1-_sig_(0.2*(x[0]-(09.03+37.0))))+0.822*(1-0.410)*_exp_((98.53+35.5-x[0])|_div_|37.91)|_div_|(1+_exp_((34.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(84.22+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 4, 2, 3, 9, 7, 2, 5, 5, 5, 1, 1, 0, 2, 1, 0, 2, 8, 0, 0, 5, 9, 8, 4, 9, 9, 2, 2, 2, 0, 0, 7, 7, 6, 1, 9, 2, 7, 3, 4, 8, 3, 3, 7, 3, 3, 3, 3, 4, 0, 3, 7, 5, 5, 1, 4, 0, 4]]",999.999905703407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.564*(1-0.423*(x[0]-39.7)|_div_|25.55)|_div_|(1+_exp_((31.1-02.10)|_div_|28.00)))*(1-_sig_(0.2*(x[0]-(59.84+39.9))))+0.222*(1-0.007)*_exp_((76.19+32.7-x[0])|_div_|34.83)|_div_|(1+_exp_((33.7-33.33)|_div_|40.37))*_sig_(0.2*(x[0]-(55.14+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 9, 4, 2, 3, 2, 7, 4, 1, 1, 9, 9, 6, 3, 6, 5, 1, 3, 0, 6, 9, 7, 0, 7, 1, 0, 8, 7, 2, 0, 9, 5, 8, 8, 5, 1, 2, 5, 3, 6, 6, 1, 8, 1, 0, 3, 7, 9, 9, 3, 6, 2, 1, 3]]",999.9999447315603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.734*(1-0.942*(x[0]-33.2)|_div_|74.11)|_div_|(1+_exp_((39.9-63.65)|_div_|13.06)))*(1-_sig_(0.2*(x[0]-(97.07+31.0))))+0.872*(1-0.095)*_exp_((88.51+32.5-x[0])|_div_|36.61)|_div_|(1+_exp_((38.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(93.62+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 8, 1, 6, 8, 7, 5, 4, 3, 6, 4, 5, 7, 2, 9, 0, 2, 9, 0, 5, 9, 9, 8, 0, 7, 4, 1, 2, 2, 3, 0, 1, 8, 8, 8, 2, 6, 9, 9, 7, 8, 1, 8, 7, 6, 6, 8, 4, 0, 8, 2, 1, 7, 0]]",999.9999481022845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.512*(1-0.816*(x[0]-38.7)|_div_|54.36)|_div_|(1+_exp_((34.5-x[0])|_div_|72.90)))*(1-_sig_(0.2*(x[0]-(29.05+39.9))))+0.807*(1-0.412)*_exp_((23.01+38.8-x[0])|_div_|82.69)|_div_|(1+_exp_((39.7-x[0])|_div_|81.87))*_sig_(0.2*(x[0]-(66.84+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 3, 0, 8, 1, 4, 7, 9, 1, 6, 9, 4, 6, 5, 3, 7, 1, 6, 3, 6, 0, 7, 0, 7, 2, 0, 8, 7, 7, 0, 1, 7, 8, 1, 5, 1, 6, 9, 3, 6, 6, 1, 7, 9, 7, 3, 7, 9, 0, 3, 6, 2, 1, 3]]",999.9999691749048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.034*(1-0.308*(x[0]-31.4)|_div_|79.16)|_div_|(1+_exp_((39.4-x[0])|_div_|65.37)))*(1-_sig_(0.2*(x[0]-(16.36+30.7))))+0.072*(1-0.087)*_exp_((70.17+38.1-x[0])|_div_|51.69)|_div_|(1+_exp_((33.6-x[0])|_div_|61.79))*_sig_(0.2*(x[0]-(73.79+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 4, 2, 6, 4, 0, 5, 9, 1, 5, 9, 9, 9, 2, 7, 2, 8, 7, 4, 3, 5, 4, 8, 2, 9, 8, 7, 0, 8, 0, 0, 7, 8, 5, 1, 4, 2, 7, 3, 4, 2, 5, 3, 7, 0, 3, 8, 3, 0, 4, 3, 7, 9, 7, 7, 4, 2, 1]]",999.9999778009567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.591*(1-0.426*(x[0]-34.0)|_div_|59.15)|_div_|(1+_exp_((39.9-92.72)|_div_|87.43)))*(1-_sig_(0.2*(x[0]-(54.82+39.8))))+0.708*(1-0.007)*_exp_((85.14+32.7-34.25)|_div_|37.03)|_div_|(1+_exp_((38.3-x[0])|_div_|04.37))*_sig_(0.2*(x[0]-(97.74+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 9, 4, 6, 9, 9, 4, 7, 6, 4, 2, 9, 7, 7, 5, 5, 9, 1, 4, 6, 6, 2, 3, 0, 5, 4, 0, 8, 2, 2, 4, 8, 6, 8, 8, 8, 1, 3, 5, 3, 2, 9, 1, 4, 1, 1, 3, 1, 8, 0, 5, 2, 2, 3, 3, 6, 7, 0, 1, 0, 2, 6, 9, 1, 0, 2, 9]]",999.999981663705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.269*(1-0.469*(94.76-34.2)|_div_|97.75)|_div_|(1+_exp_((35.9-14.66)|_div_|23.05)))*(1-_sig_(0.2*(x[0]-(40.82+32.4))))+0.868*(1-0.881)*_exp_((35.32+39.1-41.13)|_div_|18.05)|_div_|(1+_exp_((32.2-33.67)|_div_|01.02))*_sig_(0.2*(x[0]-(69.10+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 3, 1, 4, 6, 6, 6, 7, 2, 7, 6, 0, 4, 3, 3, 3, 5, 2, 5, 9, 7, 3, 0, 2, 9, 5, 9, 7, 8, 4, 3, 3, 8, 3, 4, 9, 9, 2, 3, 4, 6, 1, 9, 7, 0, 6, 7, 3, 8, 6, 7, 0, 4, 9]]",999.9999954195708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.034*(1-0.314*(66.67-32.7)|_div_|60.43)|_div_|(1+_exp_((33.3-x[0])|_div_|52.59)))*(1-_sig_(0.2*(x[0]-(73.02+39.5))))+0.978*(1-0.433)*_exp_((83.49+39.2-x[0])|_div_|34.61)|_div_|(1+_exp_((39.7-x[0])|_div_|06.73))*_sig_(0.2*(x[0]-(86.70+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 0, 8, 2, 7, 6, 7, 2, 6, 2, 5, 2, 6, 0, 0, 7, 3, 4, 1, 0, 3, 0, 9, 4, 4, 0, 9, 9, 2, 2, 0, 3, 7, 7, 0, 4, 6, 2, 9, 0, 5, 3, 3, 3, 7, 3, 3, 2, 3, 0, 7, 3, 5, 3, 1]]",999.999999972593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.560*(1-0.827*(67.26-32.5)|_div_|26.00)|_div_|(1+_exp_((37.3-x[0])|_div_|41.03)))*(1-_sig_(0.2*(x[0]-(09.44+30.9))))+0.922*(1-0.037)*_exp_((70.46+32.9-x[0])|_div_|05.33)|_div_|(1+_exp_((33.7-x[0])|_div_|33.23))*_sig_(0.2*(x[0]-(07.35+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 9, 4, 6, 6, 9, 4, 9, 4, 3, 1, 4, 8, 7, 5, 5, 7, 2, 6, 4, 6, 2, 3, 0, 3, 5, 0, 8, 2, 2, 0, 1, 6, 8, 8, 5, 1, 6, 5, 3, 7, 6, 1, 9, 1, 8, 3, 1, 9, 8, 4, 2, 2, 1, 3, 7, 6, 3, 5]]",1010.4564717429212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.939*(1-0.466*(94.94-33.1)|_div_|48.75)|_div_|(1+_exp_((35.7-26.46)|_div_|23.03)))*(1-_sig_(0.2*(x[0]-(50.82+32.0))))+0.168*(1-0.851)*_exp_((65.37+36.1-x[0])|_div_|91.83)|_div_|(1+_exp_((31.9-x[0])|_div_|84.22))*_sig_(0.2*(x[0]-(13.76+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 7, 4, 4, 0, 4, 7, 2, 0, 0, 1, 4, 2, 5, 4, 1, 1, 6, 0, 2, 1, 7, 0, 8, 1, 4, 0, 1, 9, 9, 1, 7, 8, 1, 6, 6, 1, 5, 3, 3, 9, 3, 6, 0, 4, 5, 7, 1, 0, 3, 9, 2, 2, 3]]",1026.059655505456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.768*(1-0.744*(x[0]-30.4)|_div_|72.00)|_div_|(1+_exp_((31.4-25.41)|_div_|16.02)))*(1-_sig_(0.2*(x[0]-(17.08+31.4))))+0.019*(1-0.917)*_exp_((81.66+31.5-x[0])|_div_|33.93)|_div_|(1+_exp_((36.0-x[0])|_div_|45.71))*_sig_(0.2*(x[0]-(03.92+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 6, 8, 2, 9, 7, 5, 8, 3, 7, 9, 3, 5, 2, 7, 4, 2, 8, 0, 0, 8, 6, 5, 5, 2, 9, 5, 2, 7, 0, 0, 7, 8, 1, 2, 2, 5, 7, 3, 4, 0, 3, 6, 6, 0, 3, 5, 2, 0, 1, 3, 7, 3, 1]]",1378.4936849764258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.864*(1-0.682*(97.58-33.7)|_div_|93.52)|_div_|(1+_exp_((37.4-x[0])|_div_|28.00)))*(1-_sig_(0.2*(x[0]-(86.55+32.9))))+0.527*(1-0.007)*_exp_((81.22+35.7-x[0])|_div_|34.03)|_div_|(1+_exp_((36.6-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(01.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 9, 6, 2, 9, 2, 7, 7, 1, 1, 9, 4, 6, 5, 6, 7, 1, 6, 2, 6, 1, 3, 0, 3, 7, 0, 8, 2, 2, 0, 7, 6, 8, 8, 5, 1, 3, 5, 6, 3, 6, 1, 4, 1, 0, 3, 7, 9, 0, 4, 1, 2, 1, 9]]",1478.9778472277794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.364*(1-0.962*(x[0]-39.2)|_div_|77.11)|_div_|(1+_exp_((39.4-65.67)|_div_|16.26)))*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+0.822*(1-0.076)*_exp_((88.51+33.5-x[0])|_div_|63.61)|_div_|(1+_exp_((34.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(04.12+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 0, 4, 2, 1, 7, 4, 9, 3, 7, 1, 7, 5, 8, 7, 8, 8, 7, 3, 0, 8, 5, 8, 4, 6, 9, 7, 2, 4, 0, 0, 1, 8, 1, 2, 2, 5, 4, 3, 4, 0, 1, 5, 6, 0, 3, 8, 2, 0, 0, 4, 7, 3, 1, 3, 4, 4, 0]]",1886.0725767794265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.664*(1-0.042*(17.49-33.7)|_div_|17.58)|_div_|(1+_exp_((37.8-87.30)|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(69.72+34.0))))+0.018*(1-0.122)*_exp_((54.34+30.1-x[0])|_div_|56.03)|_div_|(1+_exp_((38.2-x[0])|_div_|00.47))*_sig_(0.2*(x[0]-(31.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 7, 1, 4, 4, 6, 8, 2, 5, 7, 8, 0, 3, 6, 4, 3, 5, 3, 9, 6, 7, 3, 8, 2, 9, 6, 9, 7, 8, 6, 3, 3, 8, 2, 4, 9, 1, 2, 3, 4, 0, 5, 3, 7, 0, 2, 7, 1, 0, 2, 7, 3, 1, 1]]",2109.333562292133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.714*(46.82-35.7)|_div_|80.36)|_div_|(1+_exp_((34.3-x[0])|_div_|53.96)))*(1-_sig_(0.2*(x[0]-(73.82+39.6))))+0.978*(1-0.633)*_exp_((82.49+31.2-x[0])|_div_|34.05)|_div_|(1+_exp_((33.7-x[0])|_div_|02.71))*_sig_(0.2*(x[0]-(02.73+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 8, 7, 4, 4, 2, 8, 2, 4, 7, 8, 0, 8, 7, 3, 3, 1, 3, 3, 6, 7, 3, 8, 2, 0, 4, 9, 4, 1, 1, 6, 3, 8, 2, 1, 9, 1, 8, 3, 6, 1, 3, 3, 7, 0, 3, 0, 3, 0, 4, 5, 0, 4, 0]]",2254.566275525507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.034*(1-0.874*(x[0]-34.2)|_div_|82.47)|_div_|(1+_exp_((38.0-x[0])|_div_|87.33)))*(1-_sig_(0.2*(x[0]-(13.36+37.3))))+0.820*(1-0.494)*_exp_((11.63+38.2-x[0])|_div_|19.18)|_div_|(1+_exp_((33.6-13.37)|_div_|03.03))*_sig_(0.2*(x[0]-(04.50+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
