,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 3, 7, 5, 0, 6, 2, 1, 5, 9, 1, 3, 0, 4, 6, 5, 7, 1, 8, 3, 4, 8, 8, 3, 1, 5, 7, 6, 2, 0, 4, 4, 9, 7, 9, 2, 0, 6, 3, 8, 0, 8, 0, 6, 0, 3, 8, 9, 0, 8, 3, 5, 4, 2, 4, 2, 4, 9]]",99.99985028289777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.015*(1-0.375*(06.21-35.9)|_div_|13.04)|_div_|(1+_exp_((36.5-x[0])|_div_|71.83)))*(1-_sig_(0.2*(x[0]-(48.83+31.5))))+0.762*(1-0.044)*_exp_((97.92+30.6-x[0])|_div_|38.08)|_div_|(1+_exp_((30.6-03.89)|_div_|08.35))*_sig_(0.2*(x[0]-(42.42+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 6, 5, 5, 5, 2, 9, 2, 0, 9, 3, 5, 2, 3, 4, 5, 0, 0, 4, 5, 8, 5, 5, 8, 4, 6, 8, 9, 6, 9, 2, 6, 8, 5, 5, 6, 2, 1, 8, 3, 9, 3, 4, 9, 5, 3, 8, 7, 0, 4, 0, 0, 4, 1]]",99.99993716782186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.655*(x[0]-35.2)|_div_|92.09)|_div_|(1+_exp_((33.5-x[0])|_div_|23.45)))*(1-_sig_(0.2*(x[0]-(00.45+38.5))))+0.584*(1-0.689)*_exp_((69.26+38.5-x[0])|_div_|56.21)|_div_|(1+_exp_((38.3-x[0])|_div_|93.49))*_sig_(0.2*(x[0]-(53.87+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 9, 1, 5, 1, 7, 8, 1, 6, 9, 1, 5, 6, 5, 2, 3, 2, 2, 4, 5, 1, 5, 8, 7, 5, 9, 8, 2, 4, 0, 5, 9, 8, 6, 0, 5, 1, 8, 3, 9, 2, 2, 6, 6, 0, 3, 9, 1, 0, 4, 4, 4, 4, 7]]",99.99995321088603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.263*(1-0.915*(x[0]-31.7)|_div_|81.69)|_div_|(1+_exp_((31.5-x[0])|_div_|65.23)))*(1-_sig_(0.2*(x[0]-(22.45+31.5))))+0.875*(1-0.982)*_exp_((40.59+38.6-x[0])|_div_|05.18)|_div_|(1+_exp_((33.9-x[0])|_div_|22.66))*_sig_(0.2*(x[0]-(03.91+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 8, 2, 5, 8, 0, 9, 7, 0, 7, 3, 2, 5, 9, 4, 8, 0, 7, 4, 5, 8, 2, 9, 2, 0, 2, 8, 6, 5, 0, 2, 5, 8, 7, 6, 6, 2, 9, 3, 9, 6, 5, 4, 9, 5, 3, 8, 7, 1, 2, 6, 1, 4, 7]]",99.99997091626072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.065*(1-0.825*(x[0]-38.0)|_div_|97.07)|_div_|(1+_exp_((33.2-x[0])|_div_|59.48)))*(1-_sig_(0.2*(x[0]-(07.45+38.2))))+0.920*(1-0.286)*_exp_((50.25+38.7-x[0])|_div_|66.29)|_div_|(1+_exp_((33.9-x[0])|_div_|65.49))*_sig_(0.2*(x[0]-(53.87+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 2, 5, 9, 7, 3, 3, 8, 8, 9, 3, 4, 2, 4, 9, 3, 9, 4, 6, 9, 4, 0, 3, 9, 5, 8, 6, 6, 0, 6, 8, 8, 7, 6, 5, 2, 0, 1, 9, 4, 0, 9, 6, 0, 3, 7, 6, 7, 3, 3, 4, 4, 7]]",99.99997705337455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.625*(97.33-38.8)|_div_|93.42)|_div_|(1+_exp_((34.9-x[0])|_div_|39.46)))*(1-_sig_(0.2*(x[0]-(94.03+39.5))))+0.866*(1-0.068)*_exp_((87.65+32.0-x[0])|_div_|19.40)|_div_|(1+_exp_((39.6-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(73.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 3, 7, 5, 0, 6, 2, 0, 5, 4, 0, 3, 5, 3, 5, 3, 2, 1, 8, 1, 8, 2, 8, 3, 1, 5, 8, 6, 2, 0, 4, 4, 8, 7, 9, 2, 2, 6, 2, 8, 0, 6, 3, 3, 8, 3, 9, 9, 2, 8, 3, 5, 4, 2, 8, 9, 9, 1]]",99.99997889709266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.535*(1-0.375*(06.20-35.4)|_div_|03.53)|_div_|(1+_exp_((35.3-x[0])|_div_|21.81)))*(1-_sig_(0.2*(x[0]-(82.83+31.5))))+0.862*(1-0.044)*_exp_((87.92+32.6-28.06)|_div_|33.83)|_div_|(1+_exp_((39.9-x[0])|_div_|28.35))*_sig_(0.2*(x[0]-(42.89+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 4, 5, 5, 0, 2, 7, 5, 5, 9, 1, 8, 4, 4, 8, 8, 3, 1, 7, 5, 9, 2, 8, 8, 7, 1, 8, 6, 6, 0, 0, 4, 8, 7, 2, 0, 2, 3, 3, 9, 0, 2, 3, 3, 0, 9, 8, 9, 4, 0, 3, 2, 4, 8, 8, 3, 0, 5]]",99.99998741980714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.595*(1-0.455*(02.75-35.9)|_div_|18.44)|_div_|(1+_exp_((38.8-x[0])|_div_|31.75)))*(1-_sig_(0.2*(x[0]-(92.88+37.1))))+0.866*(1-0.004)*_exp_((87.20+32.3-x[0])|_div_|39.02)|_div_|(1+_exp_((33.3-09.89)|_div_|40.32))*_sig_(0.2*(x[0]-(48.83+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 8, 5, 0, 1, 1, 2, 9, 0, 1, 3, 0, 2, 8, 1, 5, 5, 8, 6, 5, 2, 2, 0, 8, 5, 6, 7, 9, 6, 0, 2, 4, 2, 4, 3, 4, 6, 1, 3, 9, 6, 0, 5, 9, 0, 4, 6, 4, 9, 2, 0, 1, 4, 7]]",99.9999953402228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.815*(1-0.850*(11.29-30.1)|_div_|30.28)|_div_|(1+_exp_((31.5-x[0])|_div_|58.65)))*(1-_sig_(0.2*(x[0]-(22.08+35.6))))+0.796*(1-0.024)*_exp_((24.34+36.1-x[0])|_div_|39.60)|_div_|(1+_exp_((35.9-x[0])|_div_|04.64))*_sig_(0.2*(x[0]-(92.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 6, 5, 3, 9, 1, 7, 7, 0, 4, 9, 1, 2, 6, 5, 0, 7, 9, 9, 5, 6, 6, 3, 4, 6, 4, 1, 8, 5, 4, 1, 9, 8, 8, 6, 9, 2, 8, 8, 3, 9, 1, 1, 7, 6, 0, 3, 8, 8, 9, 4, 7, 5, 4, 7]]",99.99999781705718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.396*(1-0.539*(17.70-34.9)|_div_|12.65)|_div_|(1+_exp_((30.7-x[0])|_div_|99.56)))*(1-_sig_(0.2*(x[0]-(63.46+34.1))))+0.854*(1-0.198)*_exp_((86.92+38.8-x[0])|_div_|39.11)|_div_|(1+_exp_((37.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(94.75+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 4, 4, 9, 3, 5, 5, 4, 9, 0, 2, 7, 9, 9, 4, 7, 3, 0, 5, 7, 1, 2, 1, 8, 3, 7, 2, 0, 0, 0, 7, 8, 8, 9, 0, 7, 4, 3, 8, 4, 3, 0, 7, 0, 3, 8, 4, 0, 5, 3, 0, 3, 8, 3, 6, 6, 1]]",99.99999796643465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.122*(1-0.244*(93.55-34.9)|_div_|02.79)|_div_|(1+_exp_((39.4-x[0])|_div_|73.05)))*(1-_sig_(0.2*(x[0]-(71.21+38.3))))+0.720*(1-0.007)*_exp_((88.90+37.4-38.43)|_div_|07.03)|_div_|(1+_exp_((38.4-x[0])|_div_|05.30))*_sig_(0.2*(x[0]-(38.36+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 4, 7, 3, 0, 1, 6, 9, 5, 3, 1, 5, 2, 7, 7, 9, 4, 1, 7, 9, 2, 3, 9, 8, 1, 1, 8, 2, 6, 1, 0, 1, 8, 7, 7, 3, 2, 5, 2, 4, 0, 9, 2, 5, 0, 3, 9, 9, 8, 2, 3, 5, 4, 2]]",99.99999850750204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.020*(1-0.473*(01.69-35.3)|_div_|15.27)|_div_|(1+_exp_((37.9-x[0])|_div_|41.79)))*(1-_sig_(0.2*(x[0]-(23.98+31.1))))+0.826*(1-0.101)*_exp_((87.73+32.5-x[0])|_div_|24.09)|_div_|(1+_exp_((32.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(82.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 4, 7, 0, 1, 5, 9, 7, 0, 5, 6, 2, 2, 0, 7, 0, 9, 7, 1, 7, 8, 4, 9, 8, 8, 2, 6, 6, 6, 0, 0, 2, 7, 7, 3, 6, 2, 1, 3, 3, 1, 7, 4, 9, 0, 3, 6, 7, 9, 8, 7, 9, 4, 2]]",99.99999927719209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.678*(1-0.470*(15.97-30.5)|_div_|62.20)|_div_|(1+_exp_((37.0-x[0])|_div_|97.17)))*(1-_sig_(0.2*(x[0]-(84.98+38.2))))+0.666*(1-0.002)*_exp_((77.36+32.1-x[0])|_div_|33.17)|_div_|(1+_exp_((34.9-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(98.79+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 9, 1, 2, 1, 7, 3, 0, 6, 9, 1, 5, 6, 6, 6, 2, 2, 3, 4, 7, 6, 5, 4, 0, 5, 1, 1, 2, 4, 0, 9, 1, 5, 6, 0, 5, 1, 8, 0, 9, 5, 2, 6, 6, 0, 3, 4, 2, 9, 4, 4, 1, 4, 7]]",99.99999981387604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.463*(1-0.912*(17.30-36.9)|_div_|15.66)|_div_|(1+_exp_((36.2-x[0])|_div_|23.47)))*(1-_sig_(0.2*(x[0]-(65.40+35.1))))+0.124*(1-0.091)*_exp_((56.05+31.8-x[0])|_div_|09.52)|_div_|(1+_exp_((36.6-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(94.41+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 9, 5, 1, 7, 4, 3, 1, 0, 0, 6, 8, 8, 1, 2, 1, 4, 8, 2, 4, 1, 3, 5, 8, 5, 7, 5, 5, 2, 7, 2, 8, 9, 5, 5, 4, 1, 3, 0, 3, 2, 6, 7, 9, 2, 8, 1, 0, 1, 0, 6, 3, 8]]",99.99999993689124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.495*(x[0]-31.7)|_div_|43.10)|_div_|(1+_exp_((30.6-x[0])|_div_|88.12)))*(1-_sig_(0.2*(x[0]-(14.82+34.1))))+0.358*(1-0.575)*_exp_((52.72+38.9-x[0])|_div_|55.41)|_div_|(1+_exp_((33.0-x[0])|_div_|32.67))*_sig_(0.2*(x[0]-(92.81+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 9, 2, 2, 2, 2, 7, 7, 0, 4, 3, 8, 4, 6, 7, 8, 0, 1, 7, 7, 8, 7, 3, 9, 3, 5, 8, 0, 6, 1, 6, 7, 8, 7, 6, 2, 2, 9, 3, 9, 6, 3, 3, 9, 9, 3, 1, 7, 0, 1, 4, 4, 4, 0]]",99.99999996150122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.728*(1-0.922*(x[0]-32.2)|_div_|77.04)|_div_|(1+_exp_((33.8-x[0])|_div_|46.78)))*(1-_sig_(0.2*(x[0]-(01.77+38.7))))+0.393*(1-0.580)*_exp_((61.67+38.7-x[0])|_div_|62.29)|_div_|(1+_exp_((33.9-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(93.17+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 3, 1, 9, 7, 0, 4, 9, 4, 3, 5, 2, 8, 1, 0, 0, 4, 5, 0, 8, 7, 4, 7, 2, 8, 3, 3, 0, 9, 6, 4, 4, 0, 2, 8, 8, 3, 9, 7, 3, 1, 7, 4, 0, 8, 3, 0, 4, 6, 3, 1, 3]]",99.99999999999979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.532*(1-0.023*(x[0]-31.9)|_div_|70.49)|_div_|(1+_exp_((34.3-x[0])|_div_|52.81)))*(1-_sig_(0.2*(x[0]-(00.45+30.8))))+0.747*(1-0.283)*_exp_((30.96+34.4-x[0])|_div_|02.88)|_div_|(1+_exp_((33.9-x[0])|_div_|73.17))*_sig_(0.2*(x[0]-(40.83+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 2, 2, 5, 0, 4, 7, 5, 0, 4, 1, 2, 2, 2, 4, 8, 0, 1, 7, 5, 8, 5, 3, 8, 0, 3, 4, 0, 6, 0, 0, 7, 8, 7, 6, 2, 6, 1, 0, 9, 1, 1, 3, 9, 7, 4, 8, 7, 9, 1, 6, 1, 4, 1]]",99.99999999999994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.225*(04.75-30.4)|_div_|12.22)|_div_|(1+_exp_((34.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(85.38+30.3))))+0.406*(1-0.007)*_exp_((87.62+36.1-x[0])|_div_|09.11)|_div_|(1+_exp_((33.9-x[0])|_div_|74.87))*_sig_(0.2*(x[0]-(91.61+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 9, 7, 5, 7, 7, 7, 3, 6, 9, 2, 0, 2, 2, 8, 8, 2, 1, 1, 5, 9, 7, 5, 5, 4, 1, 8, 2, 3, 5, 0, 3, 8, 7, 8, 2, 9, 8, 5, 4, 0, 3, 7, 3, 8, 9, 4, 9, 0, 2, 7, 5, 4, 7, 1, 0, 2, 6]]",100.7442250689256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.975*(77.73-36.9)|_div_|20.22)|_div_|(1+_exp_((38.8-21.15)|_div_|97.55)))*(1-_sig_(0.2*(x[0]-(41.82+33.5))))+0.038*(1-0.782)*_exp_((98.54+30.3-x[0])|_div_|73.89)|_div_|(1+_exp_((34.9-x[0])|_div_|02.75))*_sig_(0.2*(x[0]-(47.10+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 5, 7, 4, 6, 5, 5, 5, 4, 9, 0, 7, 7, 9, 2, 7, 4, 5, 0, 5, 7, 1, 1, 0, 8, 4, 4, 9, 4, 0, 0, 7, 8, 8, 3, 0, 6, 4, 3, 8, 4, 8, 3, 7, 0, 3, 8, 4, 0, 1, 4, 6, 3, 8, 1, 1, 1, 1, 8, 7, 2, 8]]",103.31768407428716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.127*(1-0.574*(65.55-34.9)|_div_|07.79)|_div_|(1+_exp_((32.7-45.05)|_div_|71.10)))*(1-_sig_(0.2*(x[0]-(84.49+34.0))))+0.078*(1-0.830)*_exp_((64.38+34.8-37.03)|_div_|84.01)|_div_|(1+_exp_((34.6-x[0])|_div_|38.11))*_sig_(0.2*(x[0]-(11.87+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 9, 7, 5, 0, 6, 2, 8, 5, 4, 1, 2, 5, 4, 9, 8, 6, 1, 8, 7, 8, 2, 8, 3, 3, 5, 8, 6, 2, 9, 4, 8, 8, 7, 6, 2, 2, 6, 3, 4, 0, 6, 8, 6, 0, 7, 8, 0, 0, 0, 3, 5, 4, 0]]",185.17339710340636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.134*(1-0.975*(06.28-35.4)|_div_|12.54)|_div_|(1+_exp_((39.8-x[0])|_div_|61.87)))*(1-_sig_(0.2*(x[0]-(82.83+33.5))))+0.862*(1-0.948)*_exp_((87.62+32.6-x[0])|_div_|34.06)|_div_|(1+_exp_((38.6-x[0])|_div_|07.80))*_sig_(0.2*(x[0]-(00.35+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 1, 9, 5, 7, 7, 8, 5, 5, 0, 0, 2, 7, 9, 9, 6, 5, 4, 3, 4, 6, 1, 2, 5, 8, 9, 1, 7, 4, 0, 5, 4, 8, 8, 8, 4, 6, 9, 3, 8, 3, 8, 7, 9, 0, 2, 8, 4, 1, 1, 4, 0, 9, 8]]",211.43996856110388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.037*(1-0.195*(x[0]-37.7)|_div_|85.50)|_div_|(1+_exp_((30.2-x[0])|_div_|79.96)))*(1-_sig_(0.2*(x[0]-(54.34+36.1))))+0.258*(1-0.917)*_exp_((40.54+38.8-x[0])|_div_|84.69)|_div_|(1+_exp_((33.8-x[0])|_div_|38.79))*_sig_(0.2*(x[0]-(02.84+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 7, 9, 1, 4, 3, 7, 5, 7, 8, 0, 4, 7, 6, 9, 5, 5, 4, 5, 1, 6, 3, 1, 3, 4, 4, 6, 2, 5, 0, 0, 4, 4, 5, 4, 8, 0, 9, 3, 5, 7, 8, 3, 7, 0, 3, 8, 4, 0, 1, 4, 9, 3, 8]]",306.12817401849395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.167*(1-0.791*(43.75-37.8)|_div_|04.76)|_div_|(1+_exp_((39.5-x[0])|_div_|54.51)))*(1-_sig_(0.2*(x[0]-(63.13+34.4))))+0.625*(1-0.004)*_exp_((45.48+30.9-x[0])|_div_|35.78)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.49+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 9, 6, 5, 0, 1, 1, 9, 0, 8, 6, 6, 4, 0, 4, 9, 6, 9, 4, 0, 9, 4, 0, 4, 3, 1, 8, 9, 6, 0, 3, 3, 8, 4, 6, 5, 5, 5, 9, 9, 0, 3, 6, 9, 0, 3, 8, 5, 0, 1, 3, 1, 0, 7]]",339.6545444011405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.521*(1-0.965*(01.19-30.8)|_div_|66.40)|_div_|(1+_exp_((34.9-x[0])|_div_|69.40)))*(1-_sig_(0.2*(x[0]-(94.04+33.1))))+0.896*(1-0.033)*_exp_((84.65+35.5-x[0])|_div_|99.03)|_div_|(1+_exp_((36.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.31+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
