,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 4, 3, 5, 1, 5, 9, 0, 4, 9, 4, 3, 7, 3, 8, 5, 0, 0, 7, 5, 9, 6, 8, 0, 7, 1, 8, 3, 3, 0, 9, 6, 8, 7, 9, 2, 8, 8, 3, 9, 7, 3, 6, 7, 2, 3, 3, 7, 2, 4, 6, 3, 4, 3]]",99.99834405295063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.533*(1-0.435*(15.90-34.9)|_div_|43.73)|_div_|(1+_exp_((38.5-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(96.80+37.1))))+0.833*(1-0.096)*_exp_((87.92+38.8-x[0])|_div_|39.73)|_div_|(1+_exp_((36.7-x[0])|_div_|23.37))*_sig_(0.2*(x[0]-(24.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 8, 5, 5, 1, 1, 9, 2, 0, 9, 3, 4, 3, 1, 4, 2, 5, 2, 4, 5, 0, 5, 6, 8, 0, 5, 2, 9, 6, 0, 2, 4, 8, 7, 1, 6, 2, 1, 8, 9, 6, 3, 4, 9, 0, 3, 8, 4, 0, 6, 0, 0, 4, 1]]",99.99857581601063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.998*(1-0.855*(x[0]-31.1)|_div_|92.09)|_div_|(1+_exp_((33.4-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(52.45+30.5))))+0.680*(1-0.529)*_exp_((60.24+38.7-x[0])|_div_|16.21)|_div_|(1+_exp_((38.9-63.49)|_div_|03.84))*_sig_(0.2*(x[0]-(06.00+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 4, 5, 5, 5, 2, 3, 8, 9, 8, 1, 4, 5, 8, 3, 2, 8, 5, 3, 1, 4, 9, 8, 4, 0, 0, 5, 3, 5, 5, 1, 8, 4, 7, 1, 8, 8, 3, 9, 5, 2, 6, 2, 5, 9, 5, 8, 4, 5, 0, 4, 4, 7]]",99.99958935338351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.233*(1-0.145*(55.23-38.9)|_div_|81.45)|_div_|(1+_exp_((38.3-x[0])|_div_|28.53)))*(1-_sig_(0.2*(x[0]-(14.98+34.0))))+0.053*(1-0.551)*_exp_((84.71+38.8-x[0])|_div_|39.52)|_div_|(1+_exp_((36.2-x[0])|_div_|59.58))*_sig_(0.2*(x[0]-(45.04+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 2, 5, 1, 4, 9, 7, 7, 9, 4, 0, 9, 2, 4, 2, 1, 0, 2, 8, 4, 7, 1, 1, 7, 5, 8, 8, 2, 5, 2, 5, 8, 2, 4, 2, 0, 6, 3, 8, 2, 5, 7, 9, 7, 3, 8, 7, 3, 2, 0, 4, 4, 0]]",99.99959898684946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.199*(1-0.025*(14.97-37.9)|_div_|40.92)|_div_|(1+_exp_((34.2-x[0])|_div_|10.28)))*(1-_sig_(0.2*(x[0]-(47.11+37.5))))+0.882*(1-0.525)*_exp_((82.42+30.6-x[0])|_div_|38.25)|_div_|(1+_exp_((37.9-x[0])|_div_|73.87))*_sig_(0.2*(x[0]-(32.04+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 4, 2, 1, 3, 2, 5, 9, 7, 0, 3, 6, 3, 9, 7, 7, 9, 1, 8, 4, 9, 2, 8, 3, 8, 1, 8, 6, 0, 8, 0, 4, 8, 0, 2, 2, 2, 5, 8, 9, 0, 3, 3, 3, 0, 3, 7, 0, 8, 0, 3, 2, 4, 2]]",99.99980423908556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.897*(1-0.421*(x[0]-33.2)|_div_|59.70)|_div_|(1+_exp_((33.6-x[0])|_div_|39.77)))*(1-_sig_(0.2*(x[0]-(91.84+39.2))))+0.838*(1-0.186)*_exp_((08.04+38.0-x[0])|_div_|22.25)|_div_|(1+_exp_((38.9-03.33)|_div_|03.70))*_sig_(0.2*(x[0]-(80.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 9, 0, 2, 1, 7, 7, 9, 0, 9, 1, 8, 4, 7, 7, 8, 0, 1, 7, 5, 8, 6, 3, 9, 3, 5, 8, 0, 9, 0, 6, 9, 8, 8, 6, 2, 7, 7, 3, 8, 6, 3, 3, 9, 8, 3, 5, 7, 9, 3, 6, 4, 4, 9, 6, 1, 2, 4]]",99.99993167964134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.428*(1-0.902*(17.79-30.9)|_div_|18.47)|_div_|(1+_exp_((37.8-01.75)|_div_|86.39)))*(1-_sig_(0.2*(x[0]-(35.80+39.0))))+0.698*(1-0.862)*_exp_((77.38+36.3-x[0])|_div_|39.83)|_div_|(1+_exp_((35.7-x[0])|_div_|93.64))*_sig_(0.2*(x[0]-(49.61+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 8, 2, 5, 0, 1, 7, 6, 9, 3, 1, 3, 2, 4, 3, 4, 4, 8, 8, 5, 3, 2, 6, 8, 6, 5, 3, 6, 4, 0, 0, 4, 8, 7, 2, 2, 1, 8, 3, 9, 0, 5, 3, 7, 4, 3, 8, 3, 0, 0, 3, 7, 8, 0, 1, 9, 7, 3]]",99.99993948340548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.565*(1-0.825*(01.76-39.3)|_div_|13.24)|_div_|(1+_exp_((33.4-x[0])|_div_|48.85)))*(1-_sig_(0.2*(x[0]-(32.68+36.5))))+0.364*(1-0.004)*_exp_((87.22+31.8-39.05)|_div_|37.43)|_div_|(1+_exp_((38.3-x[0])|_div_|00.37))*_sig_(0.2*(x[0]-(80.19+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 4, 9, 1, 2, 1, 2, 2, 0, 2, 9, 1, 2, 6, 5, 2, 3, 2, 7, 4, 8, 6, 3, 4, 0, 2, 2, 8, 4, 7, 0, 9, 3, 8, 6, 0, 5, 8, 8, 3, 9, 2, 7, 4, 6, 0, 3, 9, 2, 7, 4, 4, 4, 4, 7]]",99.99994648027884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.764*(1-0.912*(12.20-32.9)|_div_|12.65)|_div_|(1+_exp_((32.3-x[0])|_div_|27.48)))*(1-_sig_(0.2*(x[0]-(63.40+32.2))))+0.847*(1-0.093)*_exp_((86.05+38.8-x[0])|_div_|39.27)|_div_|(1+_exp_((34.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(74.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 7, 4, 5, 4, 0, 7, 8, 3, 1, 8, 7, 6, 5, 0, 1, 2, 3, 2, 0, 0, 3, 6, 4, 7, 0, 8, 5, 9, 0, 1, 0, 2, 6, 9, 2, 3, 8, 3, 9, 5, 2, 2, 0, 0, 3, 8, 0, 0, 9, 0, 3, 6, 7, 3, 0, 5, 0]]",99.99996924576386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.493*(1-0.745*(40.78-33.1)|_div_|87.65)|_div_|(1+_exp_((30.1-x[0])|_div_|23.20)))*(1-_sig_(0.2*(x[0]-(03.64+37.0))))+0.859*(1-0.010)*_exp_((26.92+33.8-39.52)|_div_|20.03)|_div_|(1+_exp_((38.0-x[0])|_div_|09.03))*_sig_(0.2*(x[0]-(67.30+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 9, 3, 8, 1, 7, 8, 0, 7, 1, 1, 8, 7, 5, 0, 4, 2, 3, 4, 2, 3, 6, 4, 4, 5, 9, 8, 4, 8, 0, 3, 1, 8, 2, 2, 5, 1, 8, 3, 9, 2, 8, 6, 6, 4, 8, 3, 9, 0, 4, 3, 4, 4, 7, 9, 1, 8, 6]]",99.9999985953474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.713*(1-0.938*(17.80-37.1)|_div_|18.75)|_div_|(1+_exp_((30.4-x[0])|_div_|23.42)))*(1-_sig_(0.2*(x[0]-(36.44+35.9))))+0.848*(1-0.031)*_exp_((82.25+31.8-x[0])|_div_|39.28)|_div_|(1+_exp_((36.6-48.39)|_div_|04.34))*_sig_(0.2*(x[0]-(47.91+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 4, 3, 5, 0, 1, 0, 9, 4, 9, 1, 2, 2, 4, 3, 8, 4, 1, 7, 5, 5, 7, 8, 8, 6, 3, 7, 1, 0, 0, 0, 4, 8, 7, 5, 2, 2, 3, 2, 0, 9, 4, 3, 6, 7, 3, 3, 6, 0, 0, 3, 2, 8, 3]]",99.9999986989235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.365*(1-0.435*(x[0]-30.1)|_div_|09.49)|_div_|(1+_exp_((31.2-x[0])|_div_|24.38)))*(1-_sig_(0.2*(x[0]-(41.75+35.7))))+0.886*(1-0.371)*_exp_((00.04+38.7-x[0])|_div_|52.23)|_div_|(1+_exp_((32.0-x[0])|_div_|94.36))*_sig_(0.2*(x[0]-(73.36+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 3, 7, 5, 0, 2, 2, 7, 5, 9, 2, 2, 1, 4, 1, 4, 6, 1, 8, 3, 8, 2, 8, 3, 6, 5, 8, 1, 2, 0, 4, 4, 8, 7, 9, 2, 3, 4, 4, 8, 1, 8, 5, 6, 4, 3, 9, 9, 6, 0, 3, 5, 8, 2]]",99.99999938478071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.375*(02.27-35.9)|_div_|22.14)|_div_|(1+_exp_((31.4-x[0])|_div_|61.83)))*(1-_sig_(0.2*(x[0]-(82.83+36.5))))+0.812*(1-0.044)*_exp_((87.92+33.4-x[0])|_div_|48.18)|_div_|(1+_exp_((35.6-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(60.35+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 5, 5, 5, 4, 6, 2, 6, 0, 8, 3, 0, 6, 7, 4, 7, 0, 1, 4, 2, 0, 2, 6, 0, 4, 8, 3, 9, 6, 0, 5, 4, 7, 1, 5, 6, 4, 1, 9, 0, 0, 9, 2, 9, 9, 7, 2, 8, 2, 8, 8, 5, 4, 6]]",99.99999967291997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.893*(1-0.555*(x[0]-34.6)|_div_|26.08)|_div_|(1+_exp_((33.0-x[0])|_div_|67.47)))*(1-_sig_(0.2*(x[0]-(01.42+30.2))))+0.604*(1-0.839)*_exp_((60.54+37.1-x[0])|_div_|56.41)|_div_|(1+_exp_((39.0-x[0])|_div_|09.29))*_sig_(0.2*(x[0]-(97.28+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 8, 5, 5, 1, 4, 9, 2, 0, 9, 3, 3, 2, 3, 4, 0, 0, 9, 4, 5, 8, 5, 1, 0, 0, 5, 8, 9, 6, 6, 5, 4, 8, 8, 5, 6, 2, 0, 3, 9, 3, 3, 4, 9, 8, 5, 8, 7, 7, 2, 0, 0, 4, 7]]",99.9999998665129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.571*(1-0.855*(14.92-30.9)|_div_|33.23)|_div_|(1+_exp_((34.0-x[0])|_div_|09.45)))*(1-_sig_(0.2*(x[0]-(85.10+30.5))))+0.896*(1-0.654)*_exp_((88.56+32.0-x[0])|_div_|39.33)|_div_|(1+_exp_((34.9-x[0])|_div_|85.87))*_sig_(0.2*(x[0]-(72.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 3, 0, 5, 5, 8, 7, 3, 3, 9, 8, 3, 2, 8, 8, 8, 2, 5, 7, 5, 9, 7, 8, 4, 7, 4, 8, 9, 1, 0, 2, 0, 6, 9, 2, 4, 9, 8, 8, 7, 2, 3, 6, 3, 6, 3, 8, 0, 8, 2, 5, 3, 2, 2, 6, 9, 8, 3]]",99.99999993344898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.305*(58.73-33.9)|_div_|83.28)|_div_|(1+_exp_((38.8-x[0])|_div_|25.75)))*(1-_sig_(0.2*(x[0]-(97.84+37.4))))+0.891*(1-0.020)*_exp_((69.24+39.8-x[0])|_div_|87.23)|_div_|(1+_exp_((36.3-x[0])|_div_|63.80))*_sig_(0.2*(x[0]-(82.53+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 8, 3, 8, 1, 6, 5, 7, 0, 9, 8, 3, 5, 5, 6, 8, 7, 6, 3, 1, 4, 4, 9, 2, 0, 5, 2, 7, 5, 5, 2, 4, 1, 2, 6, 3, 5, 1, 3, 9, 1, 6, 4, 9, 9, 3, 8, 7, 1, 8, 0, 4, 2, 8]]",99.9999999574421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.629*(1-0.838*(x[0]-31.6)|_div_|57.09)|_div_|(1+_exp_((38.3-x[0])|_div_|55.68)))*(1-_sig_(0.2*(x[0]-(76.31+34.4))))+0.920*(1-0.527)*_exp_((55.24+31.2-x[0])|_div_|63.51)|_div_|(1+_exp_((33.9-x[0])|_div_|16.49))*_sig_(0.2*(x[0]-(93.87+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 3, 5, 4, 1, 4, 9, 2, 0, 1, 1, 6, 2, 6, 0, 2, 5, 0, 8, 7, 8, 6, 5, 5, 1, 5, 4, 1, 9, 0, 2, 5, 8, 9, 4, 4, 6, 2, 3, 0, 6, 5, 9, 9, 0, 3, 8, 7, 0, 2, 0, 4, 1, 7]]",120.76012093467983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.354*(14.92-30.1)|_div_|16.26)|_div_|(1+_exp_((30.2-x[0])|_div_|50.87)))*(1-_sig_(0.2*(x[0]-(86.55+31.5))))+0.419*(1-0.025)*_exp_((89.44+36.2-x[0])|_div_|30.65)|_div_|(1+_exp_((39.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.04+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 1, 3, 5, 7, 4, 0, 4, 8, 0, 5, 2, 8, 9, 0, 9, 2, 9, 0, 6, 3, 1, 8, 2, 5, 8, 9, 9, 6, 9, 0, 2, 5, 0, 0, 5, 4, 6, 1, 4, 6, 2, 8, 2, 6, 0, 7, 1, 9, 0, 1, 1, 7, 4, 0]]",143.7264648891035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.471*(1-0.357*(x[0]-34.0)|_div_|48.05)|_div_|(1+_exp_((32.8-x[0])|_div_|90.92)))*(1-_sig_(0.2*(x[0]-(90.63+31.8))))+0.258*(1-0.996)*_exp_((90.25+30.0-x[0])|_div_|54.61)|_div_|(1+_exp_((34.6-x[0])|_div_|28.26))*_sig_(0.2*(x[0]-(07.19+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 1, 0, 2, 1, 5, 2, 0, 2, 5, 1, 0, 6, 1, 5, 6, 2, 3, 6, 8, 6, 5, 4, 9, 3, 8, 8, 5, 5, 0, 9, 1, 4, 9, 7, 0, 5, 8, 4, 9, 7, 4, 4, 6, 0, 3, 8, 6, 0, 4, 4, 4, 3, 7]]",176.02436020827875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.743*(1-0.102*(15.20-32.5)|_div_|10.61)|_div_|(1+_exp_((35.6-x[0])|_div_|23.68)))*(1-_sig_(0.2*(x[0]-(65.49+33.8))))+0.855*(1-0.091)*_exp_((49.70+35.8-x[0])|_div_|49.74)|_div_|(1+_exp_((34.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 9, 3, 8, 1, 2, 7, 7, 8, 0, 1, 1, 7, 4, 7, 8, 0, 1, 0, 5, 4, 6, 3, 9, 9, 6, 6, 0, 6, 7, 2, 9, 6, 8, 1, 2, 2, 8, 3, 8, 2, 9, 1, 5, 0, 3, 7, 1, 0, 0, 6, 9, 6, 9]]",214.82774807698593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.625*(1-0.938*(12.77-38.0)|_div_|11.74)|_div_|(1+_exp_((37.8-x[0])|_div_|01.05)))*(1-_sig_(0.2*(x[0]-(46.39+39.6))))+0.606*(1-0.729)*_exp_((68.12+32.8-x[0])|_div_|38.29)|_div_|(1+_exp_((31.5-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(00.69+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 3, 7, 5, 0, 9, 9, 8, 5, 6, 1, 3, 6, 2, 5, 8, 6, 1, 8, 1, 8, 3, 4, 3, 1, 5, 2, 1, 0, 0, 4, 4, 8, 7, 9, 8, 2, 1, 3, 8, 0, 3, 3, 6, 0, 3, 8, 9, 0, 0, 3, 5, 4, 4]]",270.58630735359935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.375*(09.98-35.6)|_div_|13.62)|_div_|(1+_exp_((35.8-x[0])|_div_|61.81)))*(1-_sig_(0.2*(x[0]-(83.43+31.5))))+0.210*(1-0.044)*_exp_((87.98+32.1-x[0])|_div_|38.03)|_div_|(1+_exp_((33.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(00.35+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 8, 0, 1, 0, 1, 0, 1, 3, 2, 2, 4, 0, 5, 8, 2, 6, 1, 6, 1, 0, 8, 5, 6, 2, 7, 7, 0, 2, 5, 8, 5, 7, 7, 1, 1, 5, 9, 6, 8, 2, 9, 0, 3, 8, 9, 0, 2, 0, 1, 4, 7]]",295.1654685428344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.858*(01.01-30.1)|_div_|32.24)|_div_|(1+_exp_((30.5-x[0])|_div_|82.61)))*(1-_sig_(0.2*(x[0]-(61.08+35.6))))+0.277*(1-0.025)*_exp_((85.77+31.1-x[0])|_div_|59.68)|_div_|(1+_exp_((32.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 9, 5, 5, 1, 4, 9, 4, 5, 2, 3, 0, 2, 9, 0, 5, 0, 0, 7, 5, 8, 0, 0, 0, 8, 7, 8, 9, 6, 2, 7, 2, 4, 7, 5, 6, 1, 1, 3, 7, 6, 6, 7, 9, 0, 3, 2, 7, 0, 2, 0, 9, 4, 7]]",297.9847302692285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.998*(1-0.955*(14.94-35.2)|_div_|30.29)|_div_|(1+_exp_((30.5-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(80.00+38.7))))+0.896*(1-0.272)*_exp_((47.56+31.1-x[0])|_div_|37.66)|_div_|(1+_exp_((37.9-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(02.09+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
