,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 9, 6, 7, 7, 9, 5, 5, 0, 4, 4, 1, 5, 4, 3, 3, 0, 4, 0, 4, 8, 5, 8, 7, 1, 7, 9, 2, 0, 0, 9, 8, 8, 8, 4, 7, 0, 3, 7, 4, 3, 3, 7, 0, 2, 8, 4, 7, 0, 2, 0, 3, 8]]",999.9979313378026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.496*(77.95-35.0)|_div_|44.15)|_div_|(1+_exp_((34.3-x[0])|_div_|30.40)))*(1-_sig_(0.2*(x[0]-(48.58+37.1))))+0.792*(1-0.009)*_exp_((88.84+37.0-x[0])|_div_|37.43)|_div_|(1+_exp_((33.7-x[0])|_div_|02.84))*_sig_(0.2*(x[0]-(70.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 7, 0, 3, 8, 5, 7, 3, 0, 0, 4, 2, 0, 1, 0, 8, 5, 4, 4, 5, 8, 9, 5, 5, 0, 1, 7, 4, 0, 0, 2, 4, 8, 8, 0, 5, 6, 1, 9, 7, 4, 8, 5, 9, 0, 5, 8, 7, 7, 5, 8, 4, 3, 9]]",999.9981731651864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.187*(1-0.703*(x[0]-38.5)|_div_|73.00)|_div_|(1+_exp_((34.2-x[0])|_div_|01.08)))*(1-_sig_(0.2*(x[0]-(54.45+38.9))))+0.550*(1-0.174)*_exp_((00.24+38.8-05.61)|_div_|97.48)|_div_|(1+_exp_((35.9-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(75.84+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 6, 4, 9, 6, 8, 2, 5, 5, 2, 9, 4, 7, 5, 2, 9, 4, 2, 5, 6, 5, 0, 1, 6, 2, 9, 4, 7, 4, 2, 0, 0, 0, 8, 7, 8, 4, 6, 8, 3, 7, 8, 3, 3, 8, 5, 3, 8, 4, 0, 1, 2, 2, 3, 2]]",999.9988892399825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.886*(1-0.496*(x[0]-38.2)|_div_|55.29)|_div_|(1+_exp_((34.7-x[0])|_div_|52.94)))*(1-_sig_(0.2*(x[0]-(25.65+30.1))))+0.629*(1-0.474)*_exp_((20.00+38.7-x[0])|_div_|84.68)|_div_|(1+_exp_((33.7-x[0])|_div_|83.38))*_sig_(0.2*(x[0]-(53.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 6, 7, 7, 1, 2, 6, 3, 3, 9, 1, 3, 1, 3, 8, 5, 3, 0, 7, 7, 9, 7, 2, 9, 7, 4, 8, 1, 9, 0, 0, 4, 8, 3, 2, 6, 5, 9, 3, 7, 4, 9, 7, 5, 3, 5, 1, 7, 4, 4, 7, 1, 6, 8, 1, 5, 6, 8]]",999.9990900809847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.133*(1-0.677*(x[0]-31.2)|_div_|63.39)|_div_|(1+_exp_((31.3-x[0])|_div_|13.85)))*(1-_sig_(0.2*(x[0]-(30.77+39.7))))+0.297*(1-0.481)*_exp_((90.04+38.3-x[0])|_div_|26.59)|_div_|(1+_exp_((33.7-x[0])|_div_|49.75))*_sig_(0.2*(x[0]-(35.17+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 4, 2, 6, 0, 7, 2, 3, 9, 2, 2, 5, 0, 2, 8, 9, 8, 9, 7, 3, 7, 9, 8, 6, 0, 2, 7, 1, 1, 4, 0, 9, 8, 7, 7, 2, 0, 9, 3, 4, 7, 8, 3, 3, 5, 3, 7, 3, 0, 1, 3, 5, 3, 9]]",999.9993191643036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.183*(1-0.426*(x[0]-30.7)|_div_|23.92)|_div_|(1+_exp_((32.5-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(89.73+37.9))))+0.860*(1-0.271)*_exp_((14.09+38.7-x[0])|_div_|72.09)|_div_|(1+_exp_((33.4-x[0])|_div_|78.33))*_sig_(0.2*(x[0]-(53.73+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 5, 7, 6, 7, 7, 4, 5, 2, 0, 4, 4, 1, 5, 9, 5, 5, 0, 7, 5, 5, 9, 2, 0, 9, 1, 7, 2, 2, 9, 0, 4, 8, 8, 8, 1, 6, 9, 2, 7, 8, 3, 3, 3, 6, 3, 8, 4, 0, 6, 2, 0, 3, 8]]",999.9997552367768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.576*(x[0]-37.7)|_div_|45.20)|_div_|(1+_exp_((34.4-x[0])|_div_|15.95)))*(1-_sig_(0.2*(x[0]-(50.75+35.9))))+0.209*(1-0.172)*_exp_((29.04+38.8-x[0])|_div_|81.69)|_div_|(1+_exp_((32.7-x[0])|_div_|83.33))*_sig_(0.2*(x[0]-(63.84+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 9, 1, 4, 3, 7, 1, 5, 8, 1, 9, 4, 6, 6, 5, 3, 9, 5, 1, 0, 3, 2, 5, 8, 1, 9, 9, 4, 9, 0, 1, 3, 9, 8, 3, 5, 8, 3, 3, 1, 6, 1, 3, 6, 0, 3, 7, 9, 7, 5, 6, 0, 3, 4]]",999.999850203404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.874*(1-0.914*(37.15-38.1)|_div_|94.66)|_div_|(1+_exp_((35.3-x[0])|_div_|95.10)))*(1-_sig_(0.2*(x[0]-(32.58+31.9))))+0.949*(1-0.013)*_exp_((98.35+38.3-x[0])|_div_|31.61)|_div_|(1+_exp_((33.6-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(75.60+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 6, 4, 9, 6, 9, 7, 9, 5, 3, 2, 9, 6, 1, 3, 8, 5, 2, 7, 7, 0, 7, 1, 0, 2, 1, 2, 7, 6, 2, 0, 0, 2, 8, 1, 8, 7, 8, 9, 3, 7, 8, 9, 3, 3, 2, 5, 8, 7, 0, 9, 7, 5, 7, 8, 2, 6, 8, 6]]",999.9999711334563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.446*(1-0.496*(97.95-33.2)|_div_|96.13)|_div_|(1+_exp_((38.5-27.70)|_div_|71.02)))*(1-_sig_(0.2*(x[0]-(12.76+32.0))))+0.028*(1-0.187)*_exp_((89.37+38.9-x[0])|_div_|33.25)|_div_|(1+_exp_((38.7-x[0])|_div_|09.75))*_sig_(0.2*(x[0]-(78.26+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 1, 0, 5, 9, 7, 7, 0, 5, 9, 1, 3, 3, 2, 8, 9, 2, 3, 5, 5, 8, 7, 8, 0, 7, 1, 9, 3, 4, 0, 9, 1, 8, 7, 8, 2, 5, 0, 3, 9, 7, 3, 6, 7, 0, 3, 8, 9, 9, 4, 3, 3, 4, 7, 4, 5, 9, 4]]",999.9999759050535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.338*(1-0.105*(97.70-35.9)|_div_|13.32)|_div_|(1+_exp_((38.9-x[0])|_div_|23.55)))*(1-_sig_(0.2*(x[0]-(87.80+37.1))))+0.934*(1-0.091)*_exp_((87.82+35.0-x[0])|_div_|39.73)|_div_|(1+_exp_((36.7-03.89)|_div_|94.33))*_sig_(0.2*(x[0]-(47.45+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 4, 9, 6, 1, 7, 6, 5, 5, 0, 0, 2, 1, 5, 9, 0, 5, 0, 2, 4, 5, 0, 5, 0, 9, 1, 6, 2, 5, 0, 9, 4, 8, 8, 7, 4, 6, 9, 1, 3, 7, 3, 3, 7, 7, 3, 8, 4, 0, 1, 2, 0, 3, 8]]",999.9999889178227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.594*(1-0.496*(x[0]-31.7)|_div_|65.50)|_div_|(1+_exp_((30.2-x[0])|_div_|15.90)))*(1-_sig_(0.2*(x[0]-(50.24+35.0))))+0.509*(1-0.162)*_exp_((50.94+38.8-x[0])|_div_|74.69)|_div_|(1+_exp_((31.3-x[0])|_div_|73.37))*_sig_(0.2*(x[0]-(73.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 4, 5, 7, 9, 0, 7, 1, 6, 2, 1, 3, 4, 4, 5, 0, 5, 9, 6, 5, 3, 2, 8, 1, 2, 1, 7, 9, 2, 1, 0, 1, 8, 5, 8, 9, 6, 2, 3, 6, 6, 8, 3, 6, 8, 3, 1, 6, 6, 1, 2, 0, 3, 2]]",999.9999947122242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.518*(1-0.457*(90.71-36.2)|_div_|13.44)|_div_|(1+_exp_((35.0-x[0])|_div_|59.65)))*(1-_sig_(0.2*(x[0]-(32.81+32.1))))+0.792*(1-0.101)*_exp_((85.89+36.2-x[0])|_div_|36.68)|_div_|(1+_exp_((33.6-x[0])|_div_|83.16))*_sig_(0.2*(x[0]-(61.20+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 1, 2, 5, 1, 8, 6, 0, 3, 9, 1, 3, 2, 2, 8, 8, 2, 7, 4, 5, 3, 0, 8, 2, 7, 1, 9, 3, 4, 1, 9, 5, 8, 7, 6, 2, 8, 8, 3, 9, 6, 3, 6, 4, 9, 0, 7, 9, 0, 4, 3, 3, 4, 7]]",999.999999776786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.516*(1-0.125*(x[0]-31.8)|_div_|60.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(27.45+33.0))))+0.827*(1-0.193)*_exp_((41.95+38.7-x[0])|_div_|62.88)|_div_|(1+_exp_((33.9-x[0])|_div_|63.64))*_sig_(0.2*(x[0]-(90.79+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 4, 9, 6, 3, 3, 7, 5, 5, 9, 0, 6, 0, 2, 3, 1, 0, 5, 7, 5, 0, 1, 8, 2, 8, 1, 7, 6, 2, 0, 0, 4, 8, 7, 0, 9, 5, 2, 3, 7, 8, 3, 3, 8, 8, 0, 9, 4, 9, 1, 2, 9, 0, 3]]",999.9999999763842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.596*(1-0.496*(33.75-35.9)|_div_|06.02)|_div_|(1+_exp_((33.1-x[0])|_div_|05.75)))*(1-_sig_(0.2*(x[0]-(01.82+38.1))))+0.762*(1-0.004)*_exp_((87.09+35.2-x[0])|_div_|37.83)|_div_|(1+_exp_((33.8-x[0])|_div_|80.94))*_sig_(0.2*(x[0]-(91.29+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 2, 9, 3, 9, 8, 8, 4, 9, 4, 2, 2, 4, 6, 0, 5, 8, 5, 6, 2, 0, 2, 5, 0, 2, 1, 0, 9, 2, 6, 0, 1, 3, 6, 8, 5, 6, 8, 5, 0, 8, 1, 1, 3, 9, 0, 8, 4, 2, 0, 1, 4, 2, 3, 5]]",1003.8358880355491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.872*(1-0.939*(x[0]-38.8)|_div_|49.42)|_div_|(1+_exp_((32.4-x[0])|_div_|60.58)))*(1-_sig_(0.2*(x[0]-(56.20+32.5))))+0.021*(1-0.092)*_exp_((60.13+36.8-x[0])|_div_|56.85)|_div_|(1+_exp_((30.8-x[0])|_div_|11.39))*_sig_(0.2*(x[0]-(08.42+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 4, 9, 0, 1, 7, 7, 5, 6, 0, 1, 4, 1, 1, 3, 5, 5, 0, 2, 5, 5, 2, 5, 0, 9, 9, 0, 2, 2, 0, 3, 1, 0, 8, 8, 4, 3, 3, 6, 7, 7, 3, 1, 7, 4, 3, 0, 4, 0, 1, 2, 2, 3, 8]]",1007.4334964058258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.507*(1-0.490*(17.75-36.0)|_div_|14.11)|_div_|(1+_exp_((33.5-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(52.50+39.9))))+0.022*(1-0.031)*_exp_((08.84+33.3-x[0])|_div_|67.73)|_div_|(1+_exp_((31.7-x[0])|_div_|43.04))*_sig_(0.2*(x[0]-(01.22+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 4, 9, 8, 2, 0, 7, 5, 5, 7, 9, 9, 1, 4, 5, 0, 5, 7, 8, 5, 9, 9, 9, 1, 5, 4, 7, 2, 2, 0, 0, 0, 8, 5, 8, 4, 6, 6, 5, 6, 6, 8, 3, 7, 0, 4, 1, 4, 0, 1, 2, 0, 3, 2]]",1222.251556592743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.498*(20.75-35.7)|_div_|99.14)|_div_|(1+_exp_((35.0-x[0])|_div_|57.85)))*(1-_sig_(0.2*(x[0]-(99.91+35.4))))+0.722*(1-0.000)*_exp_((85.84+36.6-x[0])|_div_|56.68)|_div_|(1+_exp_((33.7-x[0])|_div_|04.14))*_sig_(0.2*(x[0]-(01.20+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 4, 1, 7, 4, 0, 7, 5, 7, 5, 9, 2, 1, 4, 9, 8, 5, 9, 8, 5, 9, 9, 6, 1, 5, 7, 7, 5, 2, 2, 0, 1, 9, 8, 8, 9, 6, 2, 3, 6, 6, 5, 0, 7, 5, 3, 8, 4, 0, 1, 2, 0, 3, 9, 0, 7, 6, 4]]",1264.6606958666005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.539*(1-0.417*(x[0]-34.0)|_div_|75.75)|_div_|(1+_exp_((39.2-x[0])|_div_|14.98)))*(1-_sig_(0.2*(x[0]-(59.85+39.9))))+0.615*(1-0.775)*_exp_((22.01+39.8-89.62)|_div_|36.65)|_div_|(1+_exp_((30.7-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(01.20+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 4, 2, 5, 1, 7, 7, 3, 3, 9, 1, 3, 2, 2, 1, 8, 7, 1, 9, 1, 9, 2, 8, 9, 7, 4, 8, 0, 4, 0, 0, 1, 8, 9, 2, 2, 2, 8, 3, 1, 0, 3, 0, 3, 0, 3, 8, 9, 2, 0, 3, 2, 4, 2]]",1685.7977916531377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.425*(x[0]-31.7)|_div_|73.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.18)))*(1-_sig_(0.2*(x[0]-(71.91+39.2))))+0.897*(1-0.480)*_exp_((40.01+38.9-x[0])|_div_|22.28)|_div_|(1+_exp_((33.1-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(03.89+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 4, 2, 2, 1, 7, 7, 3, 1, 3, 4, 5, 8, 2, 8, 0, 2, 7, 6, 3, 7, 9, 8, 0, 7, 0, 7, 2, 7, 0, 0, 1, 0, 7, 5, 0, 9, 0, 6, 4, 6, 0, 3, 7, 0, 3, 8, 3, 0, 9, 3, 3, 3, 0]]",2359.04009872482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.444*(1-0.422*(17.73-31.3)|_div_|45.82)|_div_|(1+_exp_((38.0-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(79.80+37.0))))+0.727*(1-0.001)*_exp_((07.50+39.0-x[0])|_div_|64.60)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(09.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 9, 6, 1, 7, 7, 5, 5, 0, 0, 4, 1, 3, 0, 5, 5, 4, 0, 1, 9, 1, 2, 4, 8, 1, 7, 0, 4, 6, 0, 4, 3, 7, 8, 9, 1, 9, 3, 8, 6, 8, 3, 7, 0, 3, 8, 4, 0, 1, 4, 1, 8, 8]]",2691.6570933564344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.496*(17.75-35.0)|_div_|04.13)|_div_|(1+_exp_((30.5-x[0])|_div_|54.01)))*(1-_sig_(0.2*(x[0]-(91.24+38.1))))+0.704*(1-0.604)*_exp_((37.89+31.9-x[0])|_div_|38.68)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.41+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 3, 9, 7, 9, 7, 9, 5, 5, 9, 2, 6, 4, 1, 8, 6, 2, 2, 7, 4, 4, 6, 0, 8, 8, 8, 7, 2, 2, 0, 7, 4, 3, 7, 8, 4, 8, 9, 3, 7, 8, 3, 8, 8, 0, 3, 6, 7, 0, 1, 8, 5, 7, 8]]",5165.743216793015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.596*(1-0.397*(97.95-35.9)|_div_|26.41)|_div_|(1+_exp_((38.6-x[0])|_div_|22.74)))*(1-_sig_(0.2*(x[0]-(46.08+38.8))))+0.722*(1-0.074)*_exp_((37.84+38.9-x[0])|_div_|37.83)|_div_|(1+_exp_((38.8-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(01.85+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 2, 2, 1, 0, 5, 0, 2, 5, 2, 6, 7, 3, 7, 0, 2, 0, 0, 0, 5, 9, 8, 4, 1, 2, 7, 2, 2, 0, 0, 8, 0, 3, 9, 1, 6, 7, 3, 4, 8, 9, 3, 7, 0, 3, 8, 3, 0, 4, 3, 7, 3, 1]]",5269.906041057747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.502*(1-0.422*(10.50-32.5)|_div_|26.73)|_div_|(1+_exp_((37.0-x[0])|_div_|20.00)))*(1-_sig_(0.2*(x[0]-(59.84+31.2))))+0.722*(1-0.008)*_exp_((03.91+36.7-x[0])|_div_|34.89)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(04.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 7, 8, 3, 5, 7, 7, 4, 5, 0, 2, 4, 6, 7, 9, 2, 5, 0, 8, 5, 6, 9, 4, 5, 8, 1, 7, 2, 2, 0, 0, 4, 2, 8, 8, 2, 3, 9, 3, 7, 3, 2, 3, 4, 0, 0, 8, 6, 0, 3, 4, 6, 3, 0]]",5275.346438175852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.783*(x[0]-35.7)|_div_|74.50)|_div_|(1+_exp_((32.4-67.92)|_div_|50.85)))*(1-_sig_(0.2*(x[0]-(69.45+38.1))))+0.722*(1-0.004)*_exp_((28.82+33.9-x[0])|_div_|37.32)|_div_|(1+_exp_((33.4-x[0])|_div_|00.86))*_sig_(0.2*(x[0]-(03.46+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
