,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 4, 2, 6, 3, 7, 5, 5, 3, 9, 0, 5, 1, 7, 9, 5, 2, 5, 1, 5, 0, 1, 8, 2, 8, 1, 7, 1, 2, 0, 0, 8, 8, 7, 8, 7, 6, 8, 3, 7, 8, 3, 3, 9, 7, 3, 8, 4, 0, 1, 2, 5, 6, 8, 6, 1, 5, 6]]",999.9933185755775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.298*(1-0.426*(x[0]-33.7)|_div_|55.39)|_div_|(1+_exp_((30.5-17.95)|_div_|25.15)))*(1-_sig_(0.2*(x[0]-(01.82+38.1))))+0.712*(1-0.008)*_exp_((87.87+36.8-37.83)|_div_|39.73)|_div_|(1+_exp_((38.4-x[0])|_div_|01.25))*_sig_(0.2*(x[0]-(68.61+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 1, 1, 1, 2, 8, 7, 7, 5, 3, 9, 1, 3, 2, 2, 8, 6, 2, 2, 5, 5, 9, 1, 8, 0, 7, 1, 5, 3, 0, 0, 9, 1, 8, 3, 9, 9, 8, 8, 5, 5, 7, 3, 6, 7, 3, 7, 8, 6, 3, 5, 3, 3, 7, 1]]",999.9971322118384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.931*(1-0.112*(x[0]-38.7)|_div_|75.39)|_div_|(1+_exp_((31.3-22.86)|_div_|22.55)))*(1-_sig_(0.2*(x[0]-(91.80+37.1))))+0.530*(1-0.091)*_exp_((83.99+38.8-x[0])|_div_|55.73)|_div_|(1+_exp_((36.7-x[0])|_div_|37.86))*_sig_(0.2*(x[0]-(35.33+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 0, 3, 6, 5, 7, 0, 5, 5, 9, 7, 0, 6, 7, 1, 8, 8, 2, 7, 5, 9, 5, 2, 8, 7, 1, 7, 9, 5, 6, 0, 4, 8, 8, 7, 3, 3, 8, 3, 6, 7, 8, 3, 7, 0, 3, 5, 3, 7, 1, 5, 0, 5, 7]]",999.9979868989461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.977*(1-0.036*(57.05-35.9)|_div_|70.67)|_div_|(1+_exp_((31.8-x[0])|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(95.28+37.1))))+0.795*(1-0.604)*_exp_((88.73+33.8-x[0])|_div_|36.78)|_div_|(1+_exp_((33.7-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(71.50+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 2, 4, 5, 5, 3, 7, 1, 5, 0, 2, 7, 0, 2, 7, 2, 5, 2, 1, 8, 0, 7, 2, 7, 2, 2, 2, 0, 0, 7, 7, 7, 2, 9, 4, 3, 4, 8, 5, 3, 6, 0, 3, 8, 3, 7, 2, 3, 0, 3, 0]]",999.9987937201406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.422*(24.55-33.7)|_div_|15.02)|_div_|(1+_exp_((37.0-x[0])|_div_|27.25)))*(1-_sig_(0.2*(x[0]-(21.80+37.2))))+0.722*(1-0.200)*_exp_((77.72+39.4-x[0])|_div_|34.85)|_div_|(1+_exp_((33.6-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(72.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 3, 4, 4, 2, 7, 7, 0, 0, 9, 3, 8, 5, 8, 0, 8, 0, 8, 7, 6, 3, 7, 9, 8, 0, 3, 2, 7, 4, 7, 0, 1, 2, 9, 7, 3, 2, 2, 1, 3, 4, 8, 6, 3, 7, 0, 6, 0, 8, 6, 1, 6, 3, 3, 0]]",999.9995563510998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.843*(1-0.442*(77.00-39.3)|_div_|85.80)|_div_|(1+_exp_((38.0-x[0])|_div_|87.63)))*(1-_sig_(0.2*(x[0]-(79.80+33.2))))+0.747*(1-0.012)*_exp_((97.32+32.1-x[0])|_div_|34.86)|_div_|(1+_exp_((33.7-x[0])|_div_|06.08))*_sig_(0.2*(x[0]-(61.63+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 4, 8, 7, 4, 4, 9, 9, 5, 1, 0, 1, 1, 5, 0, 5, 5, 3, 2, 1, 8, 8, 5, 3, 1, 1, 0, 2, 8, 3, 4, 1, 8, 5, 0, 2, 8, 8, 3, 4, 7, 3, 4, 4, 3, 2, 1, 8, 5, 5, 7, 8, 6, 8, 8, 2, 8, 2]]",999.999655964375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.494*(1-0.487*(x[0]-34.4)|_div_|99.51)|_div_|(1+_exp_((30.1-15.05)|_div_|53.21)))*(1-_sig_(0.2*(x[0]-(88.53+31.1))))+0.028*(1-0.341)*_exp_((85.02+38.8-x[0])|_div_|34.73)|_div_|(1+_exp_((34.4-x[0])|_div_|32.18))*_sig_(0.2*(x[0]-(55.78+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 6, 2, 5, 1, 7, 7, 3, 3, 9, 8, 3, 5, 2, 8, 8, 2, 8, 7, 7, 9, 0, 8, 8, 7, 5, 8, 6, 4, 0, 0, 1, 8, 7, 2, 5, 2, 8, 3, 8, 0, 3, 5, 3, 0, 3, 8, 1, 6, 8, 3, 3, 4, 2, 0, 3, 1, 7]]",999.9996733527244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.337*(1-0.625*(17.73-33.9)|_div_|83.52)|_div_|(1+_exp_((38.8-x[0])|_div_|28.77)))*(1-_sig_(0.2*(x[0]-(90.88+37.5))))+0.864*(1-0.001)*_exp_((87.25+32.8-x[0])|_div_|38.03)|_div_|(1+_exp_((35.3-03.81)|_div_|68.33))*_sig_(0.2*(x[0]-(42.03+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 6, 2, 7, 4, 5, 8, 6, 3, 9, 1, 5, 3, 5, 3, 8, 1, 1, 4, 7, 9, 9, 7, 7, 7, 9, 7, 2, 3, 1, 7, 3, 7, 0, 1, 2, 2, 0, 0, 4, 0, 2, 3, 8, 9, 2, 6, 9, 0, 8, 9, 5, 4, 2, 6, 9, 3, 4]]",999.9998922227277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.518*(1-0.627*(x[0]-34.5)|_div_|86.39)|_div_|(1+_exp_((31.5-x[0])|_div_|35.38)))*(1-_sig_(0.2*(x[0]-(11.47+39.9))))+0.777*(1-0.972)*_exp_((31.73+37.0-12.20)|_div_|04.02)|_div_|(1+_exp_((33.8-x[0])|_div_|92.69))*_sig_(0.2*(x[0]-(08.95+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 4, 7, 2, 1, 7, 5, 3, 3, 1, 1, 5, 0, 2, 0, 3, 2, 7, 6, 3, 9, 9, 8, 0, 0, 1, 3, 2, 7, 0, 0, 2, 8, 7, 0, 2, 0, 1, 3, 0, 8, 3, 3, 7, 3, 3, 8, 9, 5, 1, 3, 3, 3, 4]]",999.9999266700416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.472*(17.53-33.1)|_div_|15.02)|_div_|(1+_exp_((30.3-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(99.80+30.1))))+0.327*(1-0.002)*_exp_((87.02+30.1-x[0])|_div_|30.83)|_div_|(1+_exp_((33.7-x[0])|_div_|33.89))*_sig_(0.2*(x[0]-(51.33+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 5, 1, 1, 7, 3, 5, 3, 1, 3, 2, 2, 8, 8, 6, 2, 7, 5, 4, 7, 8, 8, 7, 1, 8, 1, 4, 0, 0, 1, 8, 7, 8, 2, 2, 8, 3, 9, 0, 7, 3, 6, 7, 0, 8, 1, 6, 1, 3, 3, 4, 2]]",999.9999951997338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.625*(11.73-35.3)|_div_|13.22)|_div_|(1+_exp_((38.8-x[0])|_div_|62.75)))*(1-_sig_(0.2*(x[0]-(47.88+37.1))))+0.814*(1-0.001)*_exp_((87.82+32.8-x[0])|_div_|39.07)|_div_|(1+_exp_((33.6-x[0])|_div_|70.81))*_sig_(0.2*(x[0]-(61.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 1, 0, 2, 9, 6, 7, 0, 6, 3, 1, 5, 3, 9, 1, 7, 7, 1, 0, 3, 8, 8, 0, 9, 8, 7, 1, 8, 9, 4, 9, 1, 1, 5, 7, 9, 2, 8, 8, 8, 0, 7, 3, 6, 6, 0, 3, 8, 9, 2, 8, 8, 4, 7, 4, 3, 6, 9, 4, 8, 6, 0, 6]]",999.9999981828902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.731*(1-0.029*(67.06-33.1)|_div_|53.91)|_div_|(1+_exp_((37.7-x[0])|_div_|10.38)))*(1-_sig_(0.2*(x[0]-(80.98+37.1))))+0.894*(1-0.911)*_exp_((57.92+38.8-80.73)|_div_|66.03)|_div_|(1+_exp_((38.9-28.84)|_div_|74.36))*_sig_(0.2*(x[0]-(94.86+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 2, 2, 8, 8, 0, 5, 3, 3, 8, 5, 4, 9, 3, 1, 0, 2, 9, 0, 5, 9, 5, 4, 0, 5, 2, 7, 4, 2, 2, 7, 1, 6, 8, 8, 2, 9, 4, 9, 1, 8, 8, 9, 6, 3, 3, 6, 3, 8, 1, 0, 5, 3, 9]]",999.9999982460942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.662*(1-0.228*(80.53-33.8)|_div_|54.93)|_div_|(1+_exp_((31.0-x[0])|_div_|29.05)))*(1-_sig_(0.2*(x[0]-(95.40+35.2))))+0.742*(1-0.271)*_exp_((68.82+39.4-x[0])|_div_|91.88)|_div_|(1+_exp_((39.6-x[0])|_div_|33.63))*_sig_(0.2*(x[0]-(81.05+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 3, 1, 4, 3, 7, 4, 7, 8, 0, 9, 4, 6, 6, 3, 0, 4, 5, 0, 0, 0, 2, 5, 3, 1, 9, 2, 2, 9, 0, 1, 3, 9, 8, 9, 7, 7, 1, 3, 9, 6, 5, 3, 6, 9, 3, 8, 9, 0, 0, 6, 0, 3, 4]]",999.9999982621083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.272*(1-0.314*(x[0]-33.7)|_div_|47.80)|_div_|(1+_exp_((39.4-x[0])|_div_|66.30)))*(1-_sig_(0.2*(x[0]-(45.00+30.2))))+0.531*(1-0.922)*_exp_((90.13+39.8-x[0])|_div_|97.71)|_div_|(1+_exp_((33.9-x[0])|_div_|65.36))*_sig_(0.2*(x[0]-(93.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 7, 9, 6, 1, 7, 5, 8, 5, 9, 8, 7, 0, 2, 4, 8, 2, 0, 1, 3, 7, 9, 8, 0, 8, 8, 7, 0, 2, 0, 0, 4, 8, 7, 8, 7, 9, 7, 0, 2, 8, 8, 3, 7, 0, 3, 8, 6, 5, 1, 2, 3, 3, 8]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.177*(1-0.796*(x[0]-31.7)|_div_|58.59)|_div_|(1+_exp_((38.7-02.48)|_div_|20.13)))*(1-_sig_(0.2*(x[0]-(79.80+38.8))))+0.702*(1-0.004)*_exp_((87.87+39.7-x[0])|_div_|02.88)|_div_|(1+_exp_((33.7-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(51.23+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 2, 1, 5, 8, 7, 8, 3, 3, 7, 0, 3, 7, 6, 8, 5, 2, 9, 7, 5, 9, 7, 8, 1, 2, 1, 7, 6, 5, 0, 0, 4, 1, 4, 0, 2, 6, 9, 7, 9, 5, 3, 3, 3, 0, 3, 4, 9, 0, 0, 3, 9, 8, 9, 1, 7, 9, 5, 7, 1, 8, 2]]",1000.0000000403717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.802*(1-0.215*(87.83-33.7)|_div_|03.76)|_div_|(1+_exp_((38.5-29.75)|_div_|97.81)))*(1-_sig_(0.2*(x[0]-(21.76+35.0))))+0.041*(1-0.402)*_exp_((69.79+35.3-33.03)|_div_|49.00)|_div_|(1+_exp_((33.9-x[0])|_div_|89.17))*_sig_(0.2*(x[0]-(95.71+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 4, 0, 2, 1, 7, 5, 5, 3, 8, 1, 9, 9, 5, 7, 0, 2, 2, 0, 5, 9, 1, 6, 0, 7, 7, 7, 2, 2, 1, 0, 1, 8, 7, 8, 8, 7, 2, 3, 7, 4, 1, 3, 7, 0, 1, 8, 8, 0, 2, 3, 2, 3, 0]]",1009.7501819641666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.664*(1-0.402*(x[0]-31.7)|_div_|55.38)|_div_|(1+_exp_((31.9-x[0])|_div_|95.70)))*(1-_sig_(0.2*(x[0]-(22.05+39.1))))+0.607*(1-0.772)*_exp_((21.01+38.7-x[0])|_div_|88.72)|_div_|(1+_exp_((33.7-x[0])|_div_|41.37))*_sig_(0.2*(x[0]-(01.88+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 4, 2, 7, 8, 7, 7, 0, 3, 9, 1, 5, 9, 2, 8, 8, 2, 6, 5, 5, 9, 7, 9, 0, 9, 1, 8, 3, 4, 6, 9, 1, 8, 7, 0, 8, 8, 8, 3, 1, 7, 7, 6, 7, 0, 3, 2, 8, 0, 4, 3, 3, 4, 7]]",1181.9322345971857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.538*(1-0.427*(x[0]-38.7)|_div_|70.39)|_div_|(1+_exp_((31.5-92.88)|_div_|26.55)))*(1-_sig_(0.2*(x[0]-(97.90+39.1))))+0.834*(1-0.691)*_exp_((87.08+38.8-x[0])|_div_|31.77)|_div_|(1+_exp_((36.7-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(04.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 4, 9, 4, 9, 7, 2, 3, 3, 9, 3, 1, 9, 3, 9, 3, 6, 0, 0, 5, 0, 2, 8, 3, 8, 2, 4, 2, 0, 0, 6, 9, 8, 7, 8, 1, 9, 7, 3, 7, 1, 3, 5, 6, 0, 3, 8, 1, 0, 1, 9, 5, 2, 1]]",1376.5892523089003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.455*(1-0.494*(97.23-33.9)|_div_|31.93)|_div_|(1+_exp_((39.3-x[0])|_div_|60.05)))*(1-_sig_(0.2*(x[0]-(02.83+38.2))))+0.420*(1-0.069)*_exp_((87.81+39.7-x[0])|_div_|37.13)|_div_|(1+_exp_((35.6-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.95+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 6, 2, 5, 9, 8, 6, 5, 3, 9, 1, 3, 1, 8, 8, 5, 7, 2, 7, 2, 2, 7, 8, 6, 4, 6, 8, 7, 3, 0, 0, 4, 3, 4, 2, 5, 6, 9, 6, 9, 5, 3, 3, 0, 0, 7, 8, 9, 0, 0, 3, 9, 0, 0]]",2222.3357540047505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.837*(1-0.625*(98.65-33.9)|_div_|13.18)|_div_|(1+_exp_((38.5-x[0])|_div_|72.72)))*(1-_sig_(0.2*(x[0]-(27.86+34.6))))+0.873*(1-0.004)*_exp_((34.25+36.9-x[0])|_div_|69.53)|_div_|(1+_exp_((33.0-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(00.39+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 0, 9, 2, 1, 4, 6, 5, 3, 8, 1, 7, 9, 5, 3, 0, 0, 9, 0, 5, 4, 9, 8, 0, 9, 2, 7, 2, 9, 0, 0, 1, 8, 7, 8, 6, 2, 0, 6, 1, 8, 1, 3, 7, 0, 1, 9, 3, 0, 1, 7, 2, 3, 3]]",2279.1567967813694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.055*(1-0.092*(14.65-33.8)|_div_|17.95)|_div_|(1+_exp_((33.0-x[0])|_div_|09.05)))*(1-_sig_(0.2*(x[0]-(49.80+39.2))))+0.729*(1-0.001)*_exp_((87.86+32.0-x[0])|_div_|61.81)|_div_|(1+_exp_((33.7-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(01.72+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 0, 9, 9, 7, 7, 8, 5, 5, 0, 1, 8, 1, 1, 9, 5, 6, 3, 2, 5, 2, 9, 1, 0, 9, 2, 3, 9, 2, 6, 0, 9, 8, 8, 8, 4, 6, 9, 2, 7, 7, 3, 7, 7, 0, 3, 2, 2, 0, 1, 2, 0, 5, 8]]",2407.704654343998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.567*(1-0.099*(77.85-35.0)|_div_|18.11)|_div_|(1+_exp_((39.5-x[0])|_div_|63.25)))*(1-_sig_(0.2*(x[0]-(29.10+39.2))))+0.392*(1-0.609)*_exp_((88.84+36.9-x[0])|_div_|27.73)|_div_|(1+_exp_((37.7-x[0])|_div_|03.22))*_sig_(0.2*(x[0]-(01.20+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 7, 2, 7, 1, 7, 9, 1, 8, 3, 2, 2, 8, 2, 8, 4, 2, 5, 3, 3, 7, 0, 6, 4, 7, 0, 9, 2, 7, 0, 8, 1, 8, 7, 8, 6, 4, 1, 9, 4, 6, 9, 3, 4, 0, 3, 8, 0, 0, 1, 2, 6, 3, 0]]",2435.8648649412935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.144*(1-0.727*(17.91-38.3)|_div_|22.82)|_div_|(1+_exp_((38.4-x[0])|_div_|25.33)))*(1-_sig_(0.2*(x[0]-(70.64+37.0))))+0.927*(1-0.081)*_exp_((87.86+34.1-x[0])|_div_|94.69)|_div_|(1+_exp_((33.4-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(01.26+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 6, 6, 9, 6, 5, 7, 7, 7, 5, 0, 1, 3, 5, 1, 9, 5, 4, 0, 2, 5, 5, 4, 5, 0, 3, 8, 4, 4, 2, 9, 2, 4, 0, 6, 1, 4, 6, 9, 1, 7, 7, 3, 7, 7, 1, 3, 0, 4, 0, 1, 9, 0, 2, 8]]",3591.4288131535623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.636*(1-0.696*(57.77-35.0)|_div_|13.51)|_div_|(1+_exp_((39.5-x[0])|_div_|40.25)))*(1-_sig_(0.2*(x[0]-(54.50+33.8))))+0.442*(1-0.924)*_exp_((06.14+36.9-x[0])|_div_|17.73)|_div_|(1+_exp_((37.7-x[0])|_div_|13.04))*_sig_(0.2*(x[0]-(01.90+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
