,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 3, 8, 5, 1, 5, 7, 0, 4, 9, 2, 0, 7, 2, 8, 2, 0, 0, 7, 5, 7, 8, 5, 0, 7, 0, 8, 3, 3, 0, 9, 6, 8, 6, 2, 9, 8, 8, 3, 9, 7, 3, 6, 7, 0, 3, 2, 7, 0, 4, 6, 3, 4, 6]]",996.0135565532792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.532*(1-0.385*(x[0]-31.5)|_div_|70.49)|_div_|(1+_exp_((32.0-x[0])|_div_|72.82)))*(1-_sig_(0.2*(x[0]-(00.75+37.8))))+0.507*(1-0.083)*_exp_((30.96+38.6-x[0])|_div_|29.88)|_div_|(1+_exp_((33.9-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(03.27+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 5, 9, 6, 1, 4, 7, 6, 5, 0, 2, 6, 5, 7, 0, 5, 5, 5, 5, 0, 3, 9, 8, 6, 2, 1, 7, 2, 2, 5, 0, 4, 8, 8, 8, 2, 6, 7, 3, 7, 9, 8, 3, 1, 0, 8, 8, 2, 0, 3, 2, 0, 3, 6]]",996.1202425769621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.596*(x[0]-31.4)|_div_|76.50)|_div_|(1+_exp_((32.6-x[0])|_div_|57.05)))*(1-_sig_(0.2*(x[0]-(55.50+33.9))))+0.862*(1-0.172)*_exp_((25.04+38.8-x[0])|_div_|82.67)|_div_|(1+_exp_((33.7-x[0])|_div_|98.31))*_sig_(0.2*(x[0]-(08.82+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 6, 6, 5, 1, 7, 7, 8, 0, 9, 3, 9, 6, 2, 1, 8, 7, 1, 7, 5, 2, 5, 8, 8, 0, 1, 8, 0, 1, 0, 3, 1, 5, 7, 6, 3, 2, 1, 3, 2, 4, 9, 3, 9, 0, 3, 7, 7, 3, 0, 7, 5, 6, 9]]",996.400330560773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.579*(1-0.665*(17.78-30.9)|_div_|39.62)|_div_|(1+_exp_((31.8-x[0])|_div_|71.75)))*(1-_sig_(0.2*(x[0]-(25.88+30.1))))+0.801*(1-0.031)*_exp_((57.63+32.1-x[0])|_div_|32.49)|_div_|(1+_exp_((33.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(30.75+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 4, 9, 6, 1, 7, 3, 5, 5, 0, 2, 0, 8, 3, 9, 5, 5, 4, 3, 5, 7, 9, 6, 1, 8, 4, 7, 2, 2, 5, 0, 4, 8, 8, 9, 9, 0, 9, 3, 7, 6, 8, 6, 7, 1, 3, 8, 4, 0, 1, 1, 5, 3, 8]]",996.4124918748662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.537*(1-0.496*(x[0]-31.7)|_div_|35.50)|_div_|(1+_exp_((32.0-x[0])|_div_|83.95)))*(1-_sig_(0.2*(x[0]-(54.35+37.9))))+0.618*(1-0.472)*_exp_((25.04+38.8-x[0])|_div_|99.09)|_div_|(1+_exp_((33.7-x[0])|_div_|68.67))*_sig_(0.2*(x[0]-(13.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 3, 2, 7, 1, 7, 4, 9, 3, 4, 1, 5, 0, 2, 7, 0, 2, 7, 3, 6, 8, 4, 3, 7, 7, 8, 7, 2, 8, 0, 0, 6, 8, 8, 7, 8, 7, 9, 3, 4, 8, 3, 5, 7, 1, 3, 8, 2, 0, 1, 3, 0, 4, 0]]",996.7934694596415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.272*(1-0.327*(x[0]-31.7)|_div_|49.34)|_div_|(1+_exp_((31.5-02.70)|_div_|27.36)))*(1-_sig_(0.2*(x[0]-(84.37+37.8))))+0.728*(1-0.006)*_exp_((88.78+37.9-x[0])|_div_|34.83)|_div_|(1+_exp_((35.7-x[0])|_div_|13.82))*_sig_(0.2*(x[0]-(01.30+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 5, 3, 2, 1, 2, 5, 5, 6, 7, 1, 5, 0, 2, 4, 7, 2, 7, 5, 5, 9, 9, 8, 0, 7, 2, 7, 5, 6, 4, 1, 1, 8, 7, 8, 7, 2, 2, 8, 5, 6, 3, 3, 7, 0, 9, 8, 3, 0, 9, 0, 0, 4, 0]]",997.1524743008341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.202*(1-0.532*(x[0]-31.2)|_div_|55.67)|_div_|(1+_exp_((31.5-x[0])|_div_|02.47)))*(1-_sig_(0.2*(x[0]-(27.55+39.9))))+0.807*(1-0.275)*_exp_((64.11+38.7-x[0])|_div_|87.22)|_div_|(1+_exp_((38.5-x[0])|_div_|63.37))*_sig_(0.2*(x[0]-(09.83+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 8, 6, 2, 5, 1, 1, 7, 3, 3, 0, 5, 3, 2, 2, 6, 8, 0, 1, 7, 5, 9, 7, 1, 8, 7, 1, 8, 6, 2, 0, 0, 8, 8, 7, 2, 2, 2, 9, 3, 9, 4, 3, 3, 8, 1, 3, 2, 6, 0, 6, 3, 3, 2, 5]]",997.6463079850388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.458*(1-0.625*(11.73-33.0)|_div_|53.22)|_div_|(1+_exp_((36.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(97.18+37.1))))+0.862*(1-0.008)*_exp_((87.22+32.9-x[0])|_div_|39.43)|_div_|(1+_exp_((33.8-x[0])|_div_|13.26))*_sig_(0.2*(x[0]-(06.33+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 1, 3, 2, 1, 7, 5, 5, 6, 8, 7, 7, 9, 5, 4, 9, 3, 7, 5, 0, 7, 1, 8, 7, 7, 2, 1, 2, 0, 4, 1, 1, 7, 7, 1, 7, 2, 2, 4, 4, 8, 1, 3, 2, 0, 3, 8, 3, 0, 9, 9, 3, 3, 1]]",998.1036501739721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.632*(1-0.132*(x[0]-31.7)|_div_|55.68)|_div_|(1+_exp_((37.7-x[0])|_div_|95.49)))*(1-_sig_(0.2*(x[0]-(37.50+37.1))))+0.877*(1-0.212)*_exp_((04.11+37.7-x[0])|_div_|17.22)|_div_|(1+_exp_((34.4-x[0])|_div_|81.32))*_sig_(0.2*(x[0]-(03.83+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 5, 4, 3, 6, 7, 1, 8, 0, 0, 6, 2, 9, 7, 5, 4, 3, 0, 5, 3, 1, 3, 5, 5, 2, 6, 1, 9, 3, 0, 8, 6, 9, 9, 1, 0, 2, 4, 1, 1, 0, 5, 4, 7, 1, 2, 7, 7, 2, 7, 8, 4, 6, 3, 2, 7, 4, 7, 7, 8, 3, 8]]",998.7785566660649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.043*(1-0.543*(x[0]-36.7)|_div_|18.00)|_div_|(1+_exp_((36.2-x[0])|_div_|97.54)))*(1-_sig_(0.2*(x[0]-(30.53+31.3))))+0.552*(1-0.619)*_exp_((30.86+39.9-x[0])|_div_|10.24)|_div_|(1+_exp_((31.1-x[0])|_div_|05.47))*_sig_(0.2*(x[0]-(12.77+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 6, 4, 6, 1, 8, 7, 8, 0, 9, 6, 8, 7, 1, 6, 4, 3, 0, 0, 3, 9, 3, 8, 7, 7, 1, 8, 9, 0, 0, 8, 3, 8, 6, 1, 7, 2, 8, 3, 9, 5, 3, 4, 0, 0, 2, 5, 3, 7, 8, 4, 1, 0, 3]]",999.1886973129683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.203*(1-0.646*(x[0]-31.8)|_div_|78.09)|_div_|(1+_exp_((36.8-x[0])|_div_|71.64)))*(1-_sig_(0.2*(x[0]-(30.03+39.3))))+0.877*(1-0.189)*_exp_((00.83+38.6-x[0])|_div_|17.28)|_div_|(1+_exp_((33.9-x[0])|_div_|53.40))*_sig_(0.2*(x[0]-(02.53+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 6, 2, 5, 1, 7, 6, 3, 3, 2, 1, 3, 1, 5, 8, 5, 1, 9, 0, 5, 9, 3, 4, 1, 7, 1, 9, 6, 5, 4, 0, 4, 8, 8, 2, 2, 6, 9, 9, 9, 5, 3, 6, 3, 0, 3, 0, 9, 0, 0, 3, 9, 3, 9]]",999.6645181302646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.822*(1-0.625*(x[0]-31.7)|_div_|63.32)|_div_|(1+_exp_((31.3-x[0])|_div_|15.85)))*(1-_sig_(0.2*(x[0]-(19.05+39.3))))+0.417*(1-0.196)*_exp_((54.04+38.8-x[0])|_div_|22.69)|_div_|(1+_exp_((39.9-53.63)|_div_|03.09))*_sig_(0.2*(x[0]-(00.39+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 6, 1, 5, 1, 7, 7, 3, 6, 6, 1, 3, 6, 2, 1, 8, 0, 2, 7, 2, 8, 1, 8, 5, 0, 1, 5, 9, 6, 9, 0, 8, 6, 7, 6, 7, 1, 3, 3, 9, 0, 3, 4, 9, 0, 3, 8, 7, 0, 5, 6, 3, 5, 9, 1, 3, 7, 2]]",999.8064271220942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.558*(1-0.615*(17.73-36.6)|_div_|13.62)|_div_|(1+_exp_((31.8-x[0])|_div_|02.72)))*(1-_sig_(0.2*(x[0]-(81.85+30.1))))+0.596*(1-0.908)*_exp_((67.67+31.3-39.03)|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|05.63))*_sig_(0.2*(x[0]-(59.13+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 6, 2, 7, 0, 7, 4, 3, 5, 6, 5, 2, 4, 6, 9, 8, 6, 1, 3, 9, 8, 0, 8, 8, 9, 5, 8, 0, 2, 4, 8, 1, 7, 7, 1, 2, 2, 8, 3, 0, 1, 3, 5, 9, 0, 8, 2, 7, 2, 9, 6, 1, 3, 6]]",999.8754445027542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.557*(1-0.627*(07.43-35.6)|_div_|52.46)|_div_|(1+_exp_((39.8-x[0])|_div_|61.39)))*(1-_sig_(0.2*(x[0]-(80.88+39.5))))+0.802*(1-0.481)*_exp_((77.12+32.8-x[0])|_div_|30.13)|_div_|(1+_exp_((35.9-x[0])|_div_|08.27))*_sig_(0.2*(x[0]-(29.61+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 6, 1, 6, 1, 7, 7, 6, 1, 1, 1, 7, 1, 1, 0, 9, 9, 0, 7, 0, 9, 9, 5, 9, 9, 1, 8, 2, 2, 0, 0, 4, 8, 8, 8, 2, 8, 3, 3, 7, 1, 2, 3, 4, 0, 3, 4, 4, 4, 8, 2, 2, 7, 0]]",999.9438078298587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.616*(17.76-31.1)|_div_|17.11)|_div_|(1+_exp_((30.9-x[0])|_div_|90.70)))*(1-_sig_(0.2*(x[0]-(99.59+39.1))))+0.822*(1-0.004)*_exp_((88.82+38.3-x[0])|_div_|37.12)|_div_|(1+_exp_((33.4-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(48.22+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 3, 2, 4, 1, 7, 5, 0, 0, 1, 2, 9, 6, 4, 7, 0, 2, 7, 8, 0, 8, 9, 8, 3, 3, 9, 5, 4, 2, 0, 0, 0, 8, 2, 1, 2, 9, 7, 3, 4, 3, 9, 9, 7, 0, 5, 8, 8, 5, 1, 7, 8, 3, 1]]",999.9822201718224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.272*(1-0.324*(17.50-30.1)|_div_|29.64)|_div_|(1+_exp_((37.0-x[0])|_div_|27.80)))*(1-_sig_(0.2*(x[0]-(89.83+33.9))))+0.542*(1-0.000)*_exp_((82.12+39.7-x[0])|_div_|34.39)|_div_|(1+_exp_((39.7-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(51.78+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 6, 3, 3, 4, 8, 2, 5, 8, 4, 8, 0, 7, 9, 2, 9, 5, 2, 5, 5, 5, 8, 4, 8, 5, 8, 1, 7, 4, 7, 6, 9, 4, 9, 7, 5, 1, 6, 8, 3, 7, 2, 3, 3, 1, 3, 8, 0, 2, 0, 1, 2, 6, 3, 9]]",999.993611335211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.956*(1-0.334*(x[0]-38.2)|_div_|58.48)|_div_|(1+_exp_((30.7-x[0])|_div_|92.95)))*(1-_sig_(0.2*(x[0]-(25.55+38.4))))+0.858*(1-0.174)*_exp_((76.94+39.7-x[0])|_div_|51.68)|_div_|(1+_exp_((33.7-x[0])|_div_|23.31))*_sig_(0.2*(x[0]-(38.02+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 4, 2, 7, 2, 8, 5, 0, 3, 0, 1, 5, 9, 4, 9, 0, 9, 7, 0, 0, 0, 9, 8, 3, 1, 5, 7, 2, 2, 2, 0, 0, 8, 2, 1, 4, 6, 7, 9, 0, 3, 0, 3, 7, 3, 1, 9, 0, 0, 9, 3, 0, 0, 1]]",999.995244880192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.427*(x[0]-32.8)|_div_|50.30)|_div_|(1+_exp_((31.5-x[0])|_div_|94.90)))*(1-_sig_(0.2*(x[0]-(97.00+30.9))))+0.831*(1-0.572)*_exp_((22.00+38.2-x[0])|_div_|14.67)|_div_|(1+_exp_((39.0-x[0])|_div_|30.37))*_sig_(0.2*(x[0]-(31.90+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 4, 9, 6, 9, 7, 2, 5, 5, 0, 0, 8, 9, 9, 0, 5, 8, 8, 7, 4, 3, 7, 2, 5, 8, 1, 6, 0, 4, 0, 6, 8, 8, 0, 8, 9, 1, 9, 3, 8, 6, 8, 5, 7, 0, 3, 8, 4, 0, 9, 4, 0, 4, 8, 3, 7, 0, 5]]",999.9971856724401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.317*(1-0.496*(97.25-35.0)|_div_|08.99)|_div_|(1+_exp_((30.5-x[0])|_div_|88.74)))*(1-_sig_(0.2*(x[0]-(37.25+38.1))))+0.604*(1-0.068)*_exp_((80.89+31.9-x[0])|_div_|38.68)|_div_|(1+_exp_((35.7-03.84)|_div_|09.40))*_sig_(0.2*(x[0]-(48.37+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 8, 4, 3, 1, 9, 2, 3, 0, 9, 6, 0, 7, 1, 8, 2, 3, 0, 7, 3, 9, 3, 8, 0, 2, 9, 8, 6, 3, 0, 5, 6, 8, 6, 8, 8, 8, 0, 3, 4, 1, 6, 3, 7, 0, 3, 8, 3, 5, 8, 3, 1, 9, 9]]",999.9972623910979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.232*(1-0.843*(19.23-30.9)|_div_|60.71)|_div_|(1+_exp_((38.2-x[0])|_div_|30.73)))*(1-_sig_(0.2*(x[0]-(93.80+32.9))))+0.863*(1-0.056)*_exp_((86.88+38.0-x[0])|_div_|34.16)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(58.31+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 6, 2, 5, 1, 6, 7, 3, 3, 9, 1, 3, 4, 2, 8, 8, 2, 1, 7, 5, 0, 7, 8, 8, 7, 1, 8, 9, 4, 0, 7, 1, 0, 8, 2, 2, 4, 8, 3, 9, 1, 3, 3, 3, 6, 3, 8, 9, 4, 0, 3, 3, 4, 0]]",999.9975679864597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.531*(1-0.625*(16.73-33.9)|_div_|13.42)|_div_|(1+_exp_((38.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(07.88+37.1))))+0.894*(1-0.071)*_exp_((08.22+34.8-x[0])|_div_|39.13)|_div_|(1+_exp_((33.3-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(40.33+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 2, 9, 1, 7, 6, 6, 3, 9, 5, 3, 2, 5, 8, 5, 2, 9, 1, 5, 9, 7, 7, 1, 7, 1, 8, 6, 4, 2, 0, 8, 4, 4, 2, 2, 6, 9, 1, 9, 0, 7, 3, 3, 5, 3, 2, 6, 0, 4, 3, 4, 3, 9]]",999.9980306674098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.832*(1-0.629*(x[0]-31.7)|_div_|66.39)|_div_|(1+_exp_((35.3-x[0])|_div_|25.85)))*(1-_sig_(0.2*(x[0]-(29.15+39.7))))+0.717*(1-0.186)*_exp_((42.08+34.4-x[0])|_div_|22.69)|_div_|(1+_exp_((31.9-x[0])|_div_|07.33))*_sig_(0.2*(x[0]-(53.26+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 6, 5, 2, 0, 8, 7, 3, 0, 5, 1, 2, 6, 2, 2, 8, 1, 1, 7, 5, 7, 8, 8, 8, 0, 1, 5, 9, 4, 8, 0, 8, 2, 7, 6, 2, 1, 1, 3, 8, 2, 3, 4, 9, 0, 3, 8, 7, 8, 5, 6, 2, 4, 9]]",999.9987706616257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.592*(1-0.652*(08.73-30.5)|_div_|12.62)|_div_|(1+_exp_((32.8-x[0])|_div_|11.75)))*(1-_sig_(0.2*(x[0]-(78.88+30.1))))+0.594*(1-0.808)*_exp_((27.62+31.1-x[0])|_div_|38.23)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(85.62+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 6, 9, 6, 1, 7, 4, 3, 5, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 9, 8, 5, 4, 7, 1, 8, 6, 0, 1, 8, 4, 8, 8, 8, 2, 8, 3, 3, 7, 9, 2, 4, 1, 0, 3, 8, 7, 8, 0, 2, 2, 1, 6]]",999.9997160865021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.197*(1-0.696*(17.43-35.2)|_div_|11.11)|_div_|(1+_exp_((30.2-x[0])|_div_|00.30)))*(1-_sig_(0.2*(x[0]-(98.54+37.1))))+0.860*(1-0.184)*_exp_((88.82+38.3-x[0])|_div_|37.92)|_div_|(1+_exp_((34.1-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(80.22+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
