,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 9, 9, 8, 3, 6, 5, 6, 5, 1, 7, 8, 8, 1, 9, 5, 0, 5, 5, 0, 2, 2, 3, 2, 7, 9, 6, 7, 3, 9, 4, 3, 7, 8, 2, 6, 0, 4, 3, 3, 2, 4, 3, 3, 2, 5, 5, 5, 4, 0, 9, 8, 1, 0, 4, 5, 5, 6, 3]]",993.4801625847921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.909*(1-0.983*(x[0]-36.5)|_div_|65.17)|_div_|(1+_exp_((38.8-x[0])|_div_|19.50)))*(1-_sig_(0.2*(x[0]-(55.02+32.3))))+0.279*(1-0.673)*_exp_((94.37+38.2-60.43)|_div_|32.43)|_div_|(1+_exp_((33.2-x[0])|_div_|55.54))*_sig_(0.2*(x[0]-(09.81+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 8, 6, 1, 4, 6, 1, 2, 9, 8, 1, 8, 5, 3, 6, 2, 7, 6, 1, 9, 6, 2, 4, 1, 7, 1, 1, 6, 9, 6, 8, 5, 2, 8, 9, 9, 3, 9, 5, 3, 3, 0, 7, 4, 5, 9, 0, 3, 5, 0, 6, 0, 0, 8, 6]]",994.8265515483992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.958*(1-0.614*(x[0]-36.1)|_div_|29.81)|_div_|(1+_exp_((38.5-x[0])|_div_|36.27)))*(1-_sig_(0.2*(x[0]-(61.96+32.4))))+0.171*(1-0.169)*_exp_((68.52+38.9-93.95)|_div_|33.07)|_div_|(1+_exp_((34.5-x[0])|_div_|90.35))*_sig_(0.2*(x[0]-(06.00+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 8, 9, 4, 4, 1, 1, 2, 9, 8, 1, 2, 8, 3, 9, 7, 7, 1, 2, 6, 8, 4, 3, 6, 5, 1, 3, 9, 7, 4, 4, 2, 8, 0, 4, 3, 1, 3, 9, 0, 1, 7, 4, 3, 9, 7, 7, 5, 0, 9, 6, 3, 1, 6]]",994.9319154058601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.133*(1-0.894*(x[0]-34.1)|_div_|12.98)|_div_|(1+_exp_((31.2-x[0])|_div_|83.97)))*(1-_sig_(0.2*(x[0]-(71.26+38.4))))+0.365*(1-0.139)*_exp_((74.42+38.0-43.13)|_div_|90.17)|_div_|(1+_exp_((34.3-x[0])|_div_|97.75))*_sig_(0.2*(x[0]-(09.63+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 3, 4, 2, 7, 2, 9, 3, 6, 8, 5, 8, 4, 9, 7, 0, 5, 9, 8, 9, 3, 2, 2, 7, 3, 3, 7, 5, 7, 5, 4, 9, 9, 3, 2, 1, 3, 4, 3, 8, 9, 6, 9, 4, 6, 2, 5, 9, 0, 2, 4, 6, 5, 6, 9, 7, 5, 2]]",995.0344915972138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.604*(1-0.342*(x[0]-37.2)|_div_|93.68)|_div_|(1+_exp_((35.8-x[0])|_div_|49.70)))*(1-_sig_(0.2*(x[0]-(59.89+33.2))))+0.273*(1-0.375)*_exp_((75.49+39.3-21.34)|_div_|38.96)|_div_|(1+_exp_((39.4-x[0])|_div_|62.59))*_sig_(0.2*(x[0]-(02.46+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 4, 9, 0, 8, 8, 5, 9, 0, 3, 3, 4, 8, 4, 4, 6, 3, 1, 9, 8, 6, 7, 9, 6, 4, 8, 6, 6, 9, 5, 6, 8, 4, 4, 7, 0, 7, 5, 6, 3, 2, 3, 8, 4, 3, 1, 3, 7, 4, 0, 9, 9, 6, 5, 2]]",996.0108042431063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.744*(1-0.908*(x[0]-38.5)|_div_|90.33)|_div_|(1+_exp_((34.8-x[0])|_div_|44.63)))*(1-_sig_(0.2*(x[0]-(19.86+37.9))))+0.648*(1-0.669)*_exp_((56.84+34.7-07.56)|_div_|32.38)|_div_|(1+_exp_((34.3-x[0])|_div_|13.74))*_sig_(0.2*(x[0]-(09.96+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 4, 0, 7, 8, 6, 2, 5, 1, 9, 4, 4, 6, 4, 0, 1, 0, 0, 9, 4, 7, 9, 3, 4, 5, 6, 9, 3, 6, 1, 3, 8, 8, 1, 2, 0, 5, 6, 3, 2, 3, 5, 4, 3, 0, 3, 7, 7, 0, 9, 4, 6, 5, 3]]",996.9290711374798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.387*(1-0.407*(x[0]-38.6)|_div_|25.19)|_div_|(1+_exp_((34.4-x[0])|_div_|64.01)))*(1-_sig_(0.2*(x[0]-(00.94+37.9))))+0.345*(1-0.693)*_exp_((61.38+38.1-20.56)|_div_|32.35)|_div_|(1+_exp_((34.3-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(09.46+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 0, 8, 4, 2, 2, 1, 9, 1, 0, 4, 0, 8, 4, 5, 1, 5, 9, 1, 3, 0, 9, 3, 5, 8, 1, 1, 9, 6, 2, 6, 8, 2, 5, 0, 3, 5, 0, 8, 2, 3, 7, 4, 3, 5, 6, 6, 0, 0, 9, 8, 9, 5, 2]]",997.64772661674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.364*(1-0.084*(x[0]-32.2)|_div_|19.10)|_div_|(1+_exp_((34.0-x[0])|_div_|84.51)))*(1-_sig_(0.2*(x[0]-(59.13+30.9))))+0.358*(1-0.119)*_exp_((62.68+32.5-03.50)|_div_|82.37)|_div_|(1+_exp_((34.3-x[0])|_div_|56.60))*_sig_(0.2*(x[0]-(09.89+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 6, 7, 8, 3, 6, 2, 9, 5, 1, 0, 4, 5, 4, 3, 4, 2, 2, 6, 1, 6, 8, 4, 3, 4, 8, 6, 1, 9, 6, 0, 3, 8, 8, 1, 0, 8, 9, 0, 3, 2, 3, 5, 3, 9, 8, 3, 9, 3, 0, 9, 5, 9, 2, 5]]",998.2536183034761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.286*(1-0.783*(x[0]-36.2)|_div_|95.10)|_div_|(1+_exp_((34.5-x[0])|_div_|43.42)))*(1-_sig_(0.2*(x[0]-(26.16+38.4))))+0.348*(1-0.619)*_exp_((60.38+38.1-08.90)|_div_|32.35)|_div_|(1+_exp_((33.9-x[0])|_div_|83.93))*_sig_(0.2*(x[0]-(09.59+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 0, 9, 2, 2, 6, 1, 6, 7, 5, 8, 4, 9, 1, 2, 3, 5, 4, 6, 2, 3, 7, 3, 5, 1, 0, 0, 3, 0, 3, 4, 7, 8, 0, 8, 9, 6, 3, 7, 4, 9, 2, 5, 8, 3, 7, 9, 0, 3, 9, 6, 6, 7]]",998.4618535615151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.220*(1-0.309*(x[0]-32.2)|_div_|61.67)|_div_|(1+_exp_((35.8-x[0])|_div_|49.12)))*(1-_sig_(0.2*(x[0]-(35.46+32.3))))+0.735*(1-0.100)*_exp_((30.34+37.8-08.96)|_div_|37.49)|_div_|(1+_exp_((32.5-x[0])|_div_|83.79))*_sig_(0.2*(x[0]-(03.96+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 9, 7, 0, 3, 8, 5, 9, 5, 1, 0, 4, 4, 2, 3, 6, 9, 0, 7, 9, 6, 7, 9, 3, 4, 6, 6, 4, 9, 6, 0, 3, 3, 8, 1, 0, 0, 9, 6, 1, 2, 3, 5, 4, 3, 0, 3, 6, 7, 0, 9, 9, 6, 5, 0, 3, 2, 2, 2]]",998.6964832972975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.289*(1-0.703*(85.95-31.0)|_div_|44.23)|_div_|(1+_exp_((36.9-x[0])|_div_|07.96)))*(1-_sig_(0.2*(x[0]-(79.34+36.6))))+0.496*(1-0.033)*_exp_((81.00+39.6-x[0])|_div_|12.35)|_div_|(1+_exp_((34.3-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(09.96+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 3, 9, 6, 7, 5, 9, 4, 7, 1, 4, 7, 4, 3, 3, 0, 7, 9, 9, 8, 7, 9, 7, 1, 5, 1, 5, 1, 6, 9, 3, 5, 0, 8, 0, 0, 3, 3, 4, 2, 0, 7, 4, 3, 4, 3, 7, 0, 0, 9, 9, 6, 0, 0]]",998.8485827500781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.285*(1-0.396*(x[0]-37.5)|_div_|94.71)|_div_|(1+_exp_((34.7-x[0])|_div_|43.30)))*(1-_sig_(0.2*(x[0]-(79.98+37.9))))+0.715*(1-0.151)*_exp_((69.35+30.8-00.33)|_div_|42.07)|_div_|(1+_exp_((34.3-x[0])|_div_|43.70))*_sig_(0.2*(x[0]-(09.96+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 8, 8, 4, 2, 8, 9, 7, 4, 1, 4, 0, 3, 4, 7, 0, 8, 3, 4, 7, 4, 0, 3, 7, 4, 3, 6, 2, 6, 5, 0, 4, 8, 9, 4, 3, 3, 1, 3, 8, 3, 5, 4, 3, 0, 3, 7, 5, 4, 9, 2, 6, 3, 4]]",998.9543300635346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.084*(1-0.884*(x[0]-32.8)|_div_|97.41)|_div_|(1+_exp_((34.0-x[0])|_div_|34.70)))*(1-_sig_(0.2*(x[0]-(83.47+34.0))))+0.374*(1-0.362)*_exp_((65.04+38.9-43.31)|_div_|38.35)|_div_|(1+_exp_((34.3-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(49.26+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3, 1, 7, 4, 5, 1, 7, 8, 5, 1, 1, 5, 3, 5, 5, 0, 5, 8, 0, 1, 3, 5, 6, 3, 6, 9, 0, 0, 3, 8, 3, 7, 5, 8, 7, 3, 9, 1, 4, 7, 5, 9, 3, 7, 6, 0, 6, 5, 5, 3, 8]]",999.3941394137862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.233*(1-0.113*(x[0]-31.7)|_div_|45.17)|_div_|(1+_exp_((38.5-11.53)|_div_|55.05)))*(1-_sig_(0.2*(x[0]-(80.13+35.6))))+0.369*(1-0.003)*_exp_((83.75+38.7-x[0])|_div_|39.14)|_div_|(1+_exp_((37.5-x[0])|_div_|93.76))*_sig_(0.2*(x[0]-(06.55+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 8, 9, 9, 9, 0, 6, 6, 6, 7, 1, 8, 9, 7, 6, 6, 3, 5, 2, 6, 8, 9, 7, 3, 4, 9, 0, 0, 7, 0, 7, 4, 7, 1, 0, 3, 9, 6, 9, 7, 4, 4, 5, 4, 0, 0, 7, 9, 0, 4, 4, 5, 6, 7, 2, 8, 6, 5]]",999.7043431568776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.222*(1-0.899*(x[0]-39.0)|_div_|66.67)|_div_|(1+_exp_((31.8-97.66)|_div_|35.26)))*(1-_sig_(0.2*(x[0]-(89.73+34.9))))+0.007*(1-0.074)*_exp_((71.03+39.6-97.44)|_div_|54.00)|_div_|(1+_exp_((37.9-x[0])|_div_|04.45))*_sig_(0.2*(x[0]-(67.28+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 4, 9, 0, 8, 9, 5, 9, 0, 4, 0, 4, 8, 4, 9, 6, 3, 8, 5, 8, 6, 7, 9, 5, 6, 6, 1, 6, 3, 0, 5, 3, 4, 8, 3, 0, 7, 5, 6, 3, 2, 3, 8, 4, 3, 3, 3, 6, 7, 0, 9, 9, 6, 5, 4]]",999.7538356864478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.944*(1-0.908*(x[0]-39.5)|_div_|90.40)|_div_|(1+_exp_((34.8-49.63)|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(79.56+36.1))))+0.630*(1-0.534)*_exp_((83.07+35.6-x[0])|_div_|32.38)|_div_|(1+_exp_((34.3-x[0])|_div_|33.67))*_sig_(0.2*(x[0]-(09.96+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 5, 0, 1, 3, 3, 9, 2, 1, 0, 6, 9, 4, 5, 9, 0, 1, 5, 1, 8, 7, 7, 6, 7, 9, 3, 4, 1, 3, 3, 5, 1, 8, 5, 7, 0, 5, 3, 7, 4, 5, 2, 7, 0, 3, 3, 0, 8, 0, 9, 7, 9, 3, 6, 8, 5, 6, 7]]",999.8718800806039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.763*(1-0.501*(x[0]-33.3)|_div_|92.10)|_div_|(1+_exp_((36.9-45.90)|_div_|15.18)))*(1-_sig_(0.2*(x[0]-(77.67+39.3))))+0.413*(1-0.351)*_exp_((85.70+35.3-74.52)|_div_|70.33)|_div_|(1+_exp_((30.8-x[0])|_div_|09.79))*_sig_(0.2*(x[0]-(36.85+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 5, 0, 3, 8, 5, 9, 4, 7, 0, 4, 4, 5, 8, 6, 7, 5, 4, 7, 8, 2, 9, 3, 1, 0, 6, 6, 1, 6, 1, 3, 5, 8, 1, 7, 4, 7, 2, 4, 6, 1, 5, 3, 3, 8, 3, 7, 0, 2, 1, 9, 8, 5, 0]]",999.9737390270018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.225*(1-0.503*(x[0]-38.5)|_div_|94.70)|_div_|(1+_exp_((34.4-58.67)|_div_|54.78)))*(1-_sig_(0.2*(x[0]-(29.31+30.6))))+0.616*(1-0.135)*_exp_((81.74+37.2-x[0])|_div_|46.15)|_div_|(1+_exp_((33.3-x[0])|_div_|83.70))*_sig_(0.2*(x[0]-(21.98+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 3, 0, 6, 8, 5, 9, 4, 7, 8, 4, 4, 4, 3, 6, 0, 5, 7, 9, 2, 2, 9, 3, 1, 5, 1, 6, 5, 6, 0, 3, 2, 8, 4, 0, 8, 7, 7, 4, 2, 9, 5, 9, 3, 7, 3, 7, 0, 0, 9, 9, 6, 5, 0, 3, 7, 5, 1]]",999.991351020995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.415*(1-0.306*(x[0]-38.5)|_div_|94.78)|_div_|(1+_exp_((34.4-43.60)|_div_|57.92)))*(1-_sig_(0.2*(x[0]-(29.31+35.1))))+0.656*(1-0.032)*_exp_((84.08+37.7-42.95)|_div_|93.73)|_div_|(1+_exp_((37.0-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(50.37+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 1, 0, 8, 2, 9, 2, 9, 8, 9, 0, 9, 0, 5, 0, 7, 9, 0, 9, 8, 3, 8, 0, 5, 0, 4, 5, 5, 7, 6, 2, 1, 6, 8, 1, 6, 6, 9, 0, 3, 6, 3, 5, 3, 3, 0, 3, 5, 6, 0, 5, 6, 1, 5, 4, 1, 4, 9, 2]]",999.9933281955443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.681*(1-0.082*(92.98-39.0)|_div_|90.50)|_div_|(1+_exp_((37.9-09.83)|_div_|80.50)))*(1-_sig_(0.2*(x[0]-(45.57+36.2))))+0.168*(1-0.166)*_exp_((90.36+33.5-x[0])|_div_|33.03)|_div_|(1+_exp_((35.6-x[0])|_div_|05.61))*_sig_(0.2*(x[0]-(54.14+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 4, 0, 8, 4, 9, 2, 0, 8, 8, 7, 9, 0, 8, 0, 7, 4, 7, 2, 9, 3, 8, 9, 5, 5, 4, 0, 5, 6, 6, 2, 1, 8, 6, 9, 0, 3, 9, 0, 3, 2, 3, 9, 3, 3, 0, 3, 7, 5, 6, 5, 6, 1, 1, 0]]",999.9939285477262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.484*(1-0.084*(x[0]-39.2)|_div_|08.87)|_div_|(1+_exp_((39.0-x[0])|_div_|80.74)))*(1-_sig_(0.2*(x[0]-(72.93+38.9))))+0.554*(1-0.056)*_exp_((62.18+36.9-03.90)|_div_|32.39)|_div_|(1+_exp_((33.3-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(65.61+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 9, 4, 8, 3, 7, 5, 3, 3, 0, 0, 0, 6, 4, 5, 0, 8, 5, 4, 5, 4, 1, 1, 7, 4, 8, 2, 4, 2, 9, 1, 4, 8, 9, 9, 3, 3, 0, 3, 4, 3, 5, 5, 3, 4, 4, 0, 5, 8, 8, 1, 6, 9, 9]]",999.9950065760456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.993*(1-0.948*(x[0]-33.7)|_div_|53.30)|_div_|(1+_exp_((30.0-x[0])|_div_|64.50)))*(1-_sig_(0.2*(x[0]-(85.45+34.1))))+0.174*(1-0.824)*_exp_((29.14+38.9-x[0])|_div_|93.30)|_div_|(1+_exp_((33.4-x[0])|_div_|35.53))*_sig_(0.2*(x[0]-(44.05+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 7, 8, 3, 8, 5, 9, 5, 1, 9, 2, 4, 4, 3, 6, 7, 0, 9, 9, 6, 7, 9, 3, 4, 6, 6, 6, 9, 3, 0, 3, 4, 2, 1, 0, 0, 9, 6, 3, 2, 3, 5, 4, 3, 5, 3, 7, 7, 0, 9, 9, 6, 5, 0, 4, 2, 9, 7]]",999.996424371145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.985*(1-0.783*(x[0]-38.5)|_div_|95.19)|_div_|(1+_exp_((32.4-43.67)|_div_|09.96)))*(1-_sig_(0.2*(x[0]-(79.34+36.6))))+0.693*(1-0.034)*_exp_((21.00+39.6-32.35)|_div_|43.53)|_div_|(1+_exp_((37.7-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(50.42+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 8, 8, 4, 2, 2, 9, 4, 1, 0, 4, 5, 8, 4, 7, 9, 8, 1, 9, 2, 2, 2, 3, 7, 2, 6, 5, 2, 6, 0, 1, 4, 8, 8, 0, 3, 2, 0, 3, 2, 3, 5, 3, 3, 0, 3, 7, 5, 7, 9, 8, 6, 5, 0]]",999.9993747968134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.283*(1-0.884*(x[0]-32.2)|_div_|94.10)|_div_|(1+_exp_((34.5-x[0])|_div_|84.79)))*(1-_sig_(0.2*(x[0]-(81.92+32.2))))+0.372*(1-0.652)*_exp_((60.14+38.8-03.20)|_div_|32.35)|_div_|(1+_exp_((33.3-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(79.86+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
