,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 6, 2, 5, 1, 4, 4, 3, 3, 9, 1, 3, 1, 4, 0, 5, 2, 9, 3, 5, 3, 9, 8, 9, 7, 4, 8, 0, 4, 0, 0, 4, 8, 4, 2, 9, 6, 9, 9, 4, 5, 3, 3, 3, 0, 3, 8, 2, 0, 3, 3, 9, 3, 9, 8, 9, 1, 1]]",992.0492517599743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.852*(1-0.625*(14.43-33.9)|_div_|13.14)|_div_|(1+_exp_((30.5-x[0])|_div_|29.35)))*(1-_sig_(0.2*(x[0]-(39.89+37.4))))+0.804*(1-0.004)*_exp_((84.29+36.9-x[0])|_div_|94.53)|_div_|(1+_exp_((33.3-03.82)|_div_|03.39))*_sig_(0.2*(x[0]-(39.89+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 3, 2, 4, 1, 7, 5, 5, 7, 6, 1, 5, 5, 5, 7, 0, 2, 7, 8, 2, 9, 9, 9, 8, 7, 2, 1, 2, 2, 5, 0, 3, 8, 4, 6, 8, 2, 8, 3, 4, 9, 1, 3, 7, 0, 3, 8, 3, 0, 6, 3, 2, 3, 0]]",992.4131513811749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.822*(1-0.324*(x[0]-31.7)|_div_|55.76)|_div_|(1+_exp_((31.5-x[0])|_div_|55.70)))*(1-_sig_(0.2*(x[0]-(27.82+39.9))))+0.987*(1-0.212)*_exp_((25.03+38.4-x[0])|_div_|68.28)|_div_|(1+_exp_((33.4-x[0])|_div_|91.37))*_sig_(0.2*(x[0]-(03.83+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 4, 8, 7, 1, 7, 2, 5, 3, 5, 1, 4, 0, 4, 7, 0, 2, 7, 8, 9, 8, 1, 8, 1, 7, 2, 7, 9, 6, 0, 0, 1, 8, 7, 8, 2, 2, 9, 3, 2, 8, 0, 3, 6, 0, 5, 8, 3, 0, 1, 3, 5, 3, 0, 5, 0, 6, 6]]",992.4584182500136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.542*(1-0.487*(17.25-33.5)|_div_|14.04)|_div_|(1+_exp_((37.0-x[0])|_div_|27.89)))*(1-_sig_(0.2*(x[0]-(81.81+37.2))))+0.796*(1-0.001)*_exp_((87.82+32.9-32.80)|_div_|36.05)|_div_|(1+_exp_((38.3-x[0])|_div_|01.35))*_sig_(0.2*(x[0]-(30.50+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 2, 5, 8, 7, 6, 3, 3, 9, 6, 2, 7, 5, 8, 5, 2, 0, 7, 5, 9, 7, 5, 1, 7, 2, 8, 9, 4, 1, 0, 4, 6, 2, 3, 3, 2, 9, 3, 0, 5, 3, 3, 8, 0, 4, 8, 9, 0, 0, 3, 9, 3, 9]]",995.5939246303144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.332*(1-0.625*(x[0]-38.7)|_div_|63.39)|_div_|(1+_exp_((36.2-x[0])|_div_|75.85)))*(1-_sig_(0.2*(x[0]-(20.75+39.7))))+0.517*(1-0.289)*_exp_((41.04+36.2-x[0])|_div_|33.29)|_div_|(1+_exp_((33.0-x[0])|_div_|53.38))*_sig_(0.2*(x[0]-(04.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 0, 3, 3, 0, 3, 7, 4, 7, 8, 7, 9, 4, 3, 6, 3, 3, 3, 5, 2, 8, 3, 1, 5, 8, 4, 9, 6, 2, 9, 0, 1, 3, 9, 5, 3, 8, 8, 9, 7, 0, 6, 1, 1, 6, 0, 4, 7, 9, 8, 9, 6, 9, 3, 4]]",995.7925949024715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.870*(1-0.330*(x[0]-33.7)|_div_|47.87)|_div_|(1+_exp_((39.4-x[0])|_div_|36.33)))*(1-_sig_(0.2*(x[0]-(35.28+33.1))))+0.584*(1-0.962)*_exp_((90.13+39.5-x[0])|_div_|38.89)|_div_|(1+_exp_((37.0-x[0])|_div_|61.16))*_sig_(0.2*(x[0]-(04.79+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 7, 8, 6, 0, 7, 5, 5, 5, 9, 0, 7, 1, 8, 9, 5, 2, 5, 7, 5, 0, 1, 8, 8, 8, 1, 9, 6, 2, 8, 1, 4, 8, 7, 8, 7, 2, 8, 3, 7, 8, 5, 3, 8, 0, 0, 8, 9, 0, 1, 2, 8, 3, 8]]",996.3102864761595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.424*(1-0.786*(x[0]-30.7)|_div_|55.59)|_div_|(1+_exp_((30.7-x[0])|_div_|18.95)))*(1-_sig_(0.2*(x[0]-(25.75+30.1))))+0.888*(1-0.196)*_exp_((28.14+38.7-x[0])|_div_|87.28)|_div_|(1+_exp_((33.7-85.38)|_div_|00.89))*_sig_(0.2*(x[0]-(01.28+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 5, 9, 2, 1, 7, 2, 9, 4, 9, 0, 3, 2, 7, 8, 9, 8, 8, 7, 5, 3, 1, 7, 8, 7, 4, 6, 6, 4, 4, 9, 1, 8, 7, 4, 2, 2, 8, 4, 7, 0, 1, 3, 3, 2, 4, 8, 9, 0, 3, 1, 9, 4, 2]]",996.3759026936385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.592*(17.29-34.9)|_div_|03.27)|_div_|(1+_exp_((38.9-x[0])|_div_|88.75)))*(1-_sig_(0.2*(x[0]-(31.78+37.4))))+0.664*(1-0.491)*_exp_((87.42+32.8-x[0])|_div_|47.01)|_div_|(1+_exp_((33.3-x[0])|_div_|24.89))*_sig_(0.2*(x[0]-(03.19+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 3, 4, 2, 2, 3, 7, 5, 5, 3, 9, 6, 7, 0, 6, 8, 2, 7, 9, 0, 5, 9, 9, 7, 9, 7, 3, 6, 0, 2, 0, 2, 1, 8, 7, 8, 2, 2, 4, 3, 4, 8, 3, 7, 7, 1, 3, 8, 3, 0, 1, 3, 2, 7, 0]]",997.0587658490207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.613*(1-0.422*(37.55-33.9)|_div_|67.06)|_div_|(1+_exp_((38.2-x[0])|_div_|79.05)))*(1-_sig_(0.2*(x[0]-(99.79+37.3))))+0.602*(1-0.021)*_exp_((87.82+32.4-x[0])|_div_|34.83)|_div_|(1+_exp_((37.7-x[0])|_div_|13.83))*_sig_(0.2*(x[0]-(01.32+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 0, 2, 2, 1, 7, 4, 4, 3, 2, 1, 9, 8, 2, 7, 0, 2, 4, 6, 3, 7, 9, 8, 0, 6, 2, 9, 2, 9, 0, 0, 0, 5, 7, 8, 2, 2, 1, 3, 4, 8, 3, 3, 7, 0, 3, 8, 3, 5, 1, 2, 3, 2, 0]]",997.421968878798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.544*(1-0.022*(x[0]-31.7)|_div_|44.32)|_div_|(1+_exp_((31.9-x[0])|_div_|82.70)))*(1-_sig_(0.2*(x[0]-(24.63+37.9))))+0.806*(1-0.292)*_exp_((90.00+35.7-x[0])|_div_|82.21)|_div_|(1+_exp_((33.4-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(03.83+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 4, 2, 2, 1, 7, 7, 5, 3, 5, 1, 5, 0, 2, 7, 0, 3, 2, 9, 2, 9, 9, 7, 0, 7, 6, 7, 2, 8, 1, 7, 5, 7, 2, 8, 2, 2, 9, 3, 4, 8, 5, 3, 7, 8, 1, 8, 3, 0, 1, 3, 9, 3, 2]]",998.7120800479051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.622*(1-0.422*(17.75-33.5)|_div_|15.02)|_div_|(1+_exp_((37.0-x[0])|_div_|32.92)))*(1-_sig_(0.2*(x[0]-(99.70+37.6))))+0.728*(1-0.175)*_exp_((72.82+32.9-x[0])|_div_|34.85)|_div_|(1+_exp_((33.7-x[0])|_div_|81.83))*_sig_(0.2*(x[0]-(01.39+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 8, 2, 7, 1, 1, 4, 6, 3, 9, 5, 7, 7, 0, 8, 1, 2, 9, 7, 8, 7, 9, 5, 8, 7, 3, 1, 8, 3, 0, 0, 7, 7, 9, 2, 2, 2, 8, 3, 9, 0, 6, 2, 3, 0, 8, 8, 0, 5, 0, 5, 3, 4, 3, 6, 4, 2, 8, 2, 4, 4, 2]]",999.118208136919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.538*(1-0.827*(11.46-33.9)|_div_|57.70)|_div_|(1+_exp_((38.1-29.78)|_div_|79.58)))*(1-_sig_(0.2*(x[0]-(73.18+33.0))))+0.077*(1-0.922)*_exp_((28.39+30.6-23.08)|_div_|80.50)|_div_|(1+_exp_((35.3-x[0])|_div_|43.64))*_sig_(0.2*(x[0]-(28.24+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 6, 9, 1, 6, 1, 3, 3, 9, 1, 3, 1, 5, 0, 5, 9, 9, 2, 5, 9, 7, 8, 1, 7, 1, 8, 6, 8, 0, 0, 4, 8, 4, 2, 2, 6, 9, 3, 7, 9, 3, 3, 3, 0, 1, 8, 9, 0, 4, 2, 6, 4, 9, 6, 7, 1, 9]]",999.7347941361069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.832*(1-0.669*(x[0]-31.6)|_div_|13.39)|_div_|(1+_exp_((31.3-15.05)|_div_|99.25)))*(1-_sig_(0.2*(x[0]-(97.81+37.1))))+0.868*(1-0.004)*_exp_((84.22+36.9-37.93)|_div_|33.01)|_div_|(1+_exp_((38.9-x[0])|_div_|04.26))*_sig_(0.2*(x[0]-(49.67+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 6, 2, 5, 9, 7, 6, 5, 3, 9, 1, 3, 5, 5, 8, 5, 1, 9, 7, 5, 9, 3, 2, 1, 7, 3, 8, 6, 1, 0, 0, 4, 8, 3, 2, 2, 9, 9, 3, 0, 5, 3, 5, 3, 8, 4, 8, 9, 0, 8, 0, 9, 3, 9]]",999.9234477030582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.833*(1-0.625*(97.65-33.9)|_div_|13.55)|_div_|(1+_exp_((38.5-x[0])|_div_|19.75)))*(1-_sig_(0.2*(x[0]-(93.21+37.3))))+0.861*(1-0.004)*_exp_((83.22+39.9-x[0])|_div_|30.53)|_div_|(1+_exp_((35.3-x[0])|_div_|84.89))*_sig_(0.2*(x[0]-(08.09+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 3, 5, 3, 3, 7, 4, 7, 8, 1, 9, 4, 6, 6, 3, 3, 9, 5, 3, 0, 3, 2, 5, 8, 1, 9, 6, 2, 5, 0, 1, 1, 9, 8, 3, 3, 8, 3, 3, 1, 6, 6, 3, 6, 2, 3, 7, 9, 1, 1, 8, 0, 4, 4]]",999.9276277874957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.874*(1-0.353*(37.47-38.1)|_div_|94.66)|_div_|(1+_exp_((33.3-x[0])|_div_|95.30)))*(1-_sig_(0.2*(x[0]-(32.58+31.9))))+0.625*(1-0.011)*_exp_((98.33+38.3-x[0])|_div_|31.66)|_div_|(1+_exp_((33.6-x[0])|_div_|23.79))*_sig_(0.2*(x[0]-(11.80+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 1, 2, 5, 3, 8, 7, 3, 5, 2, 1, 3, 8, 3, 8, 8, 2, 1, 7, 5, 5, 7, 9, 3, 8, 1, 8, 9, 2, 0, 1, 1, 8, 7, 2, 7, 7, 0, 3, 2, 5, 3, 3, 3, 1, 9, 8, 0, 5, 0, 3, 3, 4, 2]]",999.9491548176425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.125*(x[0]-33.8)|_div_|73.52)|_div_|(1+_exp_((31.3-x[0])|_div_|83.88)))*(1-_sig_(0.2*(x[0]-(21.75+35.7))))+0.938*(1-0.189)*_exp_((20.11+38.7-x[0])|_div_|27.70)|_div_|(1+_exp_((33.2-x[0])|_div_|53.33))*_sig_(0.2*(x[0]-(19.80+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 6, 2, 5, 1, 7, 6, 3, 3, 9, 1, 5, 1, 6, 7, 5, 9, 9, 5, 5, 9, 2, 8, 1, 7, 1, 4, 6, 4, 0, 0, 4, 8, 4, 2, 2, 3, 9, 3, 9, 5, 3, 3, 3, 8, 4, 8, 9, 0, 0, 3, 9, 1, 4, 4, 7, 6, 2]]",999.972505583988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.812*(1-0.625*(17.63-33.9)|_div_|15.16)|_div_|(1+_exp_((37.5-x[0])|_div_|99.55)))*(1-_sig_(0.2*(x[0]-(92.81+37.1))))+0.464*(1-0.004)*_exp_((84.22+33.9-x[0])|_div_|39.53)|_div_|(1+_exp_((33.3-84.89)|_div_|00.39))*_sig_(0.2*(x[0]-(14.47+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 4, 2, 2, 1, 7, 7, 9, 3, 5, 1, 5, 0, 2, 8, 7, 2, 8, 6, 3, 9, 9, 8, 5, 7, 2, 7, 2, 7, 0, 0, 1, 8, 7, 8, 2, 2, 1, 1, 4, 8, 3, 3, 2, 3, 3, 8, 3, 0, 1, 3, 3, 4, 0]]",999.980263303705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.518*(1-0.422*(x[0]-31.7)|_div_|79.35)|_div_|(1+_exp_((31.5-x[0])|_div_|02.87)))*(1-_sig_(0.2*(x[0]-(28.63+39.9))))+0.857*(1-0.272)*_exp_((70.01+38.7-x[0])|_div_|82.21)|_div_|(1+_exp_((31.4-x[0])|_div_|83.32))*_sig_(0.2*(x[0]-(33.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 8, 4, 6, 8, 1, 5, 8, 1, 4, 6, 6, 6, 3, 3, 1, 5, 3, 0, 0, 0, 5, 2, 6, 7, 6, 6, 2, 9, 9, 8, 0, 3, 6, 5, 8, 1, 3, 3, 9, 1, 3, 6, 4, 3, 7, 9, 0, 1, 6, 0, 3, 7]]",999.9836709686759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.201*(1-0.384*(x[0]-36.8)|_div_|15.81)|_div_|(1+_exp_((34.6-x[0])|_div_|66.33)))*(1-_sig_(0.2*(x[0]-(15.30+30.0))))+0.526*(1-0.766)*_exp_((29.98+30.3-x[0])|_div_|65.81)|_div_|(1+_exp_((33.3-x[0])|_div_|91.36))*_sig_(0.2*(x[0]-(43.79+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 2, 4, 2, 1, 0, 7, 3, 5, 3, 8, 1, 7, 9, 9, 7, 5, 2, 9, 0, 2, 2, 9, 8, 0, 7, 2, 7, 2, 2, 0, 0, 8, 8, 7, 3, 2, 2, 4, 9, 6, 7, 1, 3, 7, 3, 3, 8, 3, 0, 6, 6, 2, 3, 0]]",999.9877319561654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.362*(1-0.421*(x[0]-30.7)|_div_|35.38)|_div_|(1+_exp_((31.7-x[0])|_div_|99.75)))*(1-_sig_(0.2*(x[0]-(29.02+32.9))))+0.807*(1-0.272)*_exp_((20.08+38.7-x[0])|_div_|32.24)|_div_|(1+_exp_((39.6-x[0])|_div_|71.37))*_sig_(0.2*(x[0]-(33.83+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 7, 9, 3, 5, 0, 7, 8, 5, 0, 4, 2, 2, 1, 9, 0, 5, 0, 4, 5, 0, 0, 5, 5, 8, 5, 7, 2, 0, 0, 0, 4, 0, 8, 7, 5, 6, 9, 6, 7, 4, 8, 3, 4, 0, 3, 8, 4, 6, 1, 2, 6, 3, 0, 1, 6, 9, 5]]",999.9889252359083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.220*(1-0.793*(50.78-35.0)|_div_|42.21)|_div_|(1+_exp_((39.0-x[0])|_div_|50.45)))*(1-_sig_(0.2*(x[0]-(00.55+38.5))))+0.720*(1-0.004)*_exp_((08.75+36.9-x[0])|_div_|67.48)|_div_|(1+_exp_((33.4-03.84)|_div_|61.26))*_sig_(0.2*(x[0]-(30.16+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 6, 4, 9, 6, 1, 7, 4, 0, 9, 5, 2, 4, 1, 1, 9, 5, 0, 0, 8, 1, 7, 8, 5, 2, 8, 1, 4, 9, 6, 0, 0, 4, 9, 8, 8, 9, 1, 9, 3, 7, 3, 5, 0, 7, 0, 3, 8, 4, 5, 9, 2, 0, 3, 8]]",999.9932130763756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.396*(1-0.496*(17.40-39.5)|_div_|24.11)|_div_|(1+_exp_((39.5-x[0])|_div_|00.81)))*(1-_sig_(0.2*(x[0]-(78.52+38.1))))+0.496*(1-0.004)*_exp_((98.89+31.9-x[0])|_div_|37.35)|_div_|(1+_exp_((30.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(59.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 4, 9, 6, 1, 2, 7, 5, 8, 9, 2, 9, 1, 3, 8, 5, 5, 4, 8, 5, 9, 9, 1, 1, 9, 2, 7, 7, 7, 0, 0, 3, 8, 8, 4, 1, 6, 9, 6, 7, 6, 8, 3, 7, 0, 3, 8, 4, 7, 1, 2, 0, 3, 8]]",999.9967572644158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.517*(1-0.496*(12.75-38.9)|_div_|29.13)|_div_|(1+_exp_((38.5-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(99.11+39.2))))+0.777*(1-0.003)*_exp_((88.41+36.9-x[0])|_div_|67.68)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(71.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 7, 2, 3, 4, 6, 8, 4, 7, 2, 1, 4, 4, 6, 6, 7, 3, 1, 5, 3, 7, 3, 2, 5, 8, 1, 9, 4, 6, 9, 0, 7, 3, 9, 8, 3, 9, 8, 3, 3, 9, 6, 1, 3, 3, 9, 3, 2, 9, 6, 2, 0, 0, 3, 5, 7, 4, 8, 2]]",999.9983171013326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.877*(1-0.234*(68.47-32.1)|_div_|44.66)|_div_|(1+_exp_((37.3-15.37)|_div_|32.58)))*(1-_sig_(0.2*(x[0]-(19.46+39.0))))+0.739*(1-0.839)*_exp_((83.39+36.1-x[0])|_div_|33.93)|_div_|(1+_exp_((32.9-x[0])|_div_|62.00))*_sig_(0.2*(x[0]-(35.74+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
