,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 1, 2, 6, 4, 7, 7, 0, 7, 8, 1, 3, 6, 5, 0, 0, 2, 3, 4, 1, 9, 2, 4, 1, 5, 1, 8, 5, 4, 0, 2, 1, 2, 4, 9, 2, 8, 8, 6, 9, 5, 2, 4, 7, 0, 3, 8, 8, 0, 4, 0, 3, 4, 3, 4, 7, 3, 8, 0, 5, 9, 0]]",99.99939713874546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.763*(1-0.126*(47.70-37.8)|_div_|13.65)|_div_|(1+_exp_((30.0-x[0])|_div_|23.41)))*(1-_sig_(0.2*(x[0]-(92.41+35.1))))+0.854*(1-0.021)*_exp_((24.92+38.8-69.52)|_div_|47.03)|_div_|(1+_exp_((38.8-04.03)|_div_|43.47))*_sig_(0.2*(x[0]-(38.05+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 8, 5, 2, 6, 4, 3, 5, 0, 0, 3, 6, 2, 0, 7, 8, 0, 0, 4, 6, 4, 1, 9, 8, 4, 5, 8, 9, 6, 0, 2, 1, 4, 1, 5, 6, 2, 3, 3, 9, 4, 4, 4, 6, 1, 3, 8, 1, 6, 2, 0, 0, 4, 7, 7, 2, 1, 6]]",99.99953473475719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.498*(1-0.852*(64.35-30.0)|_div_|36.20)|_div_|(1+_exp_((37.8-00.46)|_div_|41.98)))*(1-_sig_(0.2*(x[0]-(45.89+36.0))))+0.214*(1-0.156)*_exp_((23.39+34.4-x[0])|_div_|46.13)|_div_|(1+_exp_((38.1-x[0])|_div_|62.00))*_sig_(0.2*(x[0]-(47.72+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 3, 9, 1, 2, 1, 7, 8, 0, 6, 9, 1, 5, 8, 5, 9, 7, 2, 3, 9, 8, 6, 3, 4, 0, 5, 9, 8, 4, 6, 1, 9, 2, 8, 6, 8, 1, 1, 8, 3, 9, 2, 1, 8, 0, 5, 3, 9, 0, 8, 5, 8, 1, 0, 7]]",99.99974153975461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.773*(1-0.912*(x[0]-31.7)|_div_|80.69)|_div_|(1+_exp_((31.5-x[0])|_div_|85.97)))*(1-_sig_(0.2*(x[0]-(23.98+36.3))))+0.405*(1-0.984)*_exp_((61.92+38.6-x[0])|_div_|81.18)|_div_|(1+_exp_((33.9-x[0])|_div_|21.80))*_sig_(0.2*(x[0]-(53.90+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 7, 2, 5, 1, 1, 3, 3, 4, 9, 0, 3, 0, 5, 7, 8, 2, 3, 7, 4, 9, 7, 8, 0, 7, 1, 6, 6, 6, 0, 0, 5, 5, 4, 2, 7, 6, 8, 5, 1, 0, 3, 7, 3, 0, 3, 6, 8, 1, 6, 1, 8, 4, 9, 6, 1, 3, 5]]",99.999855083154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.578*(1-0.725*(x[0]-31.1)|_div_|33.49)|_div_|(1+_exp_((30.3-x[0])|_div_|05.78)))*(1-_sig_(0.2*(x[0]-(23.74+39.7))))+0.807*(1-0.166)*_exp_((60.05+35.4-27.68)|_div_|51.03)|_div_|(1+_exp_((37.3-03.68)|_div_|16.18))*_sig_(0.2*(x[0]-(49.61+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 1, 2, 5, 6, 7, 7, 0, 7, 9, 1, 3, 6, 5, 0, 9, 2, 3, 5, 3, 6, 8, 4, 0, 1, 1, 8, 5, 4, 0, 9, 7, 3, 6, 9, 4, 5, 8, 5, 9, 7, 5, 6, 0, 4, 9, 7, 8, 7, 3, 3, 3, 4, 5, 1, 9, 9, 3]]",99.99994084673817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.799*(1-0.125*(67.70-37.9)|_div_|13.65)|_div_|(1+_exp_((30.9-23.53)|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(11.85+34.0))))+0.973*(1-0.694)*_exp_((58.59+37.5-x[0])|_div_|60.49)|_div_|(1+_exp_((37.8-x[0])|_div_|73.33))*_sig_(0.2*(x[0]-(45.19+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 6, 2, 7, 7, 4, 0, 7, 5, 9, 1, 2, 2, 2, 4, 8, 6, 4, 5, 9, 5, 7, 9, 8, 9, 9, 8, 9, 6, 6, 8, 4, 8, 9, 9, 2, 2, 9, 3, 0, 6, 3, 3, 9, 9, 3, 4, 7, 6, 1, 5, 2, 3, 7]]",99.99994136638387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.207*(1-0.627*(x[0]-37.4)|_div_|07.59)|_div_|(1+_exp_((31.2-x[0])|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(64.59+35.7))))+0.989*(1-0.989)*_exp_((66.84+38.9-92.29)|_div_|30.63)|_div_|(1+_exp_((33.9-x[0])|_div_|93.47))*_sig_(0.2*(x[0]-(61.52+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 8, 5, 5, 1, 4, 9, 2, 0, 9, 3, 0, 2, 3, 4, 2, 0, 5, 5, 4, 8, 5, 5, 8, 0, 5, 8, 9, 6, 5, 2, 4, 8, 7, 8, 6, 2, 7, 6, 8, 4, 3, 1, 7, 0, 4, 8, 5, 5, 2, 0, 0, 4, 0]]",99.9999656298996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.607*(1-0.855*(x[0]-31.4)|_div_|92.09)|_div_|(1+_exp_((33.0-x[0])|_div_|23.42)))*(1-_sig_(0.2*(x[0]-(05.54+38.5))))+0.580*(1-0.589)*_exp_((65.24+38.7-x[0])|_div_|86.27)|_div_|(1+_exp_((36.8-43.17)|_div_|04.85))*_sig_(0.2*(x[0]-(52.00+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 5, 1, 4, 9, 2, 5, 9, 3, 5, 2, 3, 4, 3, 8, 0, 4, 5, 8, 5, 5, 8, 0, 5, 8, 9, 6, 0, 2, 4, 8, 7, 5, 6, 3, 1, 3, 9, 1, 3, 4, 4, 6, 7, 4, 7, 0, 6, 0, 0, 4, 4]]",99.99997896570363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.855*(x[0]-31.4)|_div_|92.59)|_div_|(1+_exp_((33.5-x[0])|_div_|23.43)))*(1-_sig_(0.2*(x[0]-(80.45+38.5))))+0.580*(1-0.589)*_exp_((60.24+38.7-x[0])|_div_|56.31)|_div_|(1+_exp_((33.9-x[0])|_div_|13.44))*_sig_(0.2*(x[0]-(67.47+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 2, 5, 1, 4, 9, 2, 0, 9, 3, 2, 2, 2, 4, 8, 0, 7, 9, 5, 5, 4, 9, 8, 0, 5, 8, 6, 6, 9, 2, 0, 8, 7, 6, 8, 2, 6, 0, 9, 0, 3, 4, 8, 8, 3, 8, 7, 9, 2, 2, 1, 4, 7]]",99.99998536804607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.825*(x[0]-31.4)|_div_|92.09)|_div_|(1+_exp_((33.2-x[0])|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(07.95+35.4))))+0.980*(1-0.586)*_exp_((69.20+38.7-x[0])|_div_|68.26)|_div_|(1+_exp_((30.9-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(83.87+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 5, 2, 3, 1, 7, 5, 5, 7, 9, 1, 5, 0, 2, 5, 0, 2, 5, 0, 5, 9, 9, 8, 0, 7, 2, 7, 2, 2, 0, 0, 2, 8, 9, 8, 2, 2, 3, 3, 4, 8, 3, 3, 0, 0, 3, 8, 9, 0, 1, 5, 0, 9, 0, 9, 7, 1, 8]]",99.99999109632523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.722*(1-0.523*(x[0]-31.7)|_div_|55.79)|_div_|(1+_exp_((31.5-02.50)|_div_|25.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.722*(1-0.002)*_exp_((89.82+32.3-34.83)|_div_|30.03)|_div_|(1+_exp_((38.9-x[0])|_div_|01.50))*_sig_(0.2*(x[0]-(90.97+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 2, 5, 3, 9, 4, 9, 4, 3, 1, 1, 8, 8, 2, 0, 1, 5, 9, 9, 8, 0, 7, 1, 8, 3, 7, 0, 9, 6, 8, 7, 9, 2, 6, 8, 3, 9, 7, 3, 6, 7, 0, 3, 8, 7, 5, 4, 6, 3, 4, 3]]",99.99999417378712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.532*(1-0.125*(x[0]-32.5)|_div_|39.49)|_div_|(1+_exp_((34.3-x[0])|_div_|11.88)))*(1-_sig_(0.2*(x[0]-(20.15+39.9))))+0.807*(1-0.183)*_exp_((70.96+38.7-x[0])|_div_|92.68)|_div_|(1+_exp_((33.9-73.67)|_div_|03.87))*_sig_(0.2*(x[0]-(54.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 1, 4, 0, 5, 0, 7, 0, 3, 9, 4, 7, 5, 5, 5, 7, 2, 3, 8, 3, 6, 3, 2, 8, 4, 0, 8, 2, 8, 0, 5, 1, 2, 6, 9, 2, 6, 8, 7, 6, 5, 2, 6, 0, 6, 8, 8, 8, 0, 3, 0, 3, 9, 7]]",99.9999944035072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.443*(1-0.140*(x[0]-35.0)|_div_|70.39)|_div_|(1+_exp_((34.7-x[0])|_div_|55.57)))*(1-_sig_(0.2*(x[0]-(23.83+36.3))))+0.284*(1-0.082)*_exp_((80.51+32.6-x[0])|_div_|92.68)|_div_|(1+_exp_((37.6-x[0])|_div_|52.60))*_sig_(0.2*(x[0]-(68.88+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 4, 2, 0, 7, 7, 2, 0, 9, 6, 7, 9, 5, 7, 0, 2, 9, 5, 6, 7, 9, 1, 0, 7, 1, 0, 2, 8, 7, 0, 1, 8, 8, 0, 2, 5, 4, 3, 4, 6, 6, 9, 7, 5, 5, 8, 1, 1, 5, 0, 2, 7, 1, 9, 8, 0, 4]]",99.99999647340758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.662*(1-0.442*(07.72-30.9)|_div_|67.95)|_div_|(1+_exp_((37.0-x[0])|_div_|29.56)))*(1-_sig_(0.2*(x[0]-(79.10+37.1))))+0.028*(1-0.701)*_exp_((88.02+35.4-x[0])|_div_|34.66)|_div_|(1+_exp_((39.7-55.81)|_div_|15.02))*_sig_(0.2*(x[0]-(71.98+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 5, 1, 9, 7, 5, 5, 0, 0, 5, 8, 6, 9, 5, 5, 6, 6, 2, 9, 1, 9, 6, 8, 4, 7, 2, 4, 3, 6, 4, 8, 8, 8, 4, 6, 9, 3, 8, 3, 8, 3, 5, 0, 8, 8, 1, 7, 1, 4, 0, 3, 0]]",99.9999974940652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.795*(19.75-35.0)|_div_|05.86)|_div_|(1+_exp_((39.5-x[0])|_div_|56.62)))*(1-_sig_(0.2*(x[0]-(91.96+38.4))))+0.724*(1-0.364)*_exp_((88.84+36.9-x[0])|_div_|38.38)|_div_|(1+_exp_((33.5-x[0])|_div_|08.81))*_sig_(0.2*(x[0]-(71.40+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 4, 2, 2, 1, 7, 6, 5, 3, 5, 1, 5, 0, 2, 7, 0, 5, 7, 0, 0, 9, 0, 8, 0, 7, 7, 7, 0, 2, 0, 0, 0, 7, 7, 8, 3, 2, 5, 3, 4, 0, 1, 3, 7, 5, 3, 0, 3, 0, 5, 3, 0, 6, 0, 7, 4, 4, 3]]",99.99999979575772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.422*(1-0.422*(17.65-33.5)|_div_|15.02)|_div_|(1+_exp_((37.0-x[0])|_div_|57.00)))*(1-_sig_(0.2*(x[0]-(90.80+37.7))))+0.702*(1-0.000)*_exp_((77.83+32.5-x[0])|_div_|34.01)|_div_|(1+_exp_((33.7-53.03)|_div_|05.30))*_sig_(0.2*(x[0]-(60.74+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 1, 1, 4, 9, 2, 0, 9, 3, 0, 2, 3, 4, 2, 0, 0, 4, 5, 5, 2, 0, 8, 0, 5, 8, 9, 6, 1, 2, 3, 8, 7, 5, 0, 2, 4, 3, 9, 7, 3, 4, 3, 4, 3, 8, 7, 7, 2, 0, 0, 4, 7]]",99.99999992879516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.851*(14.92-30.9)|_div_|30.23)|_div_|(1+_exp_((34.2-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(52.08+30.5))))+0.896*(1-0.123)*_exp_((87.50+32.4-x[0])|_div_|39.73)|_div_|(1+_exp_((34.3-x[0])|_div_|43.87))*_sig_(0.2*(x[0]-(72.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 1, 3, 2, 1, 4, 2, 8, 0, 5, 1, 0, 7, 5, 5, 0, 2, 3, 6, 8, 9, 8, 4, 4, 5, 9, 0, 5, 5, 0, 9, 1, 8, 5, 9, 0, 4, 8, 3, 9, 6, 5, 0, 6, 0, 3, 8, 6, 0, 4, 1, 9, 6, 7, 5, 2, 2, 1]]",99.99999996422736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.728*(1-0.132*(14.28-30.5)|_div_|10.75)|_div_|(1+_exp_((35.0-23.68)|_div_|98.44)))*(1-_sig_(0.2*(x[0]-(59.05+35.0))))+0.918*(1-0.590)*_exp_((48.39+36.5-x[0])|_div_|06.03)|_div_|(1+_exp_((38.6-x[0])|_div_|04.19))*_sig_(0.2*(x[0]-(67.52+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 2, 2, 7, 0, 1, 7, 0, 5, 3, 6, 3, 2, 4, 8, 8, 4, 1, 7, 5, 9, 2, 8, 8, 7, 0, 8, 3, 0, 0, 0, 8, 8, 7, 2, 2, 6, 9, 1, 9, 0, 3, 3, 7, 9, 3, 8, 9, 9, 0, 0, 9, 2, 2]]",99.9999999999345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.594*(1-0.227*(01.70-35.3)|_div_|63.24)|_div_|(1+_exp_((38.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.88+37.0))))+0.830*(1-0.008)*_exp_((87.22+36.9-x[0])|_div_|19.03)|_div_|(1+_exp_((33.7-x[0])|_div_|93.89))*_sig_(0.2*(x[0]-(90.09+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 7, 1, 7, 7, 5, 9, 5, 0, 5, 0, 2, 7, 0, 2, 6, 0, 5, 9, 9, 7, 0, 7, 2, 3, 2, 2, 7, 0, 9, 8, 7, 0, 4, 2, 9, 5, 4, 8, 8, 3, 1, 5, 3, 7, 3, 3, 1, 6, 0, 3, 0]]",99.99999999998465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.427*(x[0]-31.7)|_div_|75.95)|_div_|(1+_exp_((30.5-x[0])|_div_|02.70)))*(1-_sig_(0.2*(x[0]-(26.05+39.9))))+0.707*(1-0.232)*_exp_((27.09+38.7-x[0])|_div_|04.29)|_div_|(1+_exp_((35.4-x[0])|_div_|88.31))*_sig_(0.2*(x[0]-(53.73+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 7, 7, 2, 2, 7, 3, 2, 4, 7, 1, 2, 4, 2, 7, 6, 2, 5, 0, 2, 9, 7, 2, 0, 7, 2, 7, 6, 9, 0, 0, 4, 8, 7, 6, 4, 2, 6, 0, 4, 9, 9, 7, 3, 9, 3, 9, 0, 2, 1, 3, 0, 3, 5, 0, 8, 2, 0, 7, 2, 4, 3]]",99.99999999999895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.658*(1-0.772*(27.32-34.7)|_div_|12.42)|_div_|(1+_exp_((37.6-x[0])|_div_|25.02)))*(1-_sig_(0.2*(x[0]-(97.20+37.2))))+0.769*(1-0.004)*_exp_((87.64+32.6-x[0])|_div_|04.99)|_div_|(1+_exp_((37.3-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(21.30+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 1, 1, 2, 1, 0, 4, 0, 7, 9, 8, 0, 6, 5, 0, 9, 6, 3, 5, 8, 4, 6, 4, 0, 3, 9, 8, 4, 5, 0, 5, 1, 8, 3, 9, 3, 6, 8, 8, 9, 2, 2, 6, 6, 0, 3, 8, 8, 0, 8, 4, 7, 4, 7]]",101.02770472300675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.112*(10.40-37.9)|_div_|80.65)|_div_|(1+_exp_((30.9-x[0])|_div_|63.58)))*(1-_sig_(0.2*(x[0]-(46.40+33.9))))+0.845*(1-0.051)*_exp_((83.93+36.8-x[0])|_div_|89.22)|_div_|(1+_exp_((36.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(08.47+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 1, 2, 5, 9, 5, 7, 0, 4, 9, 4, 3, 7, 2, 5, 3, 0, 0, 7, 7, 2, 8, 1, 2, 7, 1, 4, 3, 3, 3, 9, 6, 8, 7, 9, 6, 8, 8, 3, 0, 7, 3, 6, 7, 0, 3, 4, 7, 0, 0, 3, 3, 4, 6]]",156.23204548471043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.125*(95.70-34.9)|_div_|43.72)|_div_|(1+_exp_((35.3-x[0])|_div_|00.77)))*(1-_sig_(0.2*(x[0]-(28.12+37.1))))+0.433*(1-0.396)*_exp_((87.96+38.8-x[0])|_div_|30.73)|_div_|(1+_exp_((36.7-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(00.33+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 4, 7, 5, 0, 1, 6, 9, 5, 9, 1, 1, 3, 4, 3, 8, 3, 5, 7, 3, 6, 8, 8, 8, 8, 1, 0, 6, 3, 0, 5, 4, 8, 7, 2, 2, 8, 3, 3, 9, 0, 4, 3, 3, 0, 3, 4, 9, 0, 3, 3, 8, 6, 2]]",342.6928339436763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.567*(1-0.475*(01.69-35.9)|_div_|11.34)|_div_|(1+_exp_((33.8-x[0])|_div_|35.73)))*(1-_sig_(0.2*(x[0]-(68.88+38.1))))+0.063*(1-0.054)*_exp_((87.22+38.3-x[0])|_div_|39.04)|_div_|(1+_exp_((33.3-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(03.38+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
