,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 4, 2, 2, 1, 3, 5, 3, 3, 5, 2, 5, 0, 2, 8, 6, 2, 3, 6, 3, 4, 1, 8, 0, 7, 4, 7, 7, 7, 2, 0, 5, 8, 7, 0, 2, 2, 1, 3, 6, 8, 3, 1, 7, 0, 3, 8, 0, 6, 1, 1, 3, 5, 7]]",999.995626770609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.510*(1-0.422*(13.53-33.5)|_div_|25.02)|_div_|(1+_exp_((38.6-x[0])|_div_|23.63)))*(1-_sig_(0.2*(x[0]-(41.80+37.4))))+0.777*(1-0.205)*_exp_((87.02+32.1-x[0])|_div_|36.83)|_div_|(1+_exp_((31.7-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(61.13+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 8, 4, 5, 7, 0, 0, 3, 4, 3, 7, 2, 8, 6, 0, 1, 7, 5, 9, 8, 8, 9, 7, 1, 8, 3, 3, 7, 9, 6, 8, 8, 9, 0, 7, 8, 3, 9, 9, 3, 6, 1, 1, 3, 9, 7, 3, 4, 5, 3, 4, 3]]",999.9958855724985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.532*(1-0.128*(x[0]-34.5)|_div_|70.03)|_div_|(1+_exp_((34.3-x[0])|_div_|72.86)))*(1-_sig_(0.2*(x[0]-(01.75+39.8))))+0.897*(1-0.183)*_exp_((37.96+38.8-x[0])|_div_|90.78)|_div_|(1+_exp_((33.9-93.61)|_div_|13.97))*_sig_(0.2*(x[0]-(34.53+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 1, 9, 6, 1, 0, 7, 8, 5, 0, 2, 8, 8, 3, 9, 5, 5, 6, 9, 0, 9, 9, 4, 8, 7, 3, 7, 2, 4, 0, 0, 2, 8, 8, 5, 2, 6, 9, 7, 4, 6, 8, 3, 6, 4, 5, 8, 6, 0, 8, 0, 4, 3, 8]]",999.9971123998755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.437*(1-0.196*(x[0]-31.0)|_div_|78.50)|_div_|(1+_exp_((32.8-x[0])|_div_|83.95)))*(1-_sig_(0.2*(x[0]-(56.90+39.9))))+0.487*(1-0.372)*_exp_((40.02+38.8-x[0])|_div_|52.69)|_div_|(1+_exp_((37.4-x[0])|_div_|68.36))*_sig_(0.2*(x[0]-(45.86+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 0, 2, 4, 1, 7, 6, 0, 3, 3, 1, 4, 5, 2, 8, 8, 2, 3, 0, 6, 1, 4, 4, 0, 7, 1, 8, 4, 4, 0, 9, 1, 8, 7, 1, 2, 8, 2, 3, 9, 1, 3, 6, 7, 0, 3, 6, 3, 7, 4, 3, 0, 4, 7]]",999.9988011789102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.588*(1-0.024*(17.60-33.3)|_div_|14.52)|_div_|(1+_exp_((38.8-x[0])|_div_|23.06)))*(1-_sig_(0.2*(x[0]-(14.40+37.1))))+0.844*(1-0.091)*_exp_((87.12+38.2-x[0])|_div_|39.13)|_div_|(1+_exp_((36.7-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(74.30+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 4, 2, 2, 5, 0, 0, 4, 3, 2, 1, 9, 0, 2, 8, 6, 9, 7, 1, 3, 9, 9, 7, 0, 7, 4, 7, 2, 6, 0, 7, 6, 8, 7, 1, 2, 2, 1, 3, 4, 8, 9, 3, 7, 0, 9, 8, 3, 6, 1, 3, 3, 3, 9]]",999.998809879574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.422*(x[0]-35.0)|_div_|04.32)|_div_|(1+_exp_((31.9-x[0])|_div_|02.86)))*(1-_sig_(0.2*(x[0]-(97.13+39.9))))+0.707*(1-0.472)*_exp_((60.76+38.7-x[0])|_div_|12.21)|_div_|(1+_exp_((33.4-x[0])|_div_|89.37))*_sig_(0.2*(x[0]-(09.83+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 9, 5, 1, 7, 7, 3, 0, 9, 1, 2, 2, 2, 1, 8, 7, 1, 7, 5, 1, 0, 8, 8, 9, 8, 2, 0, 3, 0, 0, 5, 8, 7, 6, 2, 2, 2, 3, 8, 0, 3, 3, 9, 3, 3, 8, 7, 4, 3, 7, 1, 4, 9]]",999.999242542503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.695*(17.73-30.9)|_div_|12.22)|_div_|(1+_exp_((31.8-x[0])|_div_|71.75)))*(1-_sig_(0.2*(x[0]-(10.88+39.8))))+0.203*(1-0.005)*_exp_((87.62+32.2-x[0])|_div_|38.03)|_div_|(1+_exp_((33.9-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(43.71+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 9, 6, 1, 1, 7, 6, 5, 4, 1, 4, 1, 1, 0, 5, 5, 1, 9, 5, 9, 2, 5, 9, 5, 9, 7, 7, 2, 0, 3, 4, 8, 8, 1, 2, 6, 9, 3, 7, 9, 0, 3, 6, 5, 3, 2, 4, 0, 0, 2, 0, 2, 5]]",999.9993919629688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.696*(x[0]-31.1)|_div_|76.54)|_div_|(1+_exp_((31.4-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(51.95+39.2))))+0.595*(1-0.977)*_exp_((20.34+38.8-x[0])|_div_|12.69)|_div_|(1+_exp_((33.7-x[0])|_div_|90.36))*_sig_(0.2*(x[0]-(53.24+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 3, 1, 0, 1, 4, 7, 5, 3, 1, 5, 2, 4, 1, 1, 4, 1, 3, 6, 9, 2, 0, 8, 5, 3, 6, 6, 0, 0, 0, 4, 8, 0, 2, 2, 2, 8, 5, 3, 1, 3, 3, 3, 0, 3, 5, 9, 8, 0, 4, 2, 4, 4]]",999.9995219151103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.231*(01.47-35.3)|_div_|15.24)|_div_|(1+_exp_((31.1-x[0])|_div_|41.36)))*(1-_sig_(0.2*(x[0]-(92.08+35.3))))+0.660*(1-0.004)*_exp_((80.22+32.8-x[0])|_div_|53.13)|_div_|(1+_exp_((33.3-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(80.42+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 2, 2, 3, 1, 4, 2, 8, 5, 0, 6, 0, 1, 0, 9, 4, 5, 6, 9, 6, 7, 9, 9, 8, 5, 1, 3, 2, 4, 0, 0, 4, 8, 5, 5, 2, 6, 9, 3, 7, 6, 8, 1, 2, 5, 3, 8, 5, 7, 1, 0, 4, 3, 8, 8, 6, 8, 3]]",999.9997324831796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.537*(1-0.223*(14.28-35.0)|_div_|60.10)|_div_|(1+_exp_((39.4-x[0])|_div_|56.96)))*(1-_sig_(0.2*(x[0]-(79.98+35.1))))+0.324*(1-0.004)*_exp_((85.52+36.9-x[0])|_div_|37.68)|_div_|(1+_exp_((31.2-53.85)|_div_|71.04))*_sig_(0.2*(x[0]-(38.86+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 6, 2, 7, 1, 6, 8, 3, 0, 1, 1, 2, 2, 5, 1, 8, 0, 1, 0, 5, 3, 7, 4, 8, 0, 1, 3, 4, 6, 0, 7, 1, 8, 1, 6, 2, 2, 1, 5, 3, 1, 2, 5, 9, 9, 3, 8, 5, 5, 5, 7, 1, 4, 9]]",999.9999192135505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.998*(1-0.627*(16.83-30.1)|_div_|12.25)|_div_|(1+_exp_((31.8-x[0])|_div_|01.05)))*(1-_sig_(0.2*(x[0]-(37.48+30.1))))+0.346*(1-0.071)*_exp_((81.62+32.1-x[0])|_div_|53.12)|_div_|(1+_exp_((35.9-x[0])|_div_|93.85))*_sig_(0.2*(x[0]-(55.71+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 8, 4, 5, 1, 7, 7, 3, 0, 9, 1, 0, 2, 2, 1, 8, 4, 5, 7, 4, 8, 7, 8, 8, 0, 1, 8, 3, 3, 0, 0, 1, 8, 7, 5, 3, 2, 4, 3, 3, 1, 3, 3, 9, 7, 2, 4, 5, 0, 1, 3, 1, 0, 9, 0, 3, 6, 0]]",999.9999553458251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.374*(1-0.845*(x[0]-31.7)|_div_|73.09)|_div_|(1+_exp_((31.0-x[0])|_div_|22.18)))*(1-_sig_(0.2*(x[0]-(45.74+38.7))))+0.880*(1-0.183)*_exp_((30.01+38.7-x[0])|_div_|53.24)|_div_|(1+_exp_((33.3-x[0])|_div_|13.39))*_sig_(0.2*(x[0]-(72.45+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 0, 2, 5, 0, 7, 7, 3, 3, 0, 2, 3, 9, 8, 6, 3, 7, 1, 7, 5, 9, 7, 5, 8, 7, 1, 6, 6, 0, 0, 0, 1, 8, 5, 5, 2, 2, 2, 3, 9, 3, 3, 3, 3, 1, 3, 8, 9, 7, 0, 9, 5, 4, 7]]",999.999995640865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.518*(1-0.025*(x[0]-30.7)|_div_|73.30)|_div_|(1+_exp_((32.3-98.63)|_div_|71.75)))*(1-_sig_(0.2*(x[0]-(97.58+37.1))))+0.660*(1-0.001)*_exp_((85.52+32.2-x[0])|_div_|39.33)|_div_|(1+_exp_((33.3-x[0])|_div_|13.89))*_sig_(0.2*(x[0]-(70.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 7, 0, 2, 5, 5, 7, 0, 3, 5, 6, 7, 4, 7, 7, 1, 8, 8, 2, 8, 5, 9, 3, 2, 0, 7, 1, 7, 9, 4, 6, 4, 4, 8, 7, 7, 9, 3, 8, 4, 6, 8, 8, 3, 7, 0, 3, 8, 3, 1, 0, 9, 0, 3, 7, 6, 2, 9, 1, 2, 2, 6, 7]]",999.9999987402239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.947*(1-0.025*(57.03-35.6)|_div_|74.77)|_div_|(1+_exp_((31.8-82.85)|_div_|93.20)))*(1-_sig_(0.2*(x[0]-(71.79+34.6))))+0.448*(1-0.779)*_exp_((38.46+38.8-37.03)|_div_|83.10)|_div_|(1+_exp_((39.0-x[0])|_div_|37.62))*_sig_(0.2*(x[0]-(91.22+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 7, 9, 6, 9, 7, 7, 5, 5, 5, 0, 8, 1, 3, 8, 5, 5, 4, 2, 5, 9, 1, 2, 5, 8, 1, 7, 2, 5, 0, 9, 7, 8, 7, 8, 9, 6, 9, 3, 8, 0, 8, 3, 7, 8, 3, 8, 4, 6, 7, 4, 0, 5, 2]]",999.9999988470997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.337*(1-0.796*(x[0]-39.7)|_div_|75.55)|_div_|(1+_exp_((30.8-13.85)|_div_|54.25)))*(1-_sig_(0.2*(x[0]-(91.25+38.1))))+0.725*(1-0.097)*_exp_((87.89+36.9-x[0])|_div_|38.08)|_div_|(1+_exp_((33.7-x[0])|_div_|83.84))*_sig_(0.2*(x[0]-(67.40+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 6, 2, 1, 2, 5, 7, 9, 5, 9, 1, 3, 3, 4, 8, 0, 4, 1, 2, 5, 9, 2, 8, 8, 7, 1, 8, 6, 0, 0, 0, 4, 8, 7, 4, 1, 2, 8, 3, 9, 3, 3, 4, 3, 1, 0, 8, 5, 9, 4, 6, 2, 4, 2, 5, 6, 2, 6]]",999.9999999346068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.621*(25.79-35.9)|_div_|13.34)|_div_|(1+_exp_((38.0-x[0])|_div_|41.25)))*(1-_sig_(0.2*(x[0]-(92.88+37.1))))+0.860*(1-0.004)*_exp_((87.41+32.8-x[0])|_div_|39.33)|_div_|(1+_exp_((34.3-x[0])|_div_|10.85))*_sig_(0.2*(x[0]-(94.62+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 1, 1, 7, 1, 5, 7, 1, 4, 9, 2, 3, 7, 5, 8, 8, 0, 0, 7, 5, 9, 8, 8, 4, 7, 1, 8, 9, 9, 0, 9, 6, 8, 7, 9, 1, 6, 8, 3, 9, 7, 3, 0, 7, 0, 3, 8, 6, 8, 4, 6, 3, 9, 3]]",999.9999999596972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.582*(1-0.117*(x[0]-31.5)|_div_|71.49)|_div_|(1+_exp_((32.3-x[0])|_div_|75.88)))*(1-_sig_(0.2*(x[0]-(00.75+39.8))))+0.847*(1-0.189)*_exp_((90.96+38.7-x[0])|_div_|91.68)|_div_|(1+_exp_((33.9-73.07)|_div_|03.86))*_sig_(0.2*(x[0]-(84.63+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 2, 3, 4, 3, 8, 4, 7, 6, 1, 0, 7, 6, 6, 3, 8, 9, 5, 1, 3, 0, 4, 7, 7, 9, 0, 6, 2, 8, 0, 4, 5, 9, 8, 0, 0, 9, 3, 1, 6, 9, 1, 3, 2, 0, 3, 0, 9, 0, 4, 6, 2, 7, 5]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.874*(1-0.234*(x[0]-33.8)|_div_|47.61)|_div_|(1+_exp_((30.7-x[0])|_div_|66.38)))*(1-_sig_(0.2*(x[0]-(95.13+30.4))))+0.779*(1-0.062)*_exp_((80.45+39.8-x[0])|_div_|00.93)|_div_|(1+_exp_((31.6-x[0])|_div_|91.32))*_sig_(0.2*(x[0]-(03.09+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 5, 2, 7, 1, 7, 7, 3, 0, 3, 1, 0, 2, 0, 4, 8, 6, 4, 7, 9, 8, 7, 8, 7, 0, 1, 5, 1, 6, 0, 0, 2, 8, 4, 8, 7, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 7, 0, 6, 3, 1, 4, 9]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.527*(17.73-30.3)|_div_|10.20)|_div_|(1+_exp_((34.8-x[0])|_div_|64.79)))*(1-_sig_(0.2*(x[0]-(87.87+30.1))))+0.516*(1-0.002)*_exp_((84.87+32.1-x[0])|_div_|01.13)|_div_|(1+_exp_((31.0-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(06.31+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 4, 9, 6, 5, 7, 7, 5, 5, 0, 0, 4, 5, 3, 0, 5, 5, 3, 8, 8, 9, 1, 3, 9, 8, 6, 7, 2, 7, 9, 0, 4, 8, 8, 8, 0, 2, 9, 9, 3, 9, 4, 3, 7, 2, 0, 8, 4, 7, 1, 4, 0, 3, 8, 4, 9, 6, 3]]",1000.0005156649552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.387*(1-0.496*(57.75-35.0)|_div_|04.53)|_div_|(1+_exp_((30.5-x[0])|_div_|53.88)))*(1-_sig_(0.2*(x[0]-(91.39+38.6))))+0.727*(1-0.904)*_exp_((88.80+32.9-x[0])|_div_|93.94)|_div_|(1+_exp_((33.7-x[0])|_div_|20.84))*_sig_(0.2*(x[0]-(71.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 2, 4, 5, 2, 3, 7, 5, 0, 5, 5, 1, 9, 7, 2, 7, 0, 6, 7, 0, 0, 8, 0, 8, 4, 2, 9, 7, 5, 2, 5, 2, 0, 1, 3, 8, 7, 6, 7, 3, 4, 8, 9, 3, 7, 0, 8, 8, 3, 0, 1, 3, 2, 3, 1]]",1038.1856963415594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.402*(1-0.452*(37.50-35.5)|_div_|19.72)|_div_|(1+_exp_((37.0-x[0])|_div_|67.00)))*(1-_sig_(0.2*(x[0]-(80.84+32.9))))+0.752*(1-0.520)*_exp_((13.87+36.7-x[0])|_div_|34.89)|_div_|(1+_exp_((33.7-x[0])|_div_|08.83))*_sig_(0.2*(x[0]-(01.32+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 2, 5, 8, 5, 7, 8, 8, 8, 1, 3, 5, 4, 8, 3, 4, 1, 1, 5, 4, 5, 9, 8, 7, 1, 8, 6, 0, 0, 5, 4, 8, 7, 5, 2, 2, 8, 3, 9, 0, 0, 3, 2, 6, 1, 8, 9, 0, 0, 3, 2, 4, 2, 3, 2, 8, 5]]",1060.40598958271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.595*(1-0.225*(85.78-38.8)|_div_|13.54)|_div_|(1+_exp_((38.3-41.15)|_div_|45.98)))*(1-_sig_(0.2*(x[0]-(71.86+30.0))))+0.548*(1-0.752)*_exp_((28.39+30.0-x[0])|_div_|32.61)|_div_|(1+_exp_((38.9-x[0])|_div_|00.32))*_sig_(0.2*(x[0]-(42.32+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 1, 7, 3, 1, 1, 3, 0, 5, 0, 4, 8, 1, 1, 0, 2, 0, 0, 6, 4, 3, 1, 5, 9, 9, 7, 6, 2, 1, 1, 8, 4, 8, 3, 0, 3, 8, 5, 3, 7, 8, 2, 2, 3, 0, 1, 8, 4, 0, 2, 2, 2, 0, 6, 5, 6, 6, 5]]",1286.2891220197826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.048*(1-0.173*(x[0]-31.1)|_div_|30.50)|_div_|(1+_exp_((34.8-11.02)|_div_|00.64)))*(1-_sig_(0.2*(x[0]-(31.59+39.7))))+0.621*(1-0.184)*_exp_((83.03+38.5-x[0])|_div_|37.82)|_div_|(1+_exp_((32.3-x[0])|_div_|01.84))*_sig_(0.2*(x[0]-(02.22+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 5, 2, 2, 1, 7, 5, 3, 3, 5, 4, 5, 0, 6, 8, 0, 2, 7, 6, 3, 9, 9, 0, 8, 7, 2, 3, 2, 7, 0, 0, 1, 8, 7, 6, 4, 2, 1, 3, 4, 9, 3, 3, 7, 0, 3, 8, 3, 0, 1, 0, 3, 2, 7]]",1416.1541036692831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.522*(17.53-33.5)|_div_|45.06)|_div_|(1+_exp_((38.0-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(99.08+37.2))))+0.327*(1-0.001)*_exp_((87.64+32.1-x[0])|_div_|34.93)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.03+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
