,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 4, 7, 5, 0, 4, 5, 0, 5, 9, 1, 4, 2, 4, 3, 6, 6, 7, 7, 5, 9, 9, 8, 8, 6, 1, 8, 6, 0, 3, 6, 4, 5, 6, 2, 2, 2, 8, 3, 9, 0, 4, 3, 3, 2, 3, 8, 9, 1, 4, 1, 2, 6, 4]]",99.97402830384749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.118*(1-0.475*(04.50-35.9)|_div_|14.24)|_div_|(1+_exp_((33.6-x[0])|_div_|67.75)))*(1-_sig_(0.2*(x[0]-(99.88+36.1))))+0.860*(1-0.364)*_exp_((56.22+32.8-x[0])|_div_|39.04)|_div_|(1+_exp_((33.3-x[0])|_div_|23.89))*_sig_(0.2*(x[0]-(14.12+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 6, 5, 6, 1, 4, 7, 7, 0, 8, 1, 2, 2, 2, 1, 3, 0, 1, 5, 3, 8, 7, 3, 8, 0, 4, 0, 9, 6, 0, 6, 9, 8, 0, 7, 2, 4, 1, 3, 9, 1, 4, 3, 3, 2, 5, 8, 8, 9, 9, 2, 4, 4, 9]]",99.98171035992594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.428*(1-0.656*(x[0]-31.4)|_div_|77.08)|_div_|(1+_exp_((31.2-x[0])|_div_|22.13)))*(1-_sig_(0.2*(x[0]-(01.53+38.7))))+0.380*(1-0.409)*_exp_((60.69+38.0-x[0])|_div_|72.41)|_div_|(1+_exp_((33.9-x[0])|_div_|14.33))*_sig_(0.2*(x[0]-(25.88+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 0, 5, 5, 1, 4, 3, 5, 0, 7, 0, 0, 2, 3, 4, 2, 1, 0, 2, 7, 0, 5, 5, 5, 1, 5, 8, 4, 9, 0, 7, 5, 8, 9, 5, 1, 5, 4, 3, 4, 6, 4, 4, 4, 7, 6, 3, 7, 0, 7, 0, 5, 4, 7]]",99.98625544247862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.498*(1-0.055*(14.35-30.7)|_div_|00.23)|_div_|(1+_exp_((34.2-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(05.55+31.5))))+0.849*(1-0.075)*_exp_((89.51+35.4-x[0])|_div_|34.64)|_div_|(1+_exp_((34.4-x[0])|_div_|76.37))*_sig_(0.2*(x[0]-(07.05+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 4, 5, 7, 0, 4, 9, 4, 5, 6, 7, 9, 3, 2, 0, 7, 5, 9, 8, 8, 0, 2, 9, 3, 3, 3, 8, 1, 6, 2, 7, 9, 2, 8, 8, 4, 9, 7, 3, 9, 7, 1, 2, 7, 6, 4, 4, 6, 4, 5, 3]]",99.99150216309297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.125*(45.70-34.9)|_div_|45.67)|_div_|(1+_exp_((39.3-x[0])|_div_|20.75)))*(1-_sig_(0.2*(x[0]-(98.80+32.9))))+0.333*(1-0.816)*_exp_((27.92+38.8-x[0])|_div_|49.73)|_div_|(1+_exp_((39.7-x[0])|_div_|12.76))*_sig_(0.2*(x[0]-(44.64+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 5, 3, 5, 1, 7, 7, 0, 4, 9, 1, 2, 7, 6, 0, 7, 9, 3, 5, 9, 6, 3, 4, 8, 5, 1, 8, 4, 4, 0, 2, 7, 0, 6, 9, 2, 8, 9, 3, 9, 3, 2, 3, 7, 0, 3, 8, 8, 6, 4, 2, 6, 4, 7]]",99.99770880816811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.399*(1-0.535*(17.70-34.9)|_div_|12.76)|_div_|(1+_exp_((30.7-x[0])|_div_|93.59)))*(1-_sig_(0.2*(x[0]-(63.48+35.1))))+0.844*(1-0.027)*_exp_((06.92+38.9-x[0])|_div_|39.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(64.26+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 1, 1, 0, 4, 0, 7, 3, 0, 5, 5, 0, 7, 5, 4, 6, 5, 8, 4, 0, 8, 5, 6, 3, 3, 6, 0, 2, 4, 8, 7, 5, 6, 1, 1, 6, 9, 6, 8, 4, 6, 3, 3, 8, 2, 0, 2, 0, 1, 4, 7]]",99.9979433027874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.898*(1-0.855*(x[0]-31.1)|_div_|04.07)|_div_|(1+_exp_((33.0-x[0])|_div_|55.07)))*(1-_sig_(0.2*(x[0]-(54.65+38.4))))+0.085*(1-0.633)*_exp_((60.24+38.7-x[0])|_div_|56.11)|_div_|(1+_exp_((36.9-x[0])|_div_|68.46))*_sig_(0.2*(x[0]-(33.82+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 5, 3, 3, 9, 1, 4, 8, 3, 0, 2, 3, 4, 2, 4, 0, 2, 7, 8, 5, 7, 7, 1, 1, 8, 6, 9, 0, 2, 6, 8, 9, 5, 4, 0, 1, 3, 8, 6, 5, 4, 6, 0, 5, 4, 7, 0, 2, 0, 8, 7, 0, 9, 2, 5, 9, 6, 0, 0, 7]]",99.99920171169163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.698*(1-0.855*(33.91-34.8)|_div_|30.23)|_div_|(1+_exp_((34.2-40.27)|_div_|85.77)))*(1-_sig_(0.2*(x[0]-(11.86+39.0))))+0.268*(1-0.954)*_exp_((01.38+36.5-46.05)|_div_|47.02)|_div_|(1+_exp_((30.8-x[0])|_div_|70.92))*_sig_(0.2*(x[0]-(59.60+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 9, 2, 9, 1, 4, 9, 7, 0, 9, 1, 2, 7, 2, 1, 3, 8, 1, 6, 5, 8, 7, 6, 8, 0, 1, 3, 0, 6, 0, 0, 2, 5, 7, 1, 2, 2, 1, 3, 9, 9, 3, 3, 5, 0, 3, 8, 7, 5, 7, 9, 1, 0, 3]]",99.99963825630935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.058*(1-0.929*(x[0]-31.4)|_div_|97.09)|_div_|(1+_exp_((31.2-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(81.65+38.7))))+0.680*(1-0.130)*_exp_((60.02+35.7-x[0])|_div_|12.21)|_div_|(1+_exp_((33.9-x[0])|_div_|93.35))*_sig_(0.2*(x[0]-(03.87+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 8, 5, 1, 7, 7, 0, 7, 4, 6, 3, 6, 1, 0, 7, 6, 3, 4, 3, 6, 8, 4, 0, 8, 1, 8, 2, 4, 0, 9, 1, 2, 6, 9, 2, 8, 8, 3, 9, 9, 2, 6, 1, 1, 3, 1, 8, 0, 4, 0, 3, 7, 7, 9, 2, 0, 8]]",99.99971905807581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.793*(1-0.185*(17.70-37.4)|_div_|63.61)|_div_|(1+_exp_((30.7-x[0])|_div_|63.43)))*(1-_sig_(0.2*(x[0]-(68.40+38.1))))+0.824*(1-0.091)*_exp_((26.92+38.8-39.92)|_div_|61.13)|_div_|(1+_exp_((31.8-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(77.92+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 7, 2, 5, 1, 9, 4, 7, 3, 9, 1, 4, 2, 8, 4, 8, 4, 1, 7, 5, 8, 8, 3, 8, 9, 1, 8, 0, 6, 7, 0, 7, 8, 7, 6, 2, 2, 1, 3, 9, 6, 8, 3, 9, 3, 1, 5, 7, 5, 1, 2, 1, 4, 1, 4, 5, 7, 5]]",99.9999627237548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.623*(1-0.725*(19.47-33.9)|_div_|14.28)|_div_|(1+_exp_((34.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(88.38+39.1))))+0.806*(1-0.707)*_exp_((87.62+32.1-x[0])|_div_|39.68)|_div_|(1+_exp_((33.9-31.57)|_div_|51.21))*_sig_(0.2*(x[0]-(41.45+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 9, 5, 6, 1, 4, 2, 4, 2, 8, 3, 0, 2, 9, 0, 5, 0, 7, 7, 5, 8, 4, 0, 6, 0, 7, 8, 9, 6, 0, 2, 9, 1, 6, 0, 6, 1, 8, 0, 9, 6, 3, 4, 9, 4, 3, 1, 7, 3, 2, 3, 0, 4, 7]]",99.99997643840437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.956*(14.24-32.8)|_div_|30.29)|_div_|(1+_exp_((30.5-x[0])|_div_|07.75)))*(1-_sig_(0.2*(x[0]-(84.06+30.7))))+0.896*(1-0.029)*_exp_((16.06+31.8-x[0])|_div_|09.63)|_div_|(1+_exp_((34.9-x[0])|_div_|43.17))*_sig_(0.2*(x[0]-(32.30+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 3, 5, 6, 4, 9, 9, 0, 9, 3, 4, 2, 2, 3, 8, 0, 7, 4, 5, 1, 4, 1, 8, 1, 3, 1, 6, 6, 0, 2, 8, 2, 3, 6, 6, 2, 1, 9, 7, 6, 3, 4, 9, 1, 3, 2, 6, 8, 5, 1, 1, 4, 7]]",99.999998467579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.638*(1-0.035*(64.99-30.9)|_div_|34.22)|_div_|(1+_exp_((33.8-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(14.18+31.3))))+0.166*(1-0.028)*_exp_((23.66+32.1-x[0])|_div_|97.63)|_div_|(1+_exp_((34.9-x[0])|_div_|13.26))*_sig_(0.2*(x[0]-(85.11+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 1, 2, 5, 4, 5, 7, 9, 4, 9, 8, 3, 7, 2, 8, 8, 0, 0, 3, 5, 9, 8, 8, 0, 7, 1, 8, 3, 1, 0, 9, 6, 8, 7, 9, 2, 8, 4, 3, 9, 5, 3, 6, 7, 0, 0, 8, 7, 0, 4, 2, 1, 4, 9, 2, 0, 9, 4, 1, 7, 0, 8]]",99.99999992316401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.562*(1-0.125*(45.79-34.9)|_div_|83.72)|_div_|(1+_exp_((38.8-00.35)|_div_|98.80)))*(1-_sig_(0.2*(x[0]-(71.83+31.0))))+0.968*(1-0.792)*_exp_((84.39+35.3-67.00)|_div_|87.04)|_div_|(1+_exp_((32.1-x[0])|_div_|49.20))*_sig_(0.2*(x[0]-(94.17+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 3, 2, 9, 2, 7, 9, 1, 4, 9, 1, 3, 9, 5, 4, 6, 8, 7, 9, 8, 8, 9, 4, 5, 5, 1, 8, 4, 4, 0, 7, 7, 8, 5, 0, 2, 8, 8, 3, 0, 7, 9, 6, 4, 8, 3, 9, 9, 5, 3, 1, 2, 0, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.756*(1-0.329*(x[0]-32.7)|_div_|91.49)|_div_|(1+_exp_((31.3-x[0])|_div_|95.46)))*(1-_sig_(0.2*(x[0]-(87.98+38.9))))+0.455*(1-0.184)*_exp_((40.77+38.5-x[0])|_div_|02.88)|_div_|(1+_exp_((33.0-x[0])|_div_|79.64))*_sig_(0.2*(x[0]-(83.99+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 1, 1, 2, 1, 5, 2, 7, 0, 5, 1, 0, 6, 5, 5, 6, 2, 3, 1, 4, 6, 5, 4, 2, 5, 9, 8, 0, 5, 0, 1, 1, 8, 7, 0, 0, 4, 9, 6, 9, 7, 4, 6, 6, 0, 3, 4, 3, 0, 8, 2, 4, 4, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.112*(x[0]-31.5)|_div_|27.05)|_div_|(1+_exp_((31.0-x[0])|_div_|65.56)))*(1-_sig_(0.2*(x[0]-(23.14+36.5))))+0.425*(1-0.980)*_exp_((50.11+38.7-x[0])|_div_|00.49)|_div_|(1+_exp_((36.9-x[0])|_div_|74.66))*_sig_(0.2*(x[0]-(03.43+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 2, 7, 7, 0, 7, 4, 9, 1, 5, 6, 7, 0, 6, 2, 3, 4, 5, 6, 0, 4, 8, 3, 9, 8, 4, 4, 2, 9, 1, 8, 6, 0, 5, 1, 8, 3, 9, 2, 9, 6, 6, 0, 1, 9, 2, 0, 4, 7, 4, 7, 0, 7, 0, 4, 5]]",100.00656788552939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.763*(1-0.912*(77.07-34.9)|_div_|15.67)|_div_|(1+_exp_((30.6-23.45)|_div_|60.48)))*(1-_sig_(0.2*(x[0]-(39.84+34.2))))+0.918*(1-0.605)*_exp_((18.39+32.9-x[0])|_div_|66.01)|_div_|(1+_exp_((39.2-x[0])|_div_|04.74))*_sig_(0.2*(x[0]-(70.70+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 4, 7, 5, 7, 1, 7, 4, 3, 7, 1, 6, 2, 0, 9, 7, 4, 1, 7, 3, 4, 6, 9, 2, 2, 1, 0, 6, 6, 0, 0, 4, 8, 3, 6, 1, 2, 5, 3, 7, 0, 4, 3, 5, 0, 6, 8, 9, 0, 0, 3, 2, 4, 2]]",129.48551547467412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.524*(1-0.475*(x[0]-37.1)|_div_|74.37)|_div_|(1+_exp_((31.6-x[0])|_div_|20.97)))*(1-_sig_(0.2*(x[0]-(41.73+34.6))))+0.922*(1-0.106)*_exp_((60.04+38.3-x[0])|_div_|61.25)|_div_|(1+_exp_((33.7-x[0])|_div_|04.35))*_sig_(0.2*(x[0]-(06.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 9, 1, 7, 1, 7, 4, 0, 7, 9, 1, 1, 6, 1, 1, 6, 0, 2, 2, 8, 7, 3, 4, 0, 5, 9, 9, 5, 8, 8, 1, 1, 8, 6, 0, 2, 3, 7, 3, 9, 6, 3, 6, 9, 0, 3, 8, 4, 0, 4, 4, 4, 6, 8]]",130.34312130942055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.917*(17.40-37.9)|_div_|11.61)|_div_|(1+_exp_((31.6-x[0])|_div_|02.28)))*(1-_sig_(0.2*(x[0]-(73.40+35.9))))+0.958*(1-0.811)*_exp_((86.02+33.7-x[0])|_div_|39.63)|_div_|(1+_exp_((36.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(04.44+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 5, 5, 1, 1, 4, 9, 2, 0, 9, 3, 1, 2, 5, 1, 0, 0, 4, 4, 7, 0, 5, 5, 7, 0, 5, 2, 9, 0, 0, 2, 4, 8, 7, 3, 0, 2, 1, 3, 0, 6, 3, 6, 2, 0, 3, 2, 7, 0, 2, 0, 0, 4, 7]]",155.60473881170168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.551*(x[0]-31.4)|_div_|92.09)|_div_|(1+_exp_((33.1-25.10)|_div_|04.47)))*(1-_sig_(0.2*(x[0]-(05.57+30.5))))+0.290*(1-0.024)*_exp_((87.30+32.1-x[0])|_div_|30.63)|_div_|(1+_exp_((36.2-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(02.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 0, 1, 5, 9, 0, 9, 5, 1, 9, 6, 1, 2, 5, 2, 3, 6, 4, 6, 5, 0, 9, 5, 9, 8, 2, 5, 0, 9, 1, 8, 9, 1, 0, 4, 2, 9, 9, 7, 4, 6, 6, 0, 3, 8, 6, 0, 4, 4, 4, 7, 7]]",167.47576398257345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.133*(1-0.110*(15.90-39.5)|_div_|19.61)|_div_|(1+_exp_((32.5-x[0])|_div_|23.64)))*(1-_sig_(0.2*(x[0]-(65.09+35.9))))+0.825*(1-0.091)*_exp_((89.10+34.2-x[0])|_div_|99.74)|_div_|(1+_exp_((36.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.44+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 9, 5, 5, 1, 7, 8, 7, 1, 9, 9, 0, 6, 9, 4, 9, 0, 1, 3, 5, 8, 5, 5, 8, 4, 5, 8, 1, 6, 0, 9, 4, 8, 7, 6, 6, 2, 1, 7, 3, 6, 8, 4, 8, 0, 1, 1, 7, 0, 5, 0, 9, 5, 2]]",203.73849268536847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.768*(1-0.955*(17.87-31.9)|_div_|90.69)|_div_|(1+_exp_((34.9-x[0])|_div_|01.35)))*(1-_sig_(0.2*(x[0]-(85.58+34.5))))+0.816*(1-0.094)*_exp_((87.66+32.1-x[0])|_div_|73.68)|_div_|(1+_exp_((34.8-x[0])|_div_|01.17))*_sig_(0.2*(x[0]-(05.09+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 9, 6, 5, 2, 4, 8, 2, 0, 9, 3, 0, 2, 3, 4, 2, 7, 3, 2, 7, 6, 5, 5, 8, 1, 5, 6, 6, 9, 7, 8, 1, 8, 9, 6, 3, 0, 9, 3, 8, 6, 4, 4, 9, 0, 3, 8, 7, 0, 6, 0, 0, 4, 7]]",215.06546299960695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.965*(24.82-30.9)|_div_|30.23)|_div_|(1+_exp_((34.2-x[0])|_div_|73.27)))*(1-_sig_(0.2*(x[0]-(65.58+31.5))))+0.669*(1-0.781)*_exp_((89.63+30.9-x[0])|_div_|38.64)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(06.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 4, 7, 5, 8, 1, 7, 9, 5, 8, 0, 6, 2, 4, 3, 8, 4, 1, 7, 3, 9, 3, 8, 8, 2, 6, 8, 6, 8, 7, 0, 4, 8, 7, 8, 0, 2, 3, 3, 9, 0, 4, 8, 0, 0, 7, 6, 7, 0, 0, 3, 2, 4, 4]]",347.66089048604204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.527*(1-0.475*(x[0]-38.1)|_div_|79.58)|_div_|(1+_exp_((30.6-x[0])|_div_|24.38)))*(1-_sig_(0.2*(x[0]-(41.73+39.3))))+0.882*(1-0.686)*_exp_((87.04+38.7-x[0])|_div_|80.23)|_div_|(1+_exp_((33.9-x[0])|_div_|04.80))*_sig_(0.2*(x[0]-(07.67+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
