,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 6, 9, 6, 1, 7, 4, 6, 9, 0, 1, 0, 8, 4, 4, 5, 5, 0, 2, 8, 9, 5, 5, 9, 9, 1, 7, 2, 4, 0, 2, 0, 8, 8, 8, 2, 6, 7, 8, 8, 3, 2, 3, 1, 0, 3, 8, 4, 0, 0, 2, 5, 8, 6]]",98.04053238534428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.696*(x[0]-31.7)|_div_|46.90)|_div_|(1+_exp_((31.0-x[0])|_div_|84.45)))*(1-_sig_(0.2*(x[0]-(50.28+39.5))))+0.599*(1-0.172)*_exp_((40.20+38.8-x[0])|_div_|82.67)|_div_|(1+_exp_((38.8-x[0])|_div_|32.31))*_sig_(0.2*(x[0]-(03.84+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 4, 3, 1, 9, 7, 8, 0, 1, 6, 3, 7, 4, 6, 4, 3, 2, 0, 5, 9, 3, 8, 8, 2, 1, 8, 9, 3, 7, 8, 6, 1, 6, 1, 6, 8, 8, 5, 3, 5, 3, 6, 5, 6, 3, 8, 7, 0, 2, 7, 1, 4, 3]]",98.36698983785045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.233*(1-0.143*(19.78-30.1)|_div_|63.74)|_div_|(1+_exp_((36.4-x[0])|_div_|32.05)))*(1-_sig_(0.2*(x[0]-(93.88+32.1))))+0.893*(1-0.786)*_exp_((16.16+38.8-x[0])|_div_|53.53)|_div_|(1+_exp_((36.5-x[0])|_div_|63.87))*_sig_(0.2*(x[0]-(02.71+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 6, 9, 6, 1, 7, 7, 0, 2, 0, 1, 6, 1, 1, 3, 9, 5, 0, 1, 7, 9, 2, 5, 3, 9, 0, 5, 8, 2, 2, 0, 4, 2, 2, 8, 3, 6, 9, 0, 0, 9, 0, 3, 9, 0, 3, 8, 8, 0, 1, 4, 0, 3, 6]]",98.49767541594207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.492*(1-0.696*(x[0]-31.7)|_div_|70.20)|_div_|(1+_exp_((31.6-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(50.17+39.2))))+0.539*(1-0.058)*_exp_((22.04+32.2-x[0])|_div_|83.69)|_div_|(1+_exp_((30.0-x[0])|_div_|90.39))*_sig_(0.2*(x[0]-(03.88+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 0, 2, 1, 1, 5, 3, 6, 4, 9, 4, 3, 7, 1, 7, 8, 0, 0, 5, 5, 9, 8, 8, 9, 5, 1, 7, 3, 2, 0, 9, 6, 8, 7, 9, 2, 8, 8, 0, 9, 7, 3, 6, 5, 0, 3, 6, 7, 0, 6, 6, 3, 4, 3]]",98.87857526499137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.562*(1-0.021*(x[0]-31.5)|_div_|36.49)|_div_|(1+_exp_((34.3-x[0])|_div_|71.78)))*(1-_sig_(0.2*(x[0]-(00.55+39.8))))+0.895*(1-0.173)*_exp_((20.96+38.7-x[0])|_div_|92.88)|_div_|(1+_exp_((30.9-x[0])|_div_|73.65))*_sig_(0.2*(x[0]-(03.67+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 4, 8, 2, 2, 6, 4, 8, 0, 0, 2, 0, 3, 6, 9, 1, 5, 3, 8, 7, 9, 5, 1, 8, 5, 0, 0, 2, 0, 4, 0, 7, 8, 5, 1, 4, 6, 9, 3, 2, 6, 7, 1, 6, 8, 3, 2, 5, 0, 1, 0, 2, 9, 5]]",99.06027153743635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.534*(1-0.482*(x[0]-32.6)|_div_|48.00)|_div_|(1+_exp_((32.0-x[0])|_div_|36.91)))*(1-_sig_(0.2*(x[0]-(53.87+39.5))))+0.185*(1-0.002)*_exp_((04.07+38.5-14.69)|_div_|32.67)|_div_|(1+_exp_((31.6-x[0])|_div_|83.25))*_sig_(0.2*(x[0]-(01.02+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 9, 6, 3, 7, 7, 6, 5, 0, 1, 4, 1, 1, 8, 5, 5, 0, 2, 6, 9, 9, 5, 5, 9, 2, 4, 8, 2, 7, 2, 4, 9, 8, 8, 1, 6, 8, 4, 7, 9, 0, 0, 1, 1, 3, 8, 6, 1, 0, 2, 0, 3, 6]]",99.5228438634437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.696*(37.76-35.0)|_div_|14.11)|_div_|(1+_exp_((38.5-x[0])|_div_|50.26)))*(1-_sig_(0.2*(x[0]-(99.55+39.2))))+0.482*(1-0.724)*_exp_((98.81+36.8-x[0])|_div_|47.90)|_div_|(1+_exp_((30.1-x[0])|_div_|13.86))*_sig_(0.2*(x[0]-(10.20+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 7, 9, 6, 1, 7, 3, 6, 5, 0, 1, 5, 1, 1, 4, 5, 5, 0, 2, 5, 0, 9, 5, 1, 1, 1, 5, 2, 2, 0, 0, 6, 8, 8, 4, 2, 6, 9, 3, 7, 4, 4, 3, 1, 0, 3, 8, 4, 6, 0, 2, 1, 6, 3]]",99.59674919022024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.099*(1-0.796*(x[0]-31.7)|_div_|36.50)|_div_|(1+_exp_((31.5-x[0])|_div_|11.45)))*(1-_sig_(0.2*(x[0]-(50.25+30.9))))+0.511*(1-0.152)*_exp_((20.06+38.8-x[0])|_div_|42.69)|_div_|(1+_exp_((33.7-x[0])|_div_|44.31))*_sig_(0.2*(x[0]-(03.84+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 4, 2, 8, 1, 7, 1, 8, 1, 3, 1, 2, 8, 2, 8, 0, 6, 4, 6, 7, 8, 9, 8, 0, 7, 2, 9, 3, 3, 0, 0, 1, 0, 7, 5, 6, 1, 1, 3, 4, 6, 3, 6, 7, 0, 3, 4, 3, 7, 1, 3, 3, 3, 0]]",99.71782524787464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.540*(1-0.428*(x[0]-31.7)|_div_|18.13)|_div_|(1+_exp_((31.2-x[0])|_div_|82.80)))*(1-_sig_(0.2*(x[0]-(64.67+38.9))))+0.807*(1-0.293)*_exp_((30.01+30.7-x[0])|_div_|56.11)|_div_|(1+_exp_((33.4-x[0])|_div_|63.67))*_sig_(0.2*(x[0]-(03.43+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 7, 9, 8, 1, 1, 6, 8, 4, 9, 6, 7, 7, 8, 8, 8, 8, 0, 9, 0, 2, 8, 8, 5, 0, 1, 8, 3, 2, 0, 9, 2, 8, 3, 7, 2, 8, 8, 3, 7, 7, 3, 6, 7, 0, 3, 6, 4, 9, 3, 5, 8, 4, 0]]",99.80018053311429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.124*(1-0.798*(x[0]-31.1)|_div_|68.49)|_div_|(1+_exp_((36.7-x[0])|_div_|78.88)))*(1-_sig_(0.2*(x[0]-(80.90+32.8))))+0.850*(1-0.183)*_exp_((20.92+38.3-x[0])|_div_|72.88)|_div_|(1+_exp_((33.7-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(03.64+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 3, 2, 0, 1, 4, 5, 3, 3, 5, 1, 5, 3, 4, 8, 5, 2, 7, 6, 2, 5, 9, 8, 4, 5, 2, 7, 6, 6, 7, 1, 1, 8, 9, 8, 1, 2, 6, 3, 4, 7, 9, 3, 7, 0, 3, 6, 0, 8, 0, 4, 2, 3, 0]]",99.82220528996822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.526*(1-0.320*(x[0]-31.4)|_div_|53.35)|_div_|(1+_exp_((31.5-x[0])|_div_|34.85)))*(1-_sig_(0.2*(x[0]-(27.62+35.9))))+0.845*(1-0.276)*_exp_((67.11+38.9-x[0])|_div_|81.26)|_div_|(1+_exp_((33.4-x[0])|_div_|79.37))*_sig_(0.2*(x[0]-(03.60+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 5, 5, 0, 7, 0, 7, 3, 5, 9, 2, 3, 2, 1, 7, 8, 4, 1, 7, 7, 9, 3, 8, 0, 8, 1, 8, 6, 3, 0, 9, 9, 8, 7, 2, 2, 2, 1, 8, 9, 2, 4, 8, 1, 0, 3, 8, 5, 2, 7, 1, 2, 4, 4]]",99.83363704024563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.965*(1-0.550*(x[0]-37.0)|_div_|73.59)|_div_|(1+_exp_((32.3-x[0])|_div_|21.78)))*(1-_sig_(0.2*(x[0]-(41.77+39.3))))+0.808*(1-0.186)*_exp_((30.99+38.7-x[0])|_div_|22.21)|_div_|(1+_exp_((38.9-x[0])|_div_|24.81))*_sig_(0.2*(x[0]-(03.85+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 8, 7, 5, 5, 7, 7, 1, 9, 1, 5, 6, 6, 3, 0, 5, 1, 0, 6, 0, 5, 9, 5, 9, 7, 1, 8, 6, 2, 1, 8, 4, 8, 8, 3, 2, 8, 3, 3, 7, 9, 2, 9, 1, 0, 3, 8, 4, 7, 0, 9, 2, 3, 6]]",99.85755680876997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.875*(x[0]-35.7)|_div_|71.91)|_div_|(1+_exp_((35.6-x[0])|_div_|63.05)))*(1-_sig_(0.2*(x[0]-(10.60+35.9))))+0.597*(1-0.186)*_exp_((21.84+38.8-x[0])|_div_|32.83)|_div_|(1+_exp_((33.7-x[0])|_div_|92.91))*_sig_(0.2*(x[0]-(03.84+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 2, 9, 9, 6, 1, 9, 5, 6, 4, 9, 4, 7, 7, 3, 5, 8, 3, 8, 5, 5, 3, 5, 8, 3, 6, 1, 1, 3, 9, 9, 9, 2, 8, 0, 9, 1, 8, 9, 3, 7, 4, 9, 6, 7, 0, 3, 8, 1, 9, 4, 6, 0, 8, 7]]",99.89478329550178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.152*(1-0.996*(x[0]-31.9)|_div_|56.49)|_div_|(1+_exp_((34.7-x[0])|_div_|73.58)))*(1-_sig_(0.2*(x[0]-(38.55+33.5))))+0.836*(1-0.113)*_exp_((99.92+38.0-x[0])|_div_|91.89)|_div_|(1+_exp_((33.7-x[0])|_div_|49.67))*_sig_(0.2*(x[0]-(03.81+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 4, 2, 9, 7, 7, 6, 0, 7, 9, 1, 7, 6, 5, 4, 3, 2, 4, 1, 5, 0, 3, 4, 4, 0, 1, 3, 3, 9, 1, 9, 6, 8, 5, 6, 3, 9, 5, 3, 9, 7, 2, 6, 0, 0, 3, 9, 8, 0, 4, 6, 3, 4, 1]]",99.90599200731529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.791*(1-0.429*(x[0]-37.7)|_div_|60.79)|_div_|(1+_exp_((31.7-x[0])|_div_|65.43)))*(1-_sig_(0.2*(x[0]-(24.15+30.3))))+0.440*(1-0.133)*_exp_((91.96+38.5-x[0])|_div_|63.95)|_div_|(1+_exp_((33.9-72.60)|_div_|03.98))*_sig_(0.2*(x[0]-(04.63+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 4, 9, 6, 1, 7, 5, 7, 5, 0, 1, 4, 1, 1, 9, 5, 5, 5, 4, 5, 5, 9, 6, 0, 3, 1, 6, 2, 2, 0, 0, 4, 5, 1, 8, 4, 6, 9, 3, 7, 7, 3, 1, 2, 8, 3, 8, 9, 0, 6, 2, 0, 3, 8]]",99.91874456924725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.437*(1-0.496*(17.57-35.0)|_div_|14.11)|_div_|(1+_exp_((39.5-x[0])|_div_|55.45)))*(1-_sig_(0.2*(x[0]-(59.60+33.1))))+0.622*(1-0.004)*_exp_((51.84+36.9-x[0])|_div_|37.73)|_div_|(1+_exp_((31.2-x[0])|_div_|83.89))*_sig_(0.2*(x[0]-(06.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 1, 4, 2, 2, 1, 7, 8, 0, 3, 5, 1, 9, 7, 2, 7, 0, 4, 3, 0, 0, 8, 9, 8, 9, 9, 0, 5, 5, 2, 3, 0, 0, 2, 3, 1, 5, 6, 7, 3, 3, 8, 9, 5, 7, 0, 3, 8, 9, 0, 1, 3, 7, 3, 1]]",99.94156339189897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.401*(1-0.422*(x[0]-31.7)|_div_|80.35)|_div_|(1+_exp_((31.9-x[0])|_div_|72.70)))*(1-_sig_(0.2*(x[0]-(43.00+38.9))))+0.899*(1-0.055)*_exp_((23.00+32.3-x[0])|_div_|15.67)|_div_|(1+_exp_((33.3-x[0])|_div_|89.57))*_sig_(0.2*(x[0]-(03.89+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 8, 2, 2, 9, 7, 5, 3, 1, 0, 1, 4, 9, 5, 7, 0, 2, 9, 0, 5, 9, 9, 8, 0, 7, 2, 7, 0, 2, 0, 8, 6, 8, 2, 8, 2, 2, 4, 3, 4, 8, 1, 3, 7, 0, 3, 6, 8, 3, 7, 7, 2, 8, 5]]",99.94982652724897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.667*(1-0.822*(97.53-31.0)|_div_|14.95)|_div_|(1+_exp_((37.0-x[0])|_div_|29.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.702*(1-0.086)*_exp_((82.82+32.4-x[0])|_div_|34.81)|_div_|(1+_exp_((33.7-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(37.72+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 7, 2, 5, 1, 7, 7, 0, 7, 0, 1, 3, 7, 5, 7, 4, 2, 3, 5, 3, 6, 3, 4, 0, 5, 1, 6, 5, 1, 0, 9, 4, 8, 6, 1, 3, 8, 8, 3, 9, 8, 0, 6, 7, 7, 8, 8, 8, 0, 5, 0, 3, 4, 7]]",99.95604399571356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.798*(1-0.725*(17.70-37.0)|_div_|13.75)|_div_|(1+_exp_((37.4-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.651*(1-0.094)*_exp_((86.13+38.8-x[0])|_div_|39.80)|_div_|(1+_exp_((36.7-x[0])|_div_|78.88))*_sig_(0.2*(x[0]-(05.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 9, 6, 2, 7, 7, 4, 5, 3, 1, 4, 9, 1, 1, 1, 5, 0, 9, 9, 5, 9, 5, 8, 9, 3, 7, 9, 2, 2, 2, 3, 6, 8, 8, 4, 6, 9, 3, 7, 9, 3, 3, 9, 9, 7, 8, 4, 0, 1, 3, 0, 9, 8]]",99.95775019734228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.496*(27.74-35.3)|_div_|14.91)|_div_|(1+_exp_((31.1-x[0])|_div_|50.99)))*(1-_sig_(0.2*(x[0]-(59.58+39.3))))+0.792*(1-0.223)*_exp_((68.84+36.9-x[0])|_div_|37.93)|_div_|(1+_exp_((33.9-x[0])|_div_|97.84))*_sig_(0.2*(x[0]-(01.30+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 4, 2, 3, 1, 7, 7, 6, 2, 4, 8, 1, 6, 4, 0, 7, 3, 3, 5, 3, 5, 0, 2, 0, 5, 3, 8, 5, 4, 0, 9, 1, 8, 8, 0, 2, 7, 8, 3, 9, 7, 5, 6, 7, 9, 3, 1, 8, 0, 4, 0, 3, 4, 6]]",99.96092040539047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.792*(1-0.423*(17.76-32.4)|_div_|81.64)|_div_|(1+_exp_((30.7-x[0])|_div_|33.53)))*(1-_sig_(0.2*(x[0]-(50.20+35.3))))+0.854*(1-0.091)*_exp_((88.02+37.8-x[0])|_div_|39.75)|_div_|(1+_exp_((36.7-x[0])|_div_|93.18))*_sig_(0.2*(x[0]-(04.03+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 9, 9, 2, 1, 7, 5, 5, 3, 5, 7, 5, 0, 1, 7, 3, 2, 6, 3, 7, 9, 4, 8, 0, 6, 2, 7, 2, 3, 0, 4, 1, 8, 7, 3, 2, 2, 9, 3, 4, 8, 7, 6, 7, 6, 3, 8, 3, 0, 1, 5, 5, 7, 0]]",99.96251218697186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.552*(1-0.992*(17.55-33.5)|_div_|75.01)|_div_|(1+_exp_((37.3-x[0])|_div_|26.37)))*(1-_sig_(0.2*(x[0]-(94.80+36.2))))+0.723*(1-0.041)*_exp_((87.32+32.9-x[0])|_div_|34.87)|_div_|(1+_exp_((36.7-x[0])|_div_|63.83))*_sig_(0.2*(x[0]-(01.55+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 4, 2, 7, 1, 4, 8, 3, 5, 6, 0, 5, 0, 6, 8, 0, 2, 7, 6, 3, 3, 9, 7, 1, 7, 2, 7, 2, 7, 3, 0, 1, 8, 1, 0, 2, 2, 1, 3, 4, 8, 3, 5, 7, 0, 8, 8, 3, 1, 1, 9, 0, 3, 3, 7, 0, 0, 3]]",99.9741556798846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.534*(1-0.427*(14.83-35.6)|_div_|05.06)|_div_|(1+_exp_((38.0-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(39.71+37.2))))+0.727*(1-0.301)*_exp_((81.02+32.1-34.83)|_div_|57.08)|_div_|(1+_exp_((38.3-x[0])|_div_|11.90))*_sig_(0.2*(x[0]-(33.70+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 4, 3, 2, 3, 7, 6, 0, 1, 5, 5, 5, 8, 7, 7, 0, 7, 7, 0, 5, 6, 6, 8, 7, 7, 4, 4, 4, 2, 8, 5, 2, 8, 9, 8, 2, 2, 2, 3, 0, 8, 9, 3, 3, 1, 4, 8, 3, 0, 1, 9, 3, 8, 9, 4, 0, 7, 3]]",99.99400727682742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.529*(1-0.432*(37.60-31.5)|_div_|55.87)|_div_|(1+_exp_((37.0-77.05)|_div_|66.87)))*(1-_sig_(0.2*(x[0]-(74.44+32.8))))+0.528*(1-0.982)*_exp_((22.30+38.9-x[0])|_div_|33.14)|_div_|(1+_exp_((38.3-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(89.40+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
